 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.30000E+01, 0.10009E+03, 0.51792E+00, 0.29128E-02
 0.50000E+01, 0.30000E+01, 0.89145E+02, 0.55897E+00, 0.26197E-02
 0.60000E+01, 0.30000E+01, 0.79951E+02, 0.57297E+00, 0.24908E-02
 0.70000E+01, 0.30000E+01, 0.75892E+02, 0.53789E+00, 0.26228E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41125E+03, 0.15161E+00, 0.18246E-01
 0.10000E+02, 0.30000E+01, 0.40298E+03, 0.14843E+00, 0.18411E-01
 0.11000E+02, 0.30000E+01, 0.41862E+03, 0.14697E+00, 0.19024E-01
 0.12000E+02, 0.30000E+01, 0.35566E+03, 0.18846E+00, 0.13486E-01
 0.13000E+02, 0.30000E+01, 0.31687E+03, 0.18055E+00, 0.13208E-01
 0.14000E+02, 0.30000E+01, 0.30062E+03, 0.18133E+00, 0.12789E-01
 0.15000E+02, 0.30000E+01, 0.23908E+03, 0.19218E+00, 0.10773E-01
 0.16000E+02, 0.30000E+01, 0.22325E+03, 0.20338E+00, 0.98651E-02
 0.17000E+02, 0.30000E+01, 0.40713E+03, 0.12519E+00, 0.21963E-01
 0.18000E+02, 0.30000E+01, 0.42437E+03, 0.11759E+00, 0.23975E-01
 0.19000E+02, 0.30000E+01, 0.44431E+03, 0.98952E-01, 0.29306E-01
 0.20000E+02, 0.30000E+01, 0.53841E+03, 0.10976E+00, 0.29885E-01
 0.21000E+02, 0.30000E+01, 0.58913E+03, 0.12600E+00, 0.27659E-01
 0.22000E+02, 0.30000E+01, 0.58279E+03, 0.11705E+00, 0.29556E-01
 0.23000E+02, 0.30000E+01, 0.97801E+02, 0.79507E+00, 0.18858E-02
 0.24000E+02, 0.30000E+01, 0.13453E+03, 0.56467E+00, 0.29181E-02
 0.25000E+02, 0.30000E+01, 0.14043E+03, 0.49857E+00, 0.33529E-02
 0.26000E+02, 0.30000E+01, 0.14706E+03, 0.46364E+00, 0.36632E-02
 0.27000E+02, 0.30000E+01, 0.15337E+03, 0.45182E+00, 0.38155E-02
 0.28000E+02, 0.30000E+01, 0.15138E+03, 0.46340E+00, 0.37028E-02
 0.29000E+02, 0.30000E+01, 0.17029E+03, 0.42771E+00, 0.41905E-02
 0.30000E+02, 0.30000E+01, 0.15584E+03, 0.46557E+00, 0.37243E-02
 0.31000E+02, 0.30000E+01, 0.17110E+03, 0.42950E+00, 0.41807E-02
 0.32000E+02, 0.30000E+01, 0.18351E+03, 0.38504E+00, 0.47936E-02
 0.33000E+02, 0.30000E+01, 0.18768E+03, 0.35467E+00, 0.52516E-02
 0.34000E+02, 0.30000E+01, 0.25477E+03, 0.24729E+00, 0.86286E-02
 0.35000E+02, 0.30000E+01, 0.24399E+03, 0.24394E+00, 0.85686E-02
 0.36000E+02, 0.30000E+01, 0.24525E+03, 0.23377E+00, 0.89628E-02
 0.37000E+02, 0.30000E+01, 0.25398E+03, 0.23475E+00, 0.90759E-02
 0.38000E+02, 0.30000E+01, 0.23931E+03, 0.26386E+00, 0.78500E-02
 0.39000E+02, 0.30000E+01, 0.29436E+03, 0.23243E+00, 0.98687E-02
 0.40000E+02, 0.30000E+01, 0.13570E+03, 0.63661E+00, 0.25958E-02
 0.41000E+02, 0.30000E+01, 0.12185E+03, 0.65021E+00, 0.24554E-02
 0.42000E+02, 0.30000E+01, 0.12394E+03, 0.60682E+00, 0.26449E-02
 0.43000E+02, 0.30000E+01, 0.13699E+03, 0.55535E+00, 0.29850E-02
 0.44000E+02, 0.30000E+01, 0.15362E+03, 0.49076E+00, 0.35148E-02
 0.45000E+02, 0.30000E+01, 0.15813E+03, 0.47816E+00, 0.36455E-02
 0.46000E+02, 0.30000E+01, 0.15984E+03, 0.47343E+00, 0.36965E-02
 0.47000E+02, 0.30000E+01, 0.16254E+03, 0.45909E+00, 0.38358E-02
 0.48000E+02, 0.30000E+01, 0.16127E+03, 0.44919E+00, 0.39089E-02
 0.49000E+02, 0.30000E+01, 0.15767E+03, 0.45562E+00, 0.38218E-02
 0.50000E+02, 0.30000E+01, 0.15898E+03, 0.41131E+00, 0.42464E-02
 0.51000E+02, 0.30000E+01, 0.16700E+03, 0.36340E+00, 0.48954E-02
 0.52000E+02, 0.30000E+01, 0.25582E+03, 0.23233E+00, 0.92023E-02
 0.53000E+02, 0.30000E+01, 0.26093E+03, 0.22608E+00, 0.95484E-02
 0.54000E+02, 0.30000E+01, 0.27476E+03, 0.23938E+00, 0.92513E-02
 0.55000E+02, 0.30000E+01, 0.28199E+03, 0.26106E+00, 0.85950E-02
 0.56000E+02, 0.30000E+01, 0.29399E+03, 0.24206E+00, 0.94700E-02
 0.57000E+02, 0.30000E+01, 0.35121E+03, 0.21245E+00, 0.11878E-01
 0.58000E+02, 0.30000E+01, 0.29326E+03, 0.18629E+00, 0.12289E-01
 0.59000E+02, 0.30000E+01, 0.29311E+03, 0.20121E+00, 0.11375E-01
 0.60000E+02, 0.30000E+01, 0.30104E+03, 0.23360E+00, 0.99348E-02
 0.61000E+02, 0.30000E+01, 0.29643E+03, 0.24379E+00, 0.94431E-02
 0.62000E+02, 0.30000E+01, 0.33266E+03, 0.22778E+00, 0.10750E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37389E+03, 0.32322E+00, 0.80913E-02
 0.65000E+02, 0.30000E+01, 0.45070E+03, 0.30350E+00, 0.96396E-02
 0.00000E+00, 0.40000E+01, 0.11950E+03, 0.37671E+00, 0.42128E-02
 0.10000E+01, 0.40000E+01, 0.12269E+03, 0.38267E+00, 0.41809E-02
 0.20000E+01, 0.40000E+01, 0.11436E+03, 0.43645E+00, 0.35886E-02
 0.30000E+01, 0.40000E+01, 0.10520E+03, 0.49533E+00, 0.30873E-02
 0.40000E+01, 0.40000E+01, 0.10479E+03, 0.52493E+00, 0.29100E-02
 0.50000E+01, 0.40000E+01, 0.97076E+02, 0.55260E+00, 0.27079E-02
 0.60000E+01, 0.40000E+01, 0.90351E+02, 0.56940E+00, 0.25803E-02
 0.70000E+01, 0.40000E+01, 0.81706E+02, 0.58260E+00, 0.24618E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41001E+03, 0.15019E+00, 0.18385E-01
 0.10000E+02, 0.40000E+01, 0.40872E+03, 0.14371E+00, 0.19178E-01
 0.11000E+02, 0.40000E+01, 0.54116E+03, 0.13534E+00, 0.24318E-01
 0.12000E+02, 0.40000E+01, 0.37983E+03, 0.19020E+00, 0.13876E-01
 0.13000E+02, 0.40000E+01, 0.31987E+03, 0.18302E+00, 0.13096E-01
 0.14000E+02, 0.40000E+01, 0.28282E+03, 0.20082E+00, 0.11190E-01
 0.15000E+02, 0.40000E+01, 0.26533E+03, 0.20699E+00, 0.10515E-01
 0.16000E+02, 0.40000E+01, 0.23322E+03, 0.22649E+00, 0.90365E-02
 0.17000E+02, 0.40000E+01, 0.40740E+03, 0.12995E+00, 0.21167E-01
 0.18000E+02, 0.40000E+01, 0.48162E+03, 0.12333E+00, 0.24736E-01
 0.19000E+02, 0.40000E+01, 0.50690E+03, 0.99871E-01, 0.31569E-01
 0.20000E+02, 0.40000E+01, 0.66638E+03, 0.11689E+00, 0.32488E-01
 0.21000E+02, 0.40000E+01, 0.71089E+03, 0.14163E+00, 0.28082E-01
 0.22000E+02, 0.40000E+01, 0.71230E+03, 0.13279E+00, 0.29995E-01
 0.23000E+02, 0.40000E+01, 0.11490E+03, 0.69890E+00, 0.22442E-02
 0.24000E+02, 0.40000E+01, 0.11599E+03, 0.65750E+00, 0.23921E-02
 0.25000E+02, 0.40000E+01, 0.12086E+03, 0.60689E+00, 0.26241E-02
 0.26000E+02, 0.40000E+01, 0.13436E+03, 0.53567E+00, 0.30748E-02
 0.27000E+02, 0.40000E+01, 0.14163E+03, 0.50027E+00, 0.33511E-02
 0.28000E+02, 0.40000E+01, 0.15046E+03, 0.47295E+00, 0.36202E-02
 0.29000E+02, 0.40000E+01, 0.15901E+03, 0.46092E+00, 0.37896E-02
 0.30000E+02, 0.40000E+01, 0.15804E+03, 0.46738E+00, 0.37289E-02
 0.31000E+02, 0.40000E+01, 0.16232E+03, 0.44775E+00, 0.39310E-02
 0.32000E+02, 0.40000E+01, 0.16930E+03, 0.42457E+00, 0.42120E-02
 0.33000E+02, 0.40000E+01, 0.17651E+03, 0.37931E+00, 0.47915E-02
 0.34000E+02, 0.40000E+01, 0.27564E+03, 0.27581E+00, 0.80423E-02
 0.35000E+02, 0.40000E+01, 0.23609E+03, 0.25216E+00, 0.81626E-02
 0.36000E+02, 0.40000E+01, 0.23285E+03, 0.25006E+00, 0.81786E-02
 0.37000E+02, 0.40000E+01, 0.22760E+03, 0.27936E+00, 0.72451E-02
 0.38000E+02, 0.40000E+01, 0.24615E+03, 0.27424E+00, 0.76536E-02
 0.39000E+02, 0.40000E+01, 0.31270E+03, 0.22980E+00, 0.10304E-01
 0.40000E+02, 0.40000E+01, 0.13666E+03, 0.62918E+00, 0.26326E-02
 0.41000E+02, 0.40000E+01, 0.12356E+03, 0.60809E+00, 0.26368E-02
 0.42000E+02, 0.40000E+01, 0.13037E+03, 0.59064E+00, 0.27614E-02
 0.43000E+02, 0.40000E+01, 0.13832E+03, 0.55803E+00, 0.29803E-02
