 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.27540E+03, 0.23402E+00, 0.94743E-02
 0.41000E+02, 0.00000E+00, 0.27406E+03, 0.20970E+00, 0.10547E-01
 0.42000E+02, 0.00000E+00, 0.24612E+03, 0.20898E+00, 0.10043E-01
 0.43000E+02, 0.00000E+00, 0.27100E+03, 0.20855E+00, 0.10546E-01
 0.44000E+02, 0.00000E+00, 0.30138E+03, 0.20952E+00, 0.11083E-01
 0.45000E+02, 0.00000E+00, 0.31960E+03, 0.20636E+00, 0.11610E-01
 0.46000E+02, 0.00000E+00, 0.31541E+03, 0.19294E+00, 0.12330E-01
 0.47000E+02, 0.00000E+00, 0.30622E+03, 0.18200E+00, 0.12866E-01
 0.48000E+02, 0.00000E+00, 0.29363E+03, 0.18414E+00, 0.12440E-01
 0.49000E+02, 0.00000E+00, 0.27495E+03, 0.19039E+00, 0.11636E-01
 0.50000E+02, 0.00000E+00, 0.24969E+03, 0.20407E+00, 0.10355E-01
 0.51000E+02, 0.00000E+00, 0.23943E+03, 0.20013E+00, 0.10352E-01
 0.52000E+02, 0.00000E+00, 0.42812E+03, 0.10012E+00, 0.28311E-01
 0.53000E+02, 0.00000E+00, 0.43771E+03, 0.94222E-01, 0.30494E-01
 0.54000E+02, 0.00000E+00, 0.43641E+03, 0.98349E-01, 0.29160E-01
 0.55000E+02, 0.00000E+00, 0.38920E+03, 0.91033E-01, 0.29408E-01
 0.56000E+02, 0.00000E+00, 0.38808E+03, 0.90171E-01, 0.29639E-01
 0.57000E+02, 0.00000E+00, 0.37725E+03, 0.89006E-01, 0.29535E-01
 0.58000E+02, 0.00000E+00, 0.23280E+03, 0.11067E+00, 0.18479E-01
 0.59000E+02, 0.00000E+00, 0.23552E+03, 0.10662E+00, 0.19283E-01
 0.60000E+02, 0.00000E+00, 0.24487E+03, 0.11126E+00, 0.18819E-01
 0.61000E+02, 0.00000E+00, 0.24549E+03, 0.11399E+00, 0.18390E-01
 0.62000E+02, 0.00000E+00, 0.23080E+03, 0.11598E+00, 0.17562E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17499E+03, 0.71708E+00, 0.25259E-02
 0.65000E+02, 0.00000E+00, 0.15616E+03, 0.70312E+00, 0.24679E-02
 0.00000E+00, 0.10000E+01, 0.17113E+03, 0.22753E+00, 0.78922E-02
 0.10000E+01, 0.10000E+01, 0.17280E+03, 0.23495E+00, 0.76718E-02
 0.20000E+01, 0.10000E+01, 0.16992E+03, 0.23773E+00, 0.75329E-02
 0.30000E+01, 0.10000E+01, 0.16957E+03, 0.24696E+00, 0.72456E-02
 0.40000E+01, 0.10000E+01, 0.16007E+03, 0.25215E+00, 0.69443E-02
 0.50000E+01, 0.10000E+01, 0.14754E+03, 0.25426E+00, 0.66876E-02
 0.60000E+01, 0.10000E+01, 0.14244E+03, 0.25903E+00, 0.64848E-02
 0.70000E+01, 0.10000E+01, 0.13651E+03, 0.25720E+00, 0.64377E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16250E+03, 0.15917E+00, 0.11062E-01
 0.10000E+02, 0.10000E+01, 0.16429E+03, 0.16193E+00, 0.10919E-01
 0.11000E+02, 0.10000E+01, 0.20881E+03, 0.12227E+00, 0.15932E-01
 0.12000E+02, 0.10000E+01, 0.21896E+03, 0.11117E+00, 0.17891E-01
 0.13000E+02, 0.10000E+01, 0.21186E+03, 0.10676E+00, 0.18363E-01
 0.14000E+02, 0.10000E+01, 0.20709E+03, 0.10584E+00, 0.18340E-01
 0.15000E+02, 0.10000E+01, 0.20968E+03, 0.10793E+00, 0.18082E-01
 0.16000E+02, 0.10000E+01, 0.20275E+03, 0.10401E+00, 0.18493E-01
 0.17000E+02, 0.10000E+01, 0.18446E+03, 0.13412E+00, 0.13790E-01
 0.18000E+02, 0.10000E+01, 0.19357E+03, 0.14126E+00, 0.13354E-01
 0.19000E+02, 0.10000E+01, 0.19161E+03, 0.14622E+00, 0.12847E-01
 0.20000E+02, 0.10000E+01, 0.19186E+03, 0.10389E+00, 0.18091E-01
 0.21000E+02, 0.10000E+01, 0.19344E+03, 0.99059E-01, 0.19038E-01
 0.22000E+02, 0.10000E+01, 0.18641E+03, 0.97009E-01, 0.19147E-01
 0.23000E+02, 0.10000E+01, 0.27948E+03, 0.18374E+00, 0.12156E-01
 0.24000E+02, 0.10000E+01, 0.29051E+03, 0.17813E+00, 0.12790E-01
 0.25000E+02, 0.10000E+01, 0.29913E+03, 0.18471E+00, 0.12523E-01
 0.26000E+02, 0.10000E+01, 0.30496E+03, 0.18224E+00, 0.12822E-01
 0.27000E+02, 0.10000E+01, 0.30064E+03, 0.18402E+00, 0.12603E-01
 0.28000E+02, 0.10000E+01, 0.25807E+03, 0.19194E+00, 0.11186E-01
 0.29000E+02, 0.10000E+01, 0.26655E+03, 0.18264E+00, 0.11944E-01
 0.30000E+02, 0.10000E+01, 0.27912E+03, 0.18609E+00, 0.11995E-01
 0.31000E+02, 0.10000E+01, 0.26871E+03, 0.19790E+00, 0.11067E-01
 0.32000E+02, 0.10000E+01, 0.25050E+03, 0.20081E+00, 0.10540E-01
 0.33000E+02, 0.10000E+01, 0.23373E+03, 0.19358E+00, 0.10583E-01
 0.34000E+02, 0.10000E+01, 0.33720E+03, 0.11362E+00, 0.21713E-01
 0.35000E+02, 0.10000E+01, 0.34176E+03, 0.10513E+00, 0.23641E-01
 0.36000E+02, 0.10000E+01, 0.34893E+03, 0.10175E+00, 0.24710E-01
 0.37000E+02, 0.10000E+01, 0.38774E+03, 0.10055E+00, 0.26567E-01
 0.38000E+02, 0.10000E+01, 0.38200E+03, 0.10026E+00, 0.26411E-01
 0.39000E+02, 0.10000E+01, 0.38310E+03, 0.10078E+00, 0.26320E-01
 0.40000E+02, 0.10000E+01, 0.23187E+03, 0.26884E+00, 0.75926E-02
 0.41000E+02, 0.10000E+01, 0.22852E+03, 0.23239E+00, 0.87254E-02
 0.42000E+02, 0.10000E+01, 0.22162E+03, 0.24394E+00, 0.81977E-02
 0.43000E+02, 0.10000E+01, 0.22850E+03, 0.24388E+00, 0.83140E-02
 0.44000E+02, 0.10000E+01, 0.26731E+03, 0.21807E+00, 0.10017E-01
 0.45000E+02, 0.10000E+01, 0.28652E+03, 0.20719E+00, 0.10918E-01
 0.46000E+02, 0.10000E+01, 0.26978E+03, 0.21907E+00, 0.10017E-01
 0.47000E+02, 0.10000E+01, 0.23830E+03, 0.23389E+00, 0.88383E-02
 0.48000E+02, 0.10000E+01, 0.25381E+03, 0.21727E+00, 0.98029E-02
 0.49000E+02, 0.10000E+01, 0.25092E+03, 0.21350E+00, 0.99214E-02
 0.50000E+02, 0.10000E+01, 0.23858E+03, 0.20896E+00, 0.98982E-02
 0.51000E+02, 0.10000E+01, 0.23349E+03, 0.20260E+00, 0.10107E-01
 0.52000E+02, 0.10000E+01, 0.46053E+03, 0.11105E+00, 0.26702E-01
 0.53000E+02, 0.10000E+01, 0.47796E+03, 0.10396E+00, 0.29201E-01
 0.54000E+02, 0.10000E+01, 0.45950E+03, 0.10090E+00, 0.29348E-01
 0.55000E+02, 0.10000E+01, 0.43035E+03, 0.96506E-01, 0.29464E-01
 0.56000E+02, 0.10000E+01, 0.43717E+03, 0.10068E+00, 0.28516E-01
 0.57000E+02, 0.10000E+01, 0.41094E+03, 0.94387E-01, 0.29294E-01
 0.58000E+02, 0.10000E+01, 0.25032E+03, 0.10800E+00, 0.19591E-01
 0.59000E+02, 0.10000E+01, 0.25896E+03, 0.11197E+00, 0.19208E-01
 0.60000E+02, 0.10000E+01, 0.25466E+03, 0.12242E+00, 0.17427E-01
 0.61000E+02, 0.10000E+01, 0.25587E+03, 0.12513E+00, 0.17088E-01
 0.62000E+02, 0.10000E+01, 0.24867E+03, 0.12187E+00, 0.17306E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19565E+03, 0.90414E+00, 0.20957E-02
 0.65000E+02, 0.10000E+01, 0.16456E+03, 0.74576E+00, 0.23722E-02
 0.00000E+00, 0.20000E+01, 0.17084E+03, 0.23444E+00, 0.76546E-02
 0.10000E+01, 0.20000E+01, 0.17421E+03, 0.24028E+00, 0.75253E-02
 0.20000E+01, 0.20000E+01, 0.17399E+03, 0.25061E+00, 0.72113E-02
 0.30000E+01, 0.20000E+01, 0.16983E+03, 0.25312E+00, 0.70736E-02
 0.40000E+01, 0.20000E+01, 0.16118E+03, 0.25282E+00, 0.69436E-02
 0.50000E+01, 0.20000E+01, 0.15191E+03, 0.25462E+00, 0.67473E-02
 0.60000E+01, 0.20000E+01, 0.14485E+03, 0.26161E+00, 0.64581E-02
 0.70000E+01, 0.20000E+01, 0.13630E+03, 0.26149E+00, 0.63290E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17331E+03, 0.16404E+00, 0.11000E-01
 0.10000E+02, 0.20000E+01, 0.21020E+03, 0.19570E+00, 0.99830E-02
 0.11000E+02, 0.20000E+01, 0.21633E+03, 0.13325E+00, 0.14847E-01
 0.12000E+02, 0.20000E+01, 0.21930E+03, 0.10857E+00, 0.18334E-01
 0.13000E+02, 0.20000E+01, 0.20786E+03, 0.99519E-01, 0.19535E-01
 0.14000E+02, 0.20000E+01, 0.19639E+03, 0.93201E-01, 0.20362E-01
 0.15000E+02, 0.20000E+01, 0.20010E+03, 0.96055E-01, 0.19913E-01
 0.16000E+02, 0.20000E+01, 0.20185E+03, 0.98899E-01, 0.19412E-01
 0.17000E+02, 0.20000E+01, 0.18794E+03, 0.13447E+00, 0.13859E-01
 0.18000E+02, 0.20000E+01, 0.19444E+03, 0.13835E+00, 0.13660E-01
 0.19000E+02, 0.20000E+01, 0.19364E+03, 0.14576E+00, 0.12944E-01
 0.20000E+02, 0.20000E+01, 0.20113E+03, 0.10613E+00, 0.18062E-01
 0.21000E+02, 0.20000E+01, 0.20091E+03, 0.10031E+00, 0.19101E-01
 0.22000E+02, 0.20000E+01, 0.19833E+03, 0.10077E+00, 0.18910E-01
 0.23000E+02, 0.20000E+01, 0.21026E+03, 0.25643E+00, 0.76196E-02
 0.24000E+02, 0.20000E+01, 0.22603E+03, 0.23382E+00, 0.86288E-02
 0.25000E+02, 0.20000E+01, 0.24277E+03, 0.21704E+00, 0.96075E-02
 0.26000E+02, 0.20000E+01, 0.25432E+03, 0.19826E+00, 0.10753E-01
 0.27000E+02, 0.20000E+01, 0.24230E+03, 0.20956E+00, 0.99415E-02
 0.28000E+02, 0.20000E+01, 0.25596E+03, 0.19852E+00, 0.10773E-01
 0.29000E+02, 0.20000E+01, 0.26492E+03, 0.20102E+00, 0.10819E-01
 0.30000E+02, 0.20000E+01, 0.25967E+03, 0.20053E+00, 0.10739E-01
 0.31000E+02, 0.20000E+01, 0.25531E+03, 0.20469E+00, 0.10435E-01
 0.32000E+02, 0.20000E+01, 0.24431E+03, 0.19397E+00, 0.10782E-01
 0.33000E+02, 0.20000E+01, 0.23148E+03, 0.19356E+00, 0.10537E-01
 0.34000E+02, 0.20000E+01, 0.35041E+03, 0.11716E+00, 0.21512E-01
 0.35000E+02, 0.20000E+01, 0.33353E+03, 0.10085E+00, 0.24314E-01
 0.36000E+02, 0.20000E+01, 0.35059E+03, 0.10182E+00, 0.24760E-01
 0.37000E+02, 0.20000E+01, 0.36769E+03, 0.10146E+00, 0.25529E-01
 0.38000E+02, 0.20000E+01, 0.35170E+03, 0.10698E+00, 0.23608E-01
 0.39000E+02, 0.20000E+01, 0.38334E+03, 0.10499E+00, 0.25274E-01
 0.40000E+02, 0.20000E+01, 0.21062E+03, 0.31720E+00, 0.61643E-02
 0.41000E+02, 0.20000E+01, 0.20740E+03, 0.28835E+00, 0.67360E-02
 0.42000E+02, 0.20000E+01, 0.19711E+03, 0.28408E+00, 0.66909E-02
 0.43000E+02, 0.20000E+01, 0.19336E+03, 0.28684E+00, 0.65735E-02
 0.44000E+02, 0.20000E+01, 0.18960E+03, 0.28357E+00, 0.65957E-02
 0.45000E+02, 0.20000E+01, 0.21238E+03, 0.26638E+00, 0.73668E-02
 0.46000E+02, 0.20000E+01, 0.20322E+03, 0.27041E+00, 0.71202E-02
 0.47000E+02, 0.20000E+01, 0.20672E+03, 0.26720E+00, 0.72588E-02
 0.48000E+02, 0.20000E+01, 0.22837E+03, 0.24764E+00, 0.81854E-02
 0.49000E+02, 0.20000E+01, 0.23551E+03, 0.23503E+00, 0.87473E-02
 0.50000E+02, 0.20000E+01, 0.23580E+03, 0.22335E+00, 0.92103E-02
 0.51000E+02, 0.20000E+01, 0.23568E+03, 0.20498E+00, 0.10033E-01
 0.52000E+02, 0.20000E+01, 0.45434E+03, 0.10595E+00, 0.27752E-01
 0.53000E+02, 0.20000E+01, 0.46822E+03, 0.10282E+00, 0.29143E-01
 0.54000E+02, 0.20000E+01, 0.46437E+03, 0.10198E+00, 0.29229E-01
 0.55000E+02, 0.20000E+01, 0.44642E+03, 0.10055E+00, 0.28924E-01
 0.56000E+02, 0.20000E+01, 0.43898E+03, 0.10500E+00, 0.27414E-01
 0.57000E+02, 0.20000E+01, 0.41207E+03, 0.95943E-01, 0.28866E-01
 0.58000E+02, 0.20000E+01, 0.25446E+03, 0.11129E+00, 0.19162E-01
 0.59000E+02, 0.20000E+01, 0.25851E+03, 0.11161E+00, 0.19253E-01
 0.60000E+02, 0.20000E+01, 0.25885E+03, 0.13313E+00, 0.16152E-01
 0.61000E+02, 0.20000E+01, 0.26359E+03, 0.13065E+00, 0.16605E-01
 0.62000E+02, 0.20000E+01, 0.25885E+03, 0.12924E+00, 0.16637E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20837E+03, 0.92255E+00, 0.21096E-02
 0.65000E+02, 0.20000E+01, 0.27761E+03, 0.10819E+01, 0.20576E-02
 0.00000E+00, 0.30000E+01, 0.19205E+03, 0.23031E+00, 0.81641E-02
 0.10000E+01, 0.30000E+01, 0.18005E+03, 0.24105E+00, 0.75991E-02
 0.20000E+01, 0.30000E+01, 0.17278E+03, 0.25381E+00, 0.71011E-02
 0.30000E+01, 0.30000E+01, 0.17658E+03, 0.25290E+00, 0.71875E-02
 0.40000E+01, 0.30000E+01, 0.17066E+03, 0.25438E+00, 0.70516E-02
 0.50000E+01, 0.30000E+01, 0.16205E+03, 0.25654E+00, 0.68568E-02
 0.60000E+01, 0.30000E+01, 0.16036E+03, 0.25879E+00, 0.67708E-02
 0.70000E+01, 0.30000E+01, 0.15119E+03, 0.26242E+00, 0.65357E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23743E+03, 0.20874E+00, 0.98863E-02
 0.10000E+02, 0.30000E+01, 0.23364E+03, 0.21317E+00, 0.96088E-02
 0.11000E+02, 0.30000E+01, 0.22052E+03, 0.13347E+00, 0.14950E-01
 0.12000E+02, 0.30000E+01, 0.22114E+03, 0.11592E+00, 0.17234E-01
 0.13000E+02, 0.30000E+01, 0.21384E+03, 0.99662E-01, 0.19750E-01
 0.14000E+02, 0.30000E+01, 0.19817E+03, 0.90452E-01, 0.21061E-01
 0.15000E+02, 0.30000E+01, 0.20074E+03, 0.93919E-01, 0.20394E-01
 0.16000E+02, 0.30000E+01, 0.19957E+03, 0.95631E-01, 0.19979E-01
 0.17000E+02, 0.30000E+01, 0.19752E+03, 0.14168E+00, 0.13427E-01
 0.18000E+02, 0.30000E+01, 0.19990E+03, 0.14508E+00, 0.13179E-01
 0.19000E+02, 0.30000E+01, 0.19932E+03, 0.14942E+00, 0.12780E-01
 0.20000E+02, 0.30000E+01, 0.20839E+03, 0.10844E+00, 0.17948E-01
 0.21000E+02, 0.30000E+01, 0.21199E+03, 0.10431E+00, 0.18798E-01
 0.22000E+02, 0.30000E+01, 0.21078E+03, 0.10485E+00, 0.18655E-01
 0.23000E+02, 0.30000E+01, 0.20885E+03, 0.25277E+00, 0.77073E-02
 0.24000E+02, 0.30000E+01, 0.21748E+03, 0.23863E+00, 0.83101E-02
 0.25000E+02, 0.30000E+01, 0.22316E+03, 0.23710E+00, 0.84604E-02
 0.26000E+02, 0.30000E+01, 0.22750E+03, 0.22276E+00, 0.90840E-02
 0.27000E+02, 0.30000E+01, 0.23723E+03, 0.21623E+00, 0.95401E-02
 0.28000E+02, 0.30000E+01, 0.24895E+03, 0.20945E+00, 0.10075E-01
 0.29000E+02, 0.30000E+01, 0.25544E+03, 0.21647E+00, 0.98698E-02
 0.30000E+02, 0.30000E+01, 0.24956E+03, 0.21131E+00, 0.99980E-02
 0.31000E+02, 0.30000E+01, 0.25028E+03, 0.21122E+00, 0.10016E-01
 0.32000E+02, 0.30000E+01, 0.24086E+03, 0.19541E+00, 0.10632E-01
 0.33000E+02, 0.30000E+01, 0.22438E+03, 0.19549E+00, 0.10286E-01
 0.34000E+02, 0.30000E+01, 0.39285E+03, 0.12120E+00, 0.22210E-01
 0.35000E+02, 0.30000E+01, 0.33269E+03, 0.10164E+00, 0.24092E-01
 0.36000E+02, 0.30000E+01, 0.34083E+03, 0.10145E+00, 0.24461E-01
 0.37000E+02, 0.30000E+01, 0.33625E+03, 0.11402E+00, 0.21603E-01
 0.38000E+02, 0.30000E+01, 0.34812E+03, 0.11239E+00, 0.22343E-01
 0.39000E+02, 0.30000E+01, 0.38482E+03, 0.10789E+00, 0.24649E-01
 0.40000E+02, 0.30000E+01, 0.20829E+03, 0.34129E+00, 0.57016E-02
 0.41000E+02, 0.30000E+01, 0.20119E+03, 0.31648E+00, 0.60579E-02
 0.42000E+02, 0.30000E+01, 0.19879E+03, 0.30809E+00, 0.61913E-02
 0.43000E+02, 0.30000E+01, 0.19395E+03, 0.28664E+00, 0.65863E-02
 0.44000E+02, 0.30000E+01, 0.19874E+03, 0.27466E+00, 0.69442E-02
 0.45000E+02, 0.30000E+01, 0.20074E+03, 0.26524E+00, 0.72213E-02
 0.46000E+02, 0.30000E+01, 0.20870E+03, 0.26233E+00, 0.74241E-02
 0.47000E+02, 0.30000E+01, 0.22092E+03, 0.25532E+00, 0.78213E-02
 0.48000E+02, 0.30000E+01, 0.23762E+03, 0.24203E+00, 0.85298E-02
 0.49000E+02, 0.30000E+01, 0.23797E+03, 0.23402E+00, 0.88277E-02
 0.50000E+02, 0.30000E+01, 0.23566E+03, 0.21566E+00, 0.95361E-02
 0.51000E+02, 0.30000E+01, 0.23141E+03, 0.20340E+00, 0.10026E-01
 0.52000E+02, 0.30000E+01, 0.45084E+03, 0.10334E+00, 0.28318E-01
 0.53000E+02, 0.30000E+01, 0.44614E+03, 0.98066E-01, 0.29646E-01
 0.54000E+02, 0.30000E+01, 0.46376E+03, 0.10111E+00, 0.29458E-01
 0.55000E+02, 0.30000E+01, 0.44565E+03, 0.10216E+00, 0.28439E-01
 0.56000E+02, 0.30000E+01, 0.41625E+03, 0.10041E+00, 0.27752E-01
 0.57000E+02, 0.30000E+01, 0.41382E+03, 0.96764E-01, 0.28695E-01
 0.58000E+02, 0.30000E+01, 0.25857E+03, 0.11180E+00, 0.19222E-01
 0.59000E+02, 0.30000E+01, 0.25607E+03, 0.11861E+00, 0.18034E-01
 0.60000E+02, 0.30000E+01, 0.26202E+03, 0.13183E+00, 0.16408E-01
 0.61000E+02, 0.30000E+01, 0.26965E+03, 0.12520E+00, 0.17523E-01
 0.62000E+02, 0.30000E+01, 0.26287E+03, 0.13033E+00, 0.16623E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27057E+03, 0.99803E+00, 0.22019E-02
 0.65000E+02, 0.30000E+01, 0.28775E+03, 0.10759E+01, 0.21071E-02
 0.00000E+00, 0.40000E+01, 0.19889E+03, 0.23308E+00, 0.81855E-02
 0.10000E+01, 0.40000E+01, 0.19008E+03, 0.24187E+00, 0.77408E-02
 0.20000E+01, 0.40000E+01, 0.19538E+03, 0.23800E+00, 0.79568E-02
 0.30000E+01, 0.40000E+01, 0.20420E+03, 0.23385E+00, 0.82503E-02
 0.40000E+01, 0.40000E+01, 0.18593E+03, 0.24812E+00, 0.74782E-02
 0.50000E+01, 0.40000E+01, 0.17841E+03, 0.25340E+00, 0.72024E-02
 0.60000E+01, 0.40000E+01, 0.16174E+03, 0.26527E+00, 0.66261E-02
 0.70000E+01, 0.40000E+01, 0.15227E+03, 0.26511E+00, 0.64860E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25062E+03, 0.21188E+00, 0.99915E-02
 0.10000E+02, 0.40000E+01, 0.26891E+03, 0.22554E+00, 0.97142E-02
 0.11000E+02, 0.40000E+01, 0.22285E+03, 0.13277E+00, 0.15099E-01
 0.12000E+02, 0.40000E+01, 0.22103E+03, 0.10992E+00, 0.18171E-01
 0.13000E+02, 0.40000E+01, 0.20501E+03, 0.94791E-01, 0.20389E-01
 0.14000E+02, 0.40000E+01, 0.19852E+03, 0.91093E-01, 0.20928E-01
 0.15000E+02, 0.40000E+01, 0.19520E+03, 0.89379E-01, 0.21180E-01
 0.16000E+02, 0.40000E+01, 0.19067E+03, 0.89081E-01, 0.21044E-01
 0.17000E+02, 0.40000E+01, 0.22638E+03, 0.18017E+00, 0.11206E-01
 0.18000E+02, 0.40000E+01, 0.23018E+03, 0.18784E+00, 0.10831E-01
 0.19000E+02, 0.40000E+01, 0.21052E+03, 0.16047E+00, 0.12182E-01
 0.20000E+02, 0.40000E+01, 0.21756E+03, 0.11129E+00, 0.17822E-01
 0.21000E+02, 0.40000E+01, 0.23117E+03, 0.11357E+00, 0.17948E-01
 0.22000E+02, 0.40000E+01, 0.23492E+03, 0.11587E+00, 0.17723E-01
 0.23000E+02, 0.40000E+01, 0.23512E+03, 0.23760E+00, 0.86461E-02
 0.24000E+02, 0.40000E+01, 0.23060E+03, 0.23056E+00, 0.88311E-02
 0.25000E+02, 0.40000E+01, 0.22806E+03, 0.23302E+00, 0.86937E-02
 0.26000E+02, 0.40000E+01, 0.22871E+03, 0.23120E+00, 0.87735E-02
 0.27000E+02, 0.40000E+01, 0.23916E+03, 0.22476E+00, 0.92130E-02
 0.28000E+02, 0.40000E+01, 0.24881E+03, 0.22102E+00, 0.95452E-02
 0.29000E+02, 0.40000E+01, 0.23644E+03, 0.21612E+00, 0.95303E-02
 0.30000E+02, 0.40000E+01, 0.24215E+03, 0.20996E+00, 0.99196E-02
 0.31000E+02, 0.40000E+01, 0.24239E+03, 0.20654E+00, 0.10089E-01
 0.32000E+02, 0.40000E+01, 0.23402E+03, 0.19651E+00, 0.10431E-01
 0.33000E+02, 0.40000E+01, 0.22027E+03, 0.19886E+00, 0.10029E-01
 0.34000E+02, 0.40000E+01, 0.39168E+03, 0.12104E+00, 0.22201E-01
 0.35000E+02, 0.40000E+01, 0.33906E+03, 0.10496E+00, 0.23576E-01
 0.36000E+02, 0.40000E+01, 0.32910E+03, 0.10145E+00, 0.23994E-01
 0.37000E+02, 0.40000E+01, 0.33893E+03, 0.12006E+00, 0.20606E-01
 0.38000E+02, 0.40000E+01, 0.34172E+03, 0.11446E+00, 0.21713E-01
 0.39000E+02, 0.40000E+01, 0.39256E+03, 0.10993E+00, 0.24477E-01
 0.40000E+02, 0.40000E+01, 0.20843E+03, 0.34248E+00, 0.56834E-02
 0.41000E+02, 0.40000E+01, 0.20912E+03, 0.32698E+00, 0.59615E-02
 0.42000E+02, 0.40000E+01, 0.20381E+03, 0.30812E+00, 0.62567E-02
 0.43000E+02, 0.40000E+01, 0.19937E+03, 0.29362E+00, 0.65045E-02
