 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.20306E+03, 0.34581E+00, 0.55660E-02
 0.28000E+02, 0.10000E+01, 0.19195E+03, 0.34990E+00, 0.53726E-02
 0.29000E+02, 0.10000E+01, 0.19665E+03, 0.34413E+00, 0.55179E-02
 0.30000E+02, 0.10000E+01, 0.22339E+03, 0.29697E+00, 0.67579E-02
 0.31000E+02, 0.10000E+01, 0.22395E+03, 0.28657E+00, 0.70112E-02
 0.32000E+02, 0.10000E+01, 0.20161E+03, 0.29683E+00, 0.64646E-02
 0.33000E+02, 0.10000E+01, 0.18180E+03, 0.30416E+00, 0.60457E-02
 0.34000E+02, 0.10000E+01, 0.30368E+03, 0.16052E+00, 0.14525E-01
 0.35000E+02, 0.10000E+01, 0.30973E+03, 0.15787E+00, 0.14923E-01
 0.36000E+02, 0.10000E+01, 0.31946E+03, 0.16213E+00, 0.14774E-01
 0.37000E+02, 0.10000E+01, 0.34800E+03, 0.16028E+00, 0.15664E-01
 0.38000E+02, 0.10000E+01, 0.30439E+03, 0.16986E+00, 0.13742E-01
 0.39000E+02, 0.10000E+01, 0.30930E+03, 0.17387E+00, 0.13540E-01
 0.40000E+02, 0.10000E+01, 0.19678E+03, 0.33906E+00, 0.56018E-02
 0.41000E+02, 0.10000E+01, 0.15260E+03, 0.43094E+00, 0.39931E-02
 0.42000E+02, 0.10000E+01, 0.17602E+03, 0.38617E+00, 0.47013E-02
 0.43000E+02, 0.10000E+01, 0.20590E+03, 0.34577E+00, 0.55998E-02
 0.44000E+02, 0.10000E+01, 0.19758E+03, 0.34423E+00, 0.55272E-02
 0.45000E+02, 0.10000E+01, 0.19992E+03, 0.33795E+00, 0.56578E-02
 0.46000E+02, 0.10000E+01, 0.20743E+03, 0.32564E+00, 0.59649E-02
 0.47000E+02, 0.10000E+01, 0.20068E+03, 0.32688E+00, 0.58589E-02
 0.48000E+02, 0.10000E+01, 0.21546E+03, 0.29795E+00, 0.66283E-02
 0.49000E+02, 0.10000E+01, 0.20180E+03, 0.30911E+00, 0.62103E-02
 0.50000E+02, 0.10000E+01, 0.20237E+03, 0.29944E+00, 0.64184E-02
 0.51000E+02, 0.10000E+01, 0.19030E+03, 0.29870E+00, 0.62710E-02
 0.52000E+02, 0.10000E+01, 0.30129E+03, 0.17021E+00, 0.13640E-01
 0.53000E+02, 0.10000E+01, 0.29850E+03, 0.17945E+00, 0.12875E-01
 0.54000E+02, 0.10000E+01, 0.29638E+03, 0.18280E+00, 0.12593E-01
 0.55000E+02, 0.10000E+01, 0.30822E+03, 0.18564E+00, 0.12658E-01
 0.56000E+02, 0.10000E+01, 0.32563E+03, 0.17524E+00, 0.13810E-01
 0.57000E+02, 0.10000E+01, 0.34324E+03, 0.16578E+00, 0.15028E-01
 0.58000E+02, 0.10000E+01, 0.34172E+03, 0.14956E+00, 0.16616E-01
 0.59000E+02, 0.10000E+01, 0.34132E+03, 0.15062E+00, 0.16489E-01
 0.60000E+02, 0.10000E+01, 0.34509E+03, 0.14669E+00, 0.17035E-01
 0.61000E+02, 0.10000E+01, 0.33935E+03, 0.14793E+00, 0.16735E-01
 0.62000E+02, 0.10000E+01, 0.36243E+03, 0.14482E+00, 0.17738E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26463E+03, 0.35234E+00, 0.61690E-02
 0.65000E+02, 0.10000E+01, 0.22668E+03, 0.31686E+00, 0.63758E-02
 0.00000E+00, 0.20000E+01, 0.14309E+03, 0.38208E+00, 0.44032E-02
 0.10000E+01, 0.20000E+01, 0.12401E+03, 0.40174E+00, 0.39958E-02
 0.20000E+01, 0.20000E+01, 0.12040E+03, 0.40550E+00, 0.39226E-02
 0.30000E+01, 0.20000E+01, 0.12687E+03, 0.40389E+00, 0.40031E-02
 0.40000E+01, 0.20000E+01, 0.12129E+03, 0.41699E+00, 0.38232E-02
 0.50000E+01, 0.20000E+01, 0.11006E+03, 0.44354E+00, 0.34920E-02
 0.60000E+01, 0.20000E+01, 0.10003E+03, 0.47889E+00, 0.31496E-02
 0.70000E+01, 0.20000E+01, 0.96182E+02, 0.50028E+00, 0.29839E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27667E+03, 0.11802E+00, 0.18829E-01
 0.10000E+02, 0.20000E+01, 0.32805E+03, 0.13357E+00, 0.18192E-01
 0.11000E+02, 0.20000E+01, 0.50656E+03, 0.11566E+00, 0.27248E-01
 0.12000E+02, 0.20000E+01, 0.41502E+03, 0.14044E+00, 0.19806E-01
 0.13000E+02, 0.20000E+01, 0.39081E+03, 0.13090E+00, 0.20501E-01
 0.14000E+02, 0.20000E+01, 0.32992E+03, 0.12977E+00, 0.18783E-01
 0.15000E+02, 0.20000E+01, 0.28612E+03, 0.13143E+00, 0.17200E-01
 0.16000E+02, 0.20000E+01, 0.28374E+03, 0.12430E+00, 0.18108E-01
 0.17000E+02, 0.20000E+01, 0.28370E+03, 0.10629E+00, 0.21175E-01
 0.18000E+02, 0.20000E+01, 0.28879E+03, 0.10602E+00, 0.21423E-01
 0.19000E+02, 0.20000E+01, 0.29001E+03, 0.11336E+00, 0.20080E-01
 0.20000E+02, 0.20000E+01, 0.46869E+03, 0.10496E+00, 0.28566E-01
 0.21000E+02, 0.20000E+01, 0.48716E+03, 0.10510E+00, 0.29240E-01
 0.22000E+02, 0.20000E+01, 0.41127E+03, 0.11544E+00, 0.23964E-01
 0.23000E+02, 0.20000E+01, 0.14610E+03, 0.50756E+00, 0.33386E-02
 0.24000E+02, 0.20000E+01, 0.16142E+03, 0.44485E+00, 0.39484E-02
 0.25000E+02, 0.20000E+01, 0.17107E+03, 0.40141E+00, 0.44729E-02
 0.26000E+02, 0.20000E+01, 0.17292E+03, 0.39326E+00, 0.45846E-02
 0.27000E+02, 0.20000E+01, 0.17948E+03, 0.37828E+00, 0.48363E-02
 0.28000E+02, 0.20000E+01, 0.19680E+03, 0.35311E+00, 0.53792E-02
 0.29000E+02, 0.20000E+01, 0.19440E+03, 0.35581E+00, 0.53112E-02
 0.30000E+02, 0.20000E+01, 0.20644E+03, 0.31235E+00, 0.62059E-02
 0.31000E+02, 0.20000E+01, 0.20118E+03, 0.31194E+00, 0.61459E-02
 0.32000E+02, 0.20000E+01, 0.18821E+03, 0.31009E+00, 0.60135E-02
 0.33000E+02, 0.20000E+01, 0.20497E+03, 0.29844E+00, 0.64753E-02
 0.34000E+02, 0.20000E+01, 0.26911E+03, 0.17738E+00, 0.12356E-01
 0.35000E+02, 0.20000E+01, 0.27266E+03, 0.17191E+00, 0.12833E-01
 0.36000E+02, 0.20000E+01, 0.29000E+03, 0.16897E+00, 0.13471E-01
 0.37000E+02, 0.20000E+01, 0.30232E+03, 0.16661E+00, 0.13960E-01
 0.38000E+02, 0.20000E+01, 0.29729E+03, 0.16953E+00, 0.13600E-01
 0.39000E+02, 0.20000E+01, 0.32148E+03, 0.18434E+00, 0.13038E-01
 0.40000E+02, 0.20000E+01, 0.14897E+03, 0.46782E+00, 0.36470E-02
 0.41000E+02, 0.20000E+01, 0.15045E+03, 0.47476E+00, 0.36063E-02
 0.42000E+02, 0.20000E+01, 0.14947E+03, 0.48281E+00, 0.35380E-02
 0.43000E+02, 0.20000E+01, 0.16651E+03, 0.41375E+00, 0.42949E-02
 0.44000E+02, 0.20000E+01, 0.16130E+03, 0.42211E+00, 0.41600E-02
 0.45000E+02, 0.20000E+01, 0.16779E+03, 0.39816E+00, 0.44762E-02
 0.46000E+02, 0.20000E+01, 0.16553E+03, 0.39320E+00, 0.45093E-02
 0.47000E+02, 0.20000E+01, 0.17367E+03, 0.37388E+00, 0.48304E-02
 0.48000E+02, 0.20000E+01, 0.18739E+03, 0.34026E+00, 0.54706E-02
 0.49000E+02, 0.20000E+01, 0.19523E+03, 0.32622E+00, 0.58032E-02
 0.50000E+02, 0.20000E+01, 0.19652E+03, 0.31525E+00, 0.60216E-02
 0.51000E+02, 0.20000E+01, 0.19355E+03, 0.30298E+00, 0.62258E-02
 0.52000E+02, 0.20000E+01, 0.28145E+03, 0.18186E+00, 0.12326E-01
 0.53000E+02, 0.20000E+01, 0.27845E+03, 0.18713E+00, 0.11914E-01
 0.54000E+02, 0.20000E+01, 0.28980E+03, 0.19559E+00, 0.11633E-01
 0.55000E+02, 0.20000E+01, 0.31223E+03, 0.19187E+00, 0.12331E-01
 0.56000E+02, 0.20000E+01, 0.31684E+03, 0.18901E+00, 0.12616E-01
 0.57000E+02, 0.20000E+01, 0.35350E+03, 0.17527E+00, 0.14451E-01
 0.58000E+02, 0.20000E+01, 0.32111E+03, 0.14866E+00, 0.16157E-01
 0.59000E+02, 0.20000E+01, 0.31756E+03, 0.15495E+00, 0.15409E-01
 0.60000E+02, 0.20000E+01, 0.33024E+03, 0.15951E+00, 0.15290E-01
 0.61000E+02, 0.20000E+01, 0.32377E+03, 0.16566E+00, 0.14564E-01
 0.62000E+02, 0.20000E+01, 0.35219E+03, 0.16222E+00, 0.15580E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30243E+03, 0.39902E+00, 0.58303E-02
 0.65000E+02, 0.20000E+01, 0.33716E+03, 0.46984E+00, 0.52503E-02
 0.00000E+00, 0.30000E+01, 0.14510E+03, 0.35705E+00, 0.47345E-02
 0.10000E+01, 0.30000E+01, 0.14025E+03, 0.38982E+00, 0.42863E-02
 0.20000E+01, 0.30000E+01, 0.13744E+03, 0.39741E+00, 0.41759E-02
 0.30000E+01, 0.30000E+01, 0.14598E+03, 0.37442E+00, 0.45244E-02
 0.40000E+01, 0.30000E+01, 0.14753E+03, 0.36850E+00, 0.46142E-02
 0.50000E+01, 0.30000E+01, 0.12327E+03, 0.41717E+00, 0.38408E-02
 0.60000E+01, 0.30000E+01, 0.11679E+03, 0.43881E+00, 0.35917E-02
 0.70000E+01, 0.30000E+01, 0.93906E+02, 0.50239E+00, 0.29530E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31756E+03, 0.12450E+00, 0.19177E-01
 0.10000E+02, 0.30000E+01, 0.35934E+03, 0.14107E+00, 0.18122E-01
 0.11000E+02, 0.30000E+01, 0.50094E+03, 0.13325E+00, 0.23481E-01
 0.12000E+02, 0.30000E+01, 0.45785E+03, 0.14443E+00, 0.20456E-01
 0.13000E+02, 0.30000E+01, 0.41410E+03, 0.14728E+00, 0.18860E-01
 0.14000E+02, 0.30000E+01, 0.31421E+03, 0.14140E+00, 0.16789E-01
 0.15000E+02, 0.30000E+01, 0.27054E+03, 0.13846E+00, 0.15871E-01
 0.16000E+02, 0.30000E+01, 0.25156E+03, 0.14084E+00, 0.15058E-01
 0.17000E+02, 0.30000E+01, 0.31273E+03, 0.12522E+00, 0.18912E-01
 0.18000E+02, 0.30000E+01, 0.30183E+03, 0.11293E+00, 0.20579E-01
 0.19000E+02, 0.30000E+01, 0.29455E+03, 0.11240E+00, 0.20414E-01
 0.20000E+02, 0.30000E+01, 0.51106E+03, 0.11053E+00, 0.28676E-01
 0.21000E+02, 0.30000E+01, 0.62567E+03, 0.11370E+00, 0.31953E-01
 0.22000E+02, 0.30000E+01, 0.42291E+03, 0.11903E+00, 0.23636E-01
 0.23000E+02, 0.30000E+01, 0.14270E+03, 0.51589E+00, 0.32580E-02
 0.24000E+02, 0.30000E+01, 0.14443E+03, 0.48535E+00, 0.34775E-02
 0.25000E+02, 0.30000E+01, 0.15570E+03, 0.43947E+00, 0.39441E-02
 0.26000E+02, 0.30000E+01, 0.16980E+03, 0.39499E+00, 0.45327E-02
 0.27000E+02, 0.30000E+01, 0.18342E+03, 0.36993E+00, 0.49885E-02
 0.28000E+02, 0.30000E+01, 0.19494E+03, 0.35829E+00, 0.52805E-02
 0.29000E+02, 0.30000E+01, 0.19152E+03, 0.35401E+00, 0.53053E-02
 0.30000E+02, 0.30000E+01, 0.18479E+03, 0.34930E+00, 0.52990E-02
 0.31000E+02, 0.30000E+01, 0.18509E+03, 0.33503E+00, 0.55284E-02
 0.32000E+02, 0.30000E+01, 0.19092E+03, 0.31113E+00, 0.60286E-02
 0.33000E+02, 0.30000E+01, 0.20689E+03, 0.30217E+00, 0.64211E-02
 0.34000E+02, 0.30000E+01, 0.27415E+03, 0.19868E+00, 0.11134E-01
 0.35000E+02, 0.30000E+01, 0.26727E+03, 0.18226E+00, 0.11985E-01
 0.36000E+02, 0.30000E+01, 0.26354E+03, 0.18001E+00, 0.12050E-01
 0.37000E+02, 0.30000E+01, 0.27797E+03, 0.18396E+00, 0.12109E-01
 0.38000E+02, 0.30000E+01, 0.28820E+03, 0.18534E+00, 0.12242E-01
 0.39000E+02, 0.30000E+01, 0.33498E+03, 0.19429E+00, 0.12651E-01
 0.40000E+02, 0.30000E+01, 0.14033E+03, 0.53008E+00, 0.31527E-02
 0.41000E+02, 0.30000E+01, 0.14084E+03, 0.51754E+00, 0.32331E-02
 0.42000E+02, 0.30000E+01, 0.13742E+03, 0.50873E+00, 0.32620E-02
 0.43000E+02, 0.30000E+01, 0.15302E+03, 0.45696E+00, 0.37695E-02
 0.44000E+02, 0.30000E+01, 0.15801E+03, 0.43260E+00, 0.40283E-02
 0.45000E+02, 0.30000E+01, 0.15777E+03, 0.43367E+00, 0.40162E-02
 0.46000E+02, 0.30000E+01, 0.16121E+03, 0.41930E+00, 0.41870E-02
 0.47000E+02, 0.30000E+01, 0.17662E+03, 0.37832E+00, 0.48051E-02
 0.48000E+02, 0.30000E+01, 0.18748E+03, 0.35342E+00, 0.52679E-02
 0.49000E+02, 0.30000E+01, 0.18969E+03, 0.34272E+00, 0.54585E-02
 0.50000E+02, 0.30000E+01, 0.19014E+03, 0.31714E+00, 0.59044E-02
 0.51000E+02, 0.30000E+01, 0.19171E+03, 0.30782E+00, 0.61039E-02
 0.52000E+02, 0.30000E+01, 0.26992E+03, 0.19621E+00, 0.11187E-01
 0.53000E+02, 0.30000E+01, 0.27750E+03, 0.19574E+00, 0.11371E-01
 0.54000E+02, 0.30000E+01, 0.29907E+03, 0.20916E+00, 0.11058E-01
 0.55000E+02, 0.30000E+01, 0.29355E+03, 0.22475E+00, 0.10191E-01
 0.56000E+02, 0.30000E+01, 0.31848E+03, 0.19949E+00, 0.11987E-01
 0.57000E+02, 0.30000E+01, 0.35980E+03, 0.19409E+00, 0.13181E-01
 0.58000E+02, 0.30000E+01, 0.32373E+03, 0.15321E+00, 0.15747E-01
 0.59000E+02, 0.30000E+01, 0.30894E+03, 0.15633E+00, 0.15050E-01
 0.60000E+02, 0.30000E+01, 0.31099E+03, 0.17149E+00, 0.13768E-01
 0.61000E+02, 0.30000E+01, 0.31635E+03, 0.17727E+00, 0.13441E-01
 0.62000E+02, 0.30000E+01, 0.38178E+03, 0.16379E+00, 0.16162E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33888E+03, 0.45154E+00, 0.54784E-02
 0.65000E+02, 0.30000E+01, 0.33053E+03, 0.51538E+00, 0.47343E-02
 0.00000E+00, 0.40000E+01, 0.14399E+03, 0.34026E+00, 0.49551E-02
 0.10000E+01, 0.40000E+01, 0.14462E+03, 0.36470E+00, 0.46299E-02
 0.20000E+01, 0.40000E+01, 0.14191E+03, 0.38340E+00, 0.43756E-02
 0.30000E+01, 0.40000E+01, 0.14482E+03, 0.37853E+00, 0.44629E-02
 0.40000E+01, 0.40000E+01, 0.15040E+03, 0.36842E+00, 0.46466E-02
 0.50000E+01, 0.40000E+01, 0.14116E+03, 0.38585E+00, 0.43399E-02
 0.60000E+01, 0.40000E+01, 0.13621E+03, 0.40833E+00, 0.40520E-02
 0.70000E+01, 0.40000E+01, 0.10462E+03, 0.48882E+00, 0.31236E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39870E+03, 0.15499E+00, 0.17520E-01
 0.10000E+02, 0.40000E+01, 0.40841E+03, 0.16288E+00, 0.16912E-01
 0.11000E+02, 0.40000E+01, 0.51667E+03, 0.14053E+00, 0.22716E-01
 0.12000E+02, 0.40000E+01, 0.48480E+03, 0.16198E+00, 0.18913E-01
 0.13000E+02, 0.40000E+01, 0.42160E+03, 0.14704E+00, 0.19097E-01
 0.14000E+02, 0.40000E+01, 0.36624E+03, 0.15462E+00, 0.16714E-01
 0.15000E+02, 0.40000E+01, 0.26876E+03, 0.14656E+00, 0.14944E-01
 0.16000E+02, 0.40000E+01, 0.24370E+03, 0.14612E+00, 0.14296E-01
 0.17000E+02, 0.40000E+01, 0.34931E+03, 0.15381E+00, 0.16357E-01
 0.18000E+02, 0.40000E+01, 0.32163E+03, 0.12910E+00, 0.18621E-01
 0.19000E+02, 0.40000E+01, 0.29180E+03, 0.11350E+00, 0.20119E-01
 0.20000E+02, 0.40000E+01, 0.54251E+03, 0.11678E+00, 0.28231E-01
 0.21000E+02, 0.40000E+01, 0.64927E+03, 0.12337E+00, 0.30221E-01
 0.22000E+02, 0.40000E+01, 0.43026E+03, 0.12221E+00, 0.23264E-01
 0.23000E+02, 0.40000E+01, 0.16665E+03, 0.48468E+00, 0.36675E-02
 0.24000E+02, 0.40000E+01, 0.15583E+03, 0.45322E+00, 0.38256E-02
 0.25000E+02, 0.40000E+01, 0.15963E+03, 0.43339E+00, 0.40362E-02
 0.26000E+02, 0.40000E+01, 0.17289E+03, 0.39208E+00, 0.45981E-02
 0.27000E+02, 0.40000E+01, 0.18509E+03, 0.36863E+00, 0.50244E-02
 0.28000E+02, 0.40000E+01, 0.19209E+03, 0.36377E+00, 0.51693E-02
 0.29000E+02, 0.40000E+01, 0.18908E+03, 0.35641E+00, 0.52420E-02
 0.30000E+02, 0.40000E+01, 0.18263E+03, 0.34569E+00, 0.53289E-02
 0.31000E+02, 0.40000E+01, 0.18417E+03, 0.33069E+00, 0.55896E-02
 0.32000E+02, 0.40000E+01, 0.18873E+03, 0.31622E+00, 0.59036E-02
 0.33000E+02, 0.40000E+01, 0.19762E+03, 0.30924E+00, 0.61530E-02
 0.34000E+02, 0.40000E+01, 0.29063E+03, 0.21211E+00, 0.10743E-01
 0.35000E+02, 0.40000E+01, 0.25933E+03, 0.20940E+00, 0.10278E-01
 0.36000E+02, 0.40000E+01, 0.26893E+03, 0.22227E+00, 0.98574E-02
 0.37000E+02, 0.40000E+01, 0.26731E+03, 0.23742E+00, 0.92008E-02
 0.38000E+02, 0.40000E+01, 0.27291E+03, 0.20946E+00, 0.10537E-01
 0.39000E+02, 0.40000E+01, 0.33724E+03, 0.20457E+00, 0.12060E-01
 0.40000E+02, 0.40000E+01, 0.14135E+03, 0.54450E+00, 0.30768E-02
 0.41000E+02, 0.40000E+01, 0.14956E+03, 0.49480E+00, 0.34529E-02
 0.42000E+02, 0.40000E+01, 0.14248E+03, 0.47834E+00, 0.35119E-02
 0.43000E+02, 0.40000E+01, 0.15226E+03, 0.44757E+00, 0.38416E-02
