 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.26781E+03, 0.12782E+00, 0.17105E-01
 0.26000E+02, 0.00000E+00, 0.26488E+03, 0.13276E+00, 0.16379E-01
 0.27000E+02, 0.00000E+00, 0.26556E+03, 0.12906E+00, 0.16871E-01
 0.28000E+02, 0.00000E+00, 0.26201E+03, 0.11710E+00, 0.18471E-01
 0.29000E+02, 0.00000E+00, 0.26320E+03, 0.10556E+00, 0.20537E-01
 0.30000E+02, 0.00000E+00, 0.26361E+03, 0.10460E+00, 0.20740E-01
 0.31000E+02, 0.00000E+00, 0.26505E+03, 0.10483E+00, 0.20751E-01
 0.32000E+02, 0.00000E+00, 0.25743E+03, 0.10162E+00, 0.21104E-01
 0.33000E+02, 0.00000E+00, 0.23147E+03, 0.94682E-01, 0.21542E-01
 0.34000E+02, 0.00000E+00, 0.16255E+03, 0.11460E+00, 0.15366E-01
 0.35000E+02, 0.00000E+00, 0.16109E+03, 0.11257E+00, 0.15591E-01
 0.36000E+02, 0.00000E+00, 0.16214E+03, 0.11398E+00, 0.15436E-01
 0.37000E+02, 0.00000E+00, 0.16253E+03, 0.11486E+00, 0.15331E-01
 0.38000E+02, 0.00000E+00, 0.16462E+03, 0.11809E+00, 0.14984E-01
 0.39000E+02, 0.00000E+00, 0.15959E+03, 0.11941E+00, 0.14647E-01
 0.40000E+02, 0.00000E+00, 0.37686E+03, 0.11466E+00, 0.22913E-01
 0.41000E+02, 0.00000E+00, 0.38250E+03, 0.11470E+00, 0.23103E-01
 0.42000E+02, 0.00000E+00, 0.38978E+03, 0.11048E+00, 0.24252E-01
 0.43000E+02, 0.00000E+00, 0.38912E+03, 0.10798E+00, 0.24791E-01
 0.44000E+02, 0.00000E+00, 0.40649E+03, 0.10222E+00, 0.26874E-01
 0.45000E+02, 0.00000E+00, 0.40420E+03, 0.10193E+00, 0.26858E-01
 0.46000E+02, 0.00000E+00, 0.39343E+03, 0.10296E+00, 0.26167E-01
 0.47000E+02, 0.00000E+00, 0.39489E+03, 0.10048E+00, 0.26872E-01
 0.48000E+02, 0.00000E+00, 0.38891E+03, 0.97674E-01, 0.27396E-01
 0.49000E+02, 0.00000E+00, 0.37293E+03, 0.96713E-01, 0.27001E-01
 0.50000E+02, 0.00000E+00, 0.36515E+03, 0.96044E-01, 0.26862E-01
 0.51000E+02, 0.00000E+00, 0.33605E+03, 0.88463E-01, 0.27834E-01
 0.52000E+02, 0.00000E+00, 0.16418E+03, 0.11867E+00, 0.14895E-01
 0.53000E+02, 0.00000E+00, 0.16349E+03, 0.11782E+00, 0.14978E-01
 0.54000E+02, 0.00000E+00, 0.16784E+03, 0.12618E+00, 0.14126E-01
 0.55000E+02, 0.00000E+00, 0.16323E+03, 0.13099E+00, 0.13465E-01
 0.56000E+02, 0.00000E+00, 0.16447E+03, 0.13609E+00, 0.12997E-01
 0.57000E+02, 0.00000E+00, 0.15968E+03, 0.13231E+00, 0.13222E-01
 0.58000E+02, 0.00000E+00, 0.14438E+03, 0.13390E+00, 0.12604E-01
 0.59000E+02, 0.00000E+00, 0.14800E+03, 0.13636E+00, 0.12483E-01
 0.60000E+02, 0.00000E+00, 0.14751E+03, 0.13705E+00, 0.12406E-01
 0.61000E+02, 0.00000E+00, 0.15402E+03, 0.14299E+00, 0.12075E-01
 0.62000E+02, 0.00000E+00, 0.15089E+03, 0.14192E+00, 0.12077E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15296E+03, 0.16800E+01, 0.10252E-02
 0.65000E+02, 0.00000E+00, 0.15940E+03, 0.18181E+01, 0.96162E-03
 0.00000E+00, 0.10000E+01, 0.22060E+03, 0.14579E+00, 0.13688E-01
 0.10000E+01, 0.10000E+01, 0.22460E+03, 0.15052E+00, 0.13366E-01
 0.20000E+01, 0.10000E+01, 0.21500E+03, 0.15322E+00, 0.12877E-01
 0.30000E+01, 0.10000E+01, 0.20662E+03, 0.15398E+00, 0.12594E-01
 0.40000E+01, 0.10000E+01, 0.21327E+03, 0.14671E+00, 0.13401E-01
 0.50000E+01, 0.10000E+01, 0.21695E+03, 0.14630E+00, 0.13540E-01
 0.60000E+01, 0.10000E+01, 0.20807E+03, 0.14698E+00, 0.13233E-01
 0.70000E+01, 0.10000E+01, 0.20570E+03, 0.13707E+00, 0.14120E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13254E+03, 0.23731E+00, 0.69098E-02
 0.10000E+02, 0.10000E+01, 0.13106E+03, 0.23640E+00, 0.69108E-02
 0.11000E+02, 0.10000E+01, 0.13228E+03, 0.12961E+00, 0.12643E-01
 0.12000E+02, 0.10000E+01, 0.12819E+03, 0.12048E+00, 0.13465E-01
 0.13000E+02, 0.10000E+01, 0.12441E+03, 0.12040E+00, 0.13346E-01
 0.14000E+02, 0.10000E+01, 0.11739E+03, 0.11280E+00, 0.13993E-01
 0.15000E+02, 0.10000E+01, 0.11361E+03, 0.11115E+00, 0.14065E-01
 0.16000E+02, 0.10000E+01, 0.10894E+03, 0.10701E+00, 0.14431E-01
 0.17000E+02, 0.10000E+01, 0.13018E+03, 0.20768E+00, 0.78496E-02
 0.18000E+02, 0.10000E+01, 0.13553E+03, 0.21461E+00, 0.76968E-02
 0.19000E+02, 0.10000E+01, 0.13677E+03, 0.22248E+00, 0.74472E-02
 0.20000E+02, 0.10000E+01, 0.15016E+03, 0.16023E+00, 0.10678E-01
 0.21000E+02, 0.10000E+01, 0.14612E+03, 0.14255E+00, 0.11888E-01
 0.22000E+02, 0.10000E+01, 0.14808E+03, 0.15560E+00, 0.10941E-01
 0.23000E+02, 0.10000E+01, 0.25618E+03, 0.16985E+00, 0.12596E-01
 0.24000E+02, 0.10000E+01, 0.26938E+03, 0.12519E+00, 0.17516E-01
 0.25000E+02, 0.10000E+01, 0.27730E+03, 0.12500E+00, 0.17799E-01
 0.26000E+02, 0.10000E+01, 0.27276E+03, 0.11593E+00, 0.19032E-01
 0.27000E+02, 0.10000E+01, 0.27449E+03, 0.12004E+00, 0.18439E-01
 0.28000E+02, 0.10000E+01, 0.27587E+03, 0.11822E+00, 0.18770E-01
 0.29000E+02, 0.10000E+01, 0.28291E+03, 0.11233E+00, 0.20008E-01
 0.30000E+02, 0.10000E+01, 0.27791E+03, 0.11428E+00, 0.19489E-01
 0.31000E+02, 0.10000E+01, 0.27567E+03, 0.10836E+00, 0.20471E-01
 0.32000E+02, 0.10000E+01, 0.26851E+03, 0.10301E+00, 0.21253E-01
 0.33000E+02, 0.10000E+01, 0.24839E+03, 0.98824E-01, 0.21330E-01
 0.34000E+02, 0.10000E+01, 0.17043E+03, 0.11336E+00, 0.15815E-01
 0.35000E+02, 0.10000E+01, 0.16923E+03, 0.11370E+00, 0.15726E-01
 0.36000E+02, 0.10000E+01, 0.17183E+03, 0.11594E+00, 0.15513E-01
 0.37000E+02, 0.10000E+01, 0.17246E+03, 0.11984E+00, 0.15029E-01
 0.38000E+02, 0.10000E+01, 0.16921E+03, 0.12153E+00, 0.14713E-01
 0.39000E+02, 0.10000E+01, 0.16618E+03, 0.11979E+00, 0.14823E-01
 0.40000E+02, 0.10000E+01, 0.33724E+03, 0.12085E+00, 0.20414E-01
 0.41000E+02, 0.10000E+01, 0.36332E+03, 0.12514E+00, 0.20556E-01
 0.42000E+02, 0.10000E+01, 0.38198E+03, 0.12514E+00, 0.21159E-01
 0.43000E+02, 0.10000E+01, 0.39126E+03, 0.12377E+00, 0.21697E-01
 0.44000E+02, 0.10000E+01, 0.41923E+03, 0.11207E+00, 0.24970E-01
 0.45000E+02, 0.10000E+01, 0.40568E+03, 0.11034E+00, 0.24866E-01
 0.46000E+02, 0.10000E+01, 0.39796E+03, 0.10913E+00, 0.24857E-01
 0.47000E+02, 0.10000E+01, 0.40034E+03, 0.10625E+00, 0.25619E-01
 0.48000E+02, 0.10000E+01, 0.37831E+03, 0.10716E+00, 0.24571E-01
 0.49000E+02, 0.10000E+01, 0.35322E+03, 0.10368E+00, 0.24417E-01
 0.50000E+02, 0.10000E+01, 0.36297E+03, 0.10021E+00, 0.25658E-01
 0.51000E+02, 0.10000E+01, 0.35551E+03, 0.91763E-01, 0.27690E-01
 0.52000E+02, 0.10000E+01, 0.17411E+03, 0.11600E+00, 0.15584E-01
 0.53000E+02, 0.10000E+01, 0.17658E+03, 0.11299E+00, 0.16088E-01
 0.54000E+02, 0.10000E+01, 0.17561E+03, 0.11567E+00, 0.15681E-01
 0.55000E+02, 0.10000E+01, 0.17563E+03, 0.13093E+00, 0.13854E-01
 0.56000E+02, 0.10000E+01, 0.17320E+03, 0.14205E+00, 0.12700E-01
 0.57000E+02, 0.10000E+01, 0.16618E+03, 0.14124E+00, 0.12572E-01
 0.58000E+02, 0.10000E+01, 0.15211E+03, 0.13509E+00, 0.12724E-01
 0.59000E+02, 0.10000E+01, 0.15300E+03, 0.13625E+00, 0.12642E-01
 0.60000E+02, 0.10000E+01, 0.15288E+03, 0.13794E+00, 0.12483E-01
 0.61000E+02, 0.10000E+01, 0.15575E+03, 0.13848E+00, 0.12519E-01
 0.62000E+02, 0.10000E+01, 0.15561E+03, 0.14145E+00, 0.12252E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16195E+03, 0.17941E+01, 0.98021E-03
 0.65000E+02, 0.10000E+01, 0.14225E+03, 0.17317E+01, 0.96955E-03
 0.00000E+00, 0.20000E+01, 0.23316E+03, 0.14714E+00, 0.13908E-01
 0.10000E+01, 0.20000E+01, 0.23107E+03, 0.15099E+00, 0.13497E-01
 0.20000E+01, 0.20000E+01, 0.22371E+03, 0.15330E+00, 0.13100E-01
 0.30000E+01, 0.20000E+01, 0.21172E+03, 0.15521E+00, 0.12627E-01
 0.40000E+01, 0.20000E+01, 0.24470E+03, 0.13991E+00, 0.14960E-01
 0.50000E+01, 0.20000E+01, 0.21986E+03, 0.14495E+00, 0.13748E-01
 0.60000E+01, 0.20000E+01, 0.21801E+03, 0.14480E+00, 0.13710E-01
 0.70000E+01, 0.20000E+01, 0.22379E+03, 0.13728E+00, 0.14631E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18340E+03, 0.32159E+00, 0.57380E-02
 0.10000E+02, 0.20000E+01, 0.18768E+03, 0.30055E+00, 0.61972E-02
 0.11000E+02, 0.20000E+01, 0.13186E+03, 0.12677E+00, 0.12913E-01
 0.12000E+02, 0.20000E+01, 0.12635E+03, 0.11906E+00, 0.13562E-01
 0.13000E+02, 0.20000E+01, 0.12038E+03, 0.11839E+00, 0.13435E-01
 0.14000E+02, 0.20000E+01, 0.11641E+03, 0.11237E+00, 0.14012E-01
 0.15000E+02, 0.20000E+01, 0.11246E+03, 0.10822E+00, 0.14402E-01
 0.16000E+02, 0.20000E+01, 0.10934E+03, 0.10708E+00, 0.14438E-01
 0.17000E+02, 0.20000E+01, 0.13404E+03, 0.21101E+00, 0.77995E-02
 0.18000E+02, 0.20000E+01, 0.14480E+03, 0.23113E+00, 0.73087E-02
 0.19000E+02, 0.20000E+01, 0.14074E+03, 0.22853E+00, 0.73201E-02
 0.20000E+02, 0.20000E+01, 0.15876E+03, 0.17721E+00, 0.98513E-02
 0.21000E+02, 0.20000E+01, 0.15445E+03, 0.15544E+00, 0.11119E-01
 0.22000E+02, 0.20000E+01, 0.15466E+03, 0.16485E+00, 0.10489E-01
 0.23000E+02, 0.20000E+01, 0.26055E+03, 0.16587E+00, 0.13005E-01
 0.24000E+02, 0.20000E+01, 0.27424E+03, 0.13584E+00, 0.16288E-01
 0.25000E+02, 0.20000E+01, 0.27662E+03, 0.12061E+00, 0.18424E-01
 0.26000E+02, 0.20000E+01, 0.27793E+03, 0.11717E+00, 0.19009E-01
 0.27000E+02, 0.20000E+01, 0.27867E+03, 0.11564E+00, 0.19287E-01
 0.28000E+02, 0.20000E+01, 0.28044E+03, 0.11380E+00, 0.19662E-01
 0.29000E+02, 0.20000E+01, 0.28576E+03, 0.11294E+00, 0.20001E-01
 0.30000E+02, 0.20000E+01, 0.27527E+03, 0.10989E+00, 0.20171E-01
 0.31000E+02, 0.20000E+01, 0.26994E+03, 0.10520E+00, 0.20866E-01
 0.32000E+02, 0.20000E+01, 0.25486E+03, 0.10105E+00, 0.21120E-01
 0.33000E+02, 0.20000E+01, 0.24240E+03, 0.99155E-01, 0.21015E-01
 0.34000E+02, 0.20000E+01, 0.17303E+03, 0.11485E+00, 0.15702E-01
 0.35000E+02, 0.20000E+01, 0.17048E+03, 0.11444E+00, 0.15667E-01
 0.36000E+02, 0.20000E+01, 0.16933E+03, 0.11430E+00, 0.15647E-01
 0.37000E+02, 0.20000E+01, 0.17120E+03, 0.11574E+00, 0.15518E-01
 0.38000E+02, 0.20000E+01, 0.16894E+03, 0.11879E+00, 0.15042E-01
 0.39000E+02, 0.20000E+01, 0.16886E+03, 0.12154E+00, 0.14699E-01
 0.40000E+02, 0.20000E+01, 0.36336E+03, 0.12726E+00, 0.20216E-01
 0.41000E+02, 0.20000E+01, 0.38374E+03, 0.13059E+00, 0.20331E-01
 0.42000E+02, 0.20000E+01, 0.38070E+03, 0.12911E+00, 0.20470E-01
 0.43000E+02, 0.20000E+01, 0.36624E+03, 0.12984E+00, 0.19904E-01
 0.44000E+02, 0.20000E+01, 0.37151E+03, 0.12598E+00, 0.20682E-01
 0.45000E+02, 0.20000E+01, 0.37328E+03, 0.12415E+00, 0.21046E-01
 0.46000E+02, 0.20000E+01, 0.36900E+03, 0.12484E+00, 0.20790E-01
 0.47000E+02, 0.20000E+01, 0.37789E+03, 0.11979E+00, 0.21967E-01
 0.48000E+02, 0.20000E+01, 0.36301E+03, 0.11773E+00, 0.21840E-01
 0.49000E+02, 0.20000E+01, 0.34933E+03, 0.10658E+00, 0.23606E-01
 0.50000E+02, 0.20000E+01, 0.36355E+03, 0.96672E-01, 0.26620E-01
 0.51000E+02, 0.20000E+01, 0.34642E+03, 0.89824E-01, 0.27879E-01
 0.52000E+02, 0.20000E+01, 0.17693E+03, 0.10931E+00, 0.16643E-01
 0.53000E+02, 0.20000E+01, 0.17646E+03, 0.11060E+00, 0.16431E-01
 0.54000E+02, 0.20000E+01, 0.17619E+03, 0.11287E+00, 0.16091E-01
 0.55000E+02, 0.20000E+01, 0.17460E+03, 0.13282E+00, 0.13626E-01
 0.56000E+02, 0.20000E+01, 0.17519E+03, 0.14675E+00, 0.12349E-01
 0.57000E+02, 0.20000E+01, 0.16349E+03, 0.14407E+00, 0.12250E-01
 0.58000E+02, 0.20000E+01, 0.15320E+03, 0.13256E+00, 0.13000E-01
 0.59000E+02, 0.20000E+01, 0.15488E+03, 0.13807E+00, 0.12530E-01
 0.60000E+02, 0.20000E+01, 0.15500E+03, 0.13724E+00, 0.12609E-01
 0.61000E+02, 0.20000E+01, 0.15657E+03, 0.13594E+00, 0.12777E-01
 0.62000E+02, 0.20000E+01, 0.15755E+03, 0.14100E+00, 0.12347E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17646E+03, 0.19503E+01, 0.93178E-03
 0.65000E+02, 0.20000E+01, 0.21181E+03, 0.25704E+01, 0.76256E-03
 0.00000E+00, 0.30000E+01, 0.25093E+03, 0.14529E+00, 0.14579E-01
 0.10000E+01, 0.30000E+01, 0.22980E+03, 0.14928E+00, 0.13618E-01
 0.20000E+01, 0.30000E+01, 0.22778E+03, 0.15219E+00, 0.13303E-01
 0.30000E+01, 0.30000E+01, 0.22310E+03, 0.14778E+00, 0.13573E-01
 0.40000E+01, 0.30000E+01, 0.25623E+03, 0.14217E+00, 0.15050E-01
 0.50000E+01, 0.30000E+01, 0.24713E+03, 0.14134E+00, 0.14878E-01
 0.60000E+01, 0.30000E+01, 0.23047E+03, 0.14439E+00, 0.14098E-01
 0.70000E+01, 0.30000E+01, 0.23082E+03, 0.14035E+00, 0.14513E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20647E+03, 0.39083E+00, 0.49600E-02
 0.10000E+02, 0.30000E+01, 0.19886E+03, 0.31981E+00, 0.59655E-02
 0.11000E+02, 0.30000E+01, 0.13353E+03, 0.12897E+00, 0.12745E-01
 0.12000E+02, 0.30000E+01, 0.13067E+03, 0.12547E+00, 0.13008E-01
 0.13000E+02, 0.30000E+01, 0.12037E+03, 0.11836E+00, 0.13438E-01
 0.14000E+02, 0.30000E+01, 0.11454E+03, 0.11047E+00, 0.14184E-01
 0.15000E+02, 0.30000E+01, 0.11159E+03, 0.10720E+00, 0.14506E-01
 0.16000E+02, 0.30000E+01, 0.11101E+03, 0.10773E+00, 0.14414E-01
 0.17000E+02, 0.30000E+01, 0.14083E+03, 0.22275E+00, 0.75118E-02
 0.18000E+02, 0.30000E+01, 0.15433E+03, 0.25416E+00, 0.67982E-02
 0.19000E+02, 0.30000E+01, 0.14199E+03, 0.23061E+00, 0.72762E-02
 0.20000E+02, 0.30000E+01, 0.16628E+03, 0.19532E+00, 0.90935E-02
 0.21000E+02, 0.30000E+01, 0.16594E+03, 0.17765E+00, 0.99902E-02
 0.22000E+02, 0.30000E+01, 0.16457E+03, 0.18363E+00, 0.96347E-02
 0.23000E+02, 0.30000E+01, 0.25700E+03, 0.19806E+00, 0.10819E-01
 0.24000E+02, 0.30000E+01, 0.27254E+03, 0.12237E+00, 0.18024E-01
 0.25000E+02, 0.30000E+01, 0.27619E+03, 0.11401E+00, 0.19475E-01
 0.26000E+02, 0.30000E+01, 0.29104E+03, 0.11568E+00, 0.19713E-01
 0.27000E+02, 0.30000E+01, 0.29396E+03, 0.11565E+00, 0.19819E-01
 0.28000E+02, 0.30000E+01, 0.29658E+03, 0.11232E+00, 0.20502E-01
 0.29000E+02, 0.30000E+01, 0.29312E+03, 0.11376E+00, 0.20119E-01
 0.30000E+02, 0.30000E+01, 0.27888E+03, 0.11175E+00, 0.19966E-01
 0.31000E+02, 0.30000E+01, 0.27195E+03, 0.11086E+00, 0.19874E-01
 0.32000E+02, 0.30000E+01, 0.25871E+03, 0.10837E+00, 0.19837E-01
 0.33000E+02, 0.30000E+01, 0.24721E+03, 0.10071E+00, 0.20883E-01
 0.34000E+02, 0.30000E+01, 0.17208E+03, 0.11432E+00, 0.15741E-01
 0.35000E+02, 0.30000E+01, 0.16944E+03, 0.11370E+00, 0.15733E-01
 0.36000E+02, 0.30000E+01, 0.16899E+03, 0.11358E+00, 0.15734E-01
 0.37000E+02, 0.30000E+01, 0.16873E+03, 0.11526E+00, 0.15495E-01
 0.38000E+02, 0.30000E+01, 0.16676E+03, 0.11813E+00, 0.15052E-01
 0.39000E+02, 0.30000E+01, 0.17076E+03, 0.12493E+00, 0.14362E-01
 0.40000E+02, 0.30000E+01, 0.38185E+03, 0.12727E+00, 0.20801E-01
 0.41000E+02, 0.30000E+01, 0.39594E+03, 0.12924E+00, 0.20925E-01
 0.42000E+02, 0.30000E+01, 0.34996E+03, 0.13194E+00, 0.19088E-01
 0.43000E+02, 0.30000E+01, 0.35371E+03, 0.13123E+00, 0.19308E-01
 0.44000E+02, 0.30000E+01, 0.35620E+03, 0.13192E+00, 0.19283E-01
 0.45000E+02, 0.30000E+01, 0.36014E+03, 0.13132E+00, 0.19491E-01
 0.46000E+02, 0.30000E+01, 0.36135E+03, 0.13077E+00, 0.19611E-01
 0.47000E+02, 0.30000E+01, 0.36894E+03, 0.12134E+00, 0.21388E-01
 0.48000E+02, 0.30000E+01, 0.34295E+03, 0.11916E+00, 0.20897E-01
 0.49000E+02, 0.30000E+01, 0.34145E+03, 0.11109E+00, 0.22360E-01
 0.50000E+02, 0.30000E+01, 0.36302E+03, 0.98992E-01, 0.25975E-01
 0.51000E+02, 0.30000E+01, 0.34914E+03, 0.97018E-01, 0.25925E-01
 0.52000E+02, 0.30000E+01, 0.17483E+03, 0.10833E+00, 0.16715E-01
 0.53000E+02, 0.30000E+01, 0.17484E+03, 0.11315E+00, 0.16003E-01
 0.54000E+02, 0.30000E+01, 0.17539E+03, 0.13201E+00, 0.13733E-01
 0.55000E+02, 0.30000E+01, 0.17471E+03, 0.13783E+00, 0.13133E-01
 0.56000E+02, 0.30000E+01, 0.17850E+03, 0.14190E+00, 0.12865E-01
 0.57000E+02, 0.30000E+01, 0.16471E+03, 0.13932E+00, 0.12703E-01
 0.58000E+02, 0.30000E+01, 0.15390E+03, 0.13288E+00, 0.12989E-01
 0.59000E+02, 0.30000E+01, 0.15582E+03, 0.13736E+00, 0.12622E-01
 0.60000E+02, 0.30000E+01, 0.15504E+03, 0.13496E+00, 0.12824E-01
 0.61000E+02, 0.30000E+01, 0.15765E+03, 0.13756E+00, 0.12658E-01
 0.62000E+02, 0.30000E+01, 0.16058E+03, 0.14599E+00, 0.12008E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23000E+03, 0.24004E+01, 0.84723E-03
 0.65000E+02, 0.30000E+01, 0.21893E+03, 0.25702E+01, 0.77383E-03
 0.00000E+00, 0.40000E+01, 0.26511E+03, 0.14679E+00, 0.14821E-01
 0.10000E+01, 0.40000E+01, 0.25421E+03, 0.14628E+00, 0.14571E-01
 0.20000E+01, 0.40000E+01, 0.24076E+03, 0.15081E+00, 0.13773E-01
 0.30000E+01, 0.40000E+01, 0.23835E+03, 0.15085E+00, 0.13705E-01
 0.40000E+01, 0.40000E+01, 0.25850E+03, 0.14897E+00, 0.14424E-01
 0.50000E+01, 0.40000E+01, 0.25345E+03, 0.14611E+00, 0.14567E-01
 0.60000E+01, 0.40000E+01, 0.23777E+03, 0.14437E+00, 0.14303E-01
 0.70000E+01, 0.40000E+01, 0.23523E+03, 0.14174E+00, 0.14497E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21347E+03, 0.38541E+00, 0.51033E-02
 0.10000E+02, 0.40000E+01, 0.20732E+03, 0.33120E+00, 0.58634E-02
 0.11000E+02, 0.40000E+01, 0.14340E+03, 0.14256E+00, 0.11810E-01
 0.12000E+02, 0.40000E+01, 0.13202E+03, 0.12693E+00, 0.12902E-01
 0.13000E+02, 0.40000E+01, 0.12528E+03, 0.11522E+00, 0.13976E-01
 0.14000E+02, 0.40000E+01, 0.11956E+03, 0.11272E+00, 0.14082E-01
 0.15000E+02, 0.40000E+01, 0.11452E+03, 0.11006E+00, 0.14237E-01
 0.16000E+02, 0.40000E+01, 0.10883E+03, 0.10614E+00, 0.14545E-01
 0.17000E+02, 0.40000E+01, 0.16171E+03, 0.27038E+00, 0.65006E-02
 0.18000E+02, 0.40000E+01, 0.16278E+03, 0.27393E+00, 0.64320E-02
 0.19000E+02, 0.40000E+01, 0.14336E+03, 0.23407E+00, 0.71921E-02
 0.20000E+02, 0.40000E+01, 0.17093E+03, 0.20800E+00, 0.86295E-02
 0.21000E+02, 0.40000E+01, 0.18041E+03, 0.22057E+00, 0.83115E-02
 0.22000E+02, 0.40000E+01, 0.17700E+03, 0.21735E+00, 0.83709E-02
 0.23000E+02, 0.40000E+01, 0.25498E+03, 0.20738E+00, 0.10293E-01
 0.24000E+02, 0.40000E+01, 0.27207E+03, 0.12291E+00, 0.17929E-01
 0.25000E+02, 0.40000E+01, 0.26908E+03, 0.10948E+00, 0.20017E-01
 0.26000E+02, 0.40000E+01, 0.28036E+03, 0.11511E+00, 0.19435E-01
 0.27000E+02, 0.40000E+01, 0.28428E+03, 0.11678E+00, 0.19293E-01
 0.28000E+02, 0.40000E+01, 0.28077E+03, 0.11453E+00, 0.19548E-01
 0.29000E+02, 0.40000E+01, 0.27231E+03, 0.11279E+00, 0.19546E-01
 0.30000E+02, 0.40000E+01, 0.27551E+03, 0.11534E+00, 0.19226E-01
 0.31000E+02, 0.40000E+01, 0.27505E+03, 0.11471E+00, 0.19317E-01
 0.32000E+02, 0.40000E+01, 0.25677E+03, 0.10739E+00, 0.19945E-01
 0.33000E+02, 0.40000E+01, 0.25263E+03, 0.10163E+00, 0.20911E-01
 0.34000E+02, 0.40000E+01, 0.17205E+03, 0.11372E+00, 0.15823E-01
 0.35000E+02, 0.40000E+01, 0.16934E+03, 0.11420E+00, 0.15661E-01
 0.36000E+02, 0.40000E+01, 0.17001E+03, 0.11480E+00, 0.15603E-01
 0.37000E+02, 0.40000E+01, 0.16760E+03, 0.11610E+00, 0.15344E-01
 0.38000E+02, 0.40000E+01, 0.16845E+03, 0.11831E+00, 0.15087E-01
 0.39000E+02, 0.40000E+01, 0.17375E+03, 0.13188E+00, 0.13697E-01
 0.40000E+02, 0.40000E+01, 0.38876E+03, 0.12547E+00, 0.21323E-01
 0.41000E+02, 0.40000E+01, 0.46514E+03, 0.12860E+00, 0.23204E-01
 0.42000E+02, 0.40000E+01, 0.33943E+03, 0.12063E+00, 0.20526E-01
 0.43000E+02, 0.40000E+01, 0.34494E+03, 0.13045E+00, 0.19151E-01
