 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.25872E+03, 0.21396E+00, 0.10048E-01
 0.43000E+02, 0.00000E+00, 0.30989E+03, 0.19848E+00, 0.11873E-01
 0.44000E+02, 0.00000E+00, 0.30652E+03, 0.20069E+00, 0.11674E-01
 0.45000E+02, 0.00000E+00, 0.27083E+03, 0.22334E+00, 0.98444E-02
 0.46000E+02, 0.00000E+00, 0.27020E+03, 0.21913E+00, 0.10022E-01
 0.47000E+02, 0.00000E+00, 0.27031E+03, 0.21404E+00, 0.10263E-01
 0.48000E+02, 0.00000E+00, 0.26632E+03, 0.21293E+00, 0.10240E-01
 0.49000E+02, 0.00000E+00, 0.26074E+03, 0.20661E+00, 0.10444E-01
 0.50000E+02, 0.00000E+00, 0.25202E+03, 0.20698E+00, 0.10255E-01
 0.51000E+02, 0.00000E+00, 0.22429E+03, 0.20604E+00, 0.97580E-02
 0.52000E+02, 0.00000E+00, 0.44269E+03, 0.94668E-01, 0.30562E-01
 0.53000E+02, 0.00000E+00, 0.43349E+03, 0.94238E-01, 0.30308E-01
 0.54000E+02, 0.00000E+00, 0.45320E+03, 0.10098E+00, 0.29073E-01
 0.55000E+02, 0.00000E+00, 0.40461E+03, 0.92177E-01, 0.29719E-01
 0.56000E+02, 0.00000E+00, 0.41898E+03, 0.93318E-01, 0.29978E-01
 0.57000E+02, 0.00000E+00, 0.39700E+03, 0.89511E-01, 0.30260E-01
 0.58000E+02, 0.00000E+00, 0.24001E+03, 0.11120E+00, 0.18652E-01
 0.59000E+02, 0.00000E+00, 0.24038E+03, 0.10742E+00, 0.19322E-01
 0.60000E+02, 0.00000E+00, 0.24555E+03, 0.11071E+00, 0.18937E-01
 0.61000E+02, 0.00000E+00, 0.24512E+03, 0.11324E+00, 0.18498E-01
 0.62000E+02, 0.00000E+00, 0.23196E+03, 0.11512E+00, 0.17734E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17729E+03, 0.72404E+00, 0.25145E-02
 0.65000E+02, 0.00000E+00, 0.15898E+03, 0.71053E+00, 0.24581E-02
 0.00000E+00, 0.10000E+01, 0.17819E+03, 0.21754E+00, 0.83857E-02
 0.10000E+01, 0.10000E+01, 0.17839E+03, 0.22624E+00, 0.80669E-02
 0.20000E+01, 0.10000E+01, 0.16945E+03, 0.24456E+00, 0.73149E-02
 0.30000E+01, 0.10000E+01, 0.17455E+03, 0.24398E+00, 0.74166E-02
 0.40000E+01, 0.10000E+01, 0.16011E+03, 0.25278E+00, 0.69274E-02
 0.50000E+01, 0.10000E+01, 0.14842E+03, 0.25633E+00, 0.66474E-02
 0.60000E+01, 0.10000E+01, 0.14359E+03, 0.25812E+00, 0.65257E-02
 0.70000E+01, 0.10000E+01, 0.13874E+03, 0.25985E+00, 0.64068E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16071E+03, 0.15027E+00, 0.11670E-01
 0.10000E+02, 0.10000E+01, 0.16354E+03, 0.15436E+00, 0.11434E-01
 0.11000E+02, 0.10000E+01, 0.21601E+03, 0.13151E+00, 0.15033E-01
 0.12000E+02, 0.10000E+01, 0.22100E+03, 0.11811E+00, 0.16910E-01
 0.13000E+02, 0.10000E+01, 0.22295E+03, 0.11217E+00, 0.17876E-01
 0.14000E+02, 0.10000E+01, 0.21881E+03, 0.10950E+00, 0.18160E-01
 0.15000E+02, 0.10000E+01, 0.21449E+03, 0.10898E+00, 0.18085E-01
 0.16000E+02, 0.10000E+01, 0.20356E+03, 0.98301E-01, 0.19601E-01
 0.17000E+02, 0.10000E+01, 0.18837E+03, 0.13653E+00, 0.13663E-01
 0.18000E+02, 0.10000E+01, 0.19587E+03, 0.14268E+00, 0.13286E-01
 0.19000E+02, 0.10000E+01, 0.19623E+03, 0.14931E+00, 0.12706E-01
 0.20000E+02, 0.10000E+01, 0.19431E+03, 0.10433E+00, 0.18110E-01
 0.21000E+02, 0.10000E+01, 0.19602E+03, 0.10124E+00, 0.18732E-01
 0.22000E+02, 0.10000E+01, 0.18797E+03, 0.97544E-01, 0.19107E-01
 0.23000E+02, 0.10000E+01, 0.23798E+03, 0.21478E+00, 0.96187E-02
 0.24000E+02, 0.10000E+01, 0.27518E+03, 0.19831E+00, 0.11175E-01
 0.25000E+02, 0.10000E+01, 0.30165E+03, 0.18445E+00, 0.12596E-01
 0.26000E+02, 0.10000E+01, 0.31476E+03, 0.18079E+00, 0.13144E-01
 0.27000E+02, 0.10000E+01, 0.29410E+03, 0.18059E+00, 0.12696E-01
 0.28000E+02, 0.10000E+01, 0.27287E+03, 0.18944E+00, 0.11650E-01
 0.29000E+02, 0.10000E+01, 0.27484E+03, 0.19066E+00, 0.11617E-01
 0.30000E+02, 0.10000E+01, 0.26854E+03, 0.19858E+00, 0.11025E-01
 0.31000E+02, 0.10000E+01, 0.26380E+03, 0.19919E+00, 0.10895E-01
 0.32000E+02, 0.10000E+01, 0.24827E+03, 0.19468E+00, 0.10825E-01
 0.33000E+02, 0.10000E+01, 0.24272E+03, 0.19304E+00, 0.10801E-01
 0.34000E+02, 0.10000E+01, 0.34070E+03, 0.11607E+00, 0.21376E-01
 0.35000E+02, 0.10000E+01, 0.34464E+03, 0.10675E+00, 0.23392E-01
 0.36000E+02, 0.10000E+01, 0.36511E+03, 0.10392E+00, 0.24824E-01
 0.37000E+02, 0.10000E+01, 0.38074E+03, 0.10320E+00, 0.25609E-01
 0.38000E+02, 0.10000E+01, 0.38884E+03, 0.98948E-01, 0.27041E-01
 0.39000E+02, 0.10000E+01, 0.41802E+03, 0.98911E-01, 0.28244E-01
 0.40000E+02, 0.10000E+01, 0.20943E+03, 0.26803E+00, 0.72771E-02
 0.41000E+02, 0.10000E+01, 0.22397E+03, 0.24396E+00, 0.82361E-02
 0.42000E+02, 0.10000E+01, 0.21959E+03, 0.25174E+00, 0.79112E-02
 0.43000E+02, 0.10000E+01, 0.25673E+03, 0.22648E+00, 0.94565E-02
 0.44000E+02, 0.10000E+01, 0.25293E+03, 0.23238E+00, 0.91501E-02
 0.45000E+02, 0.10000E+01, 0.25733E+03, 0.23322E+00, 0.91936E-02
 0.46000E+02, 0.10000E+01, 0.24262E+03, 0.24046E+00, 0.86693E-02
 0.47000E+02, 0.10000E+01, 0.25799E+03, 0.22715E+00, 0.94510E-02
 0.48000E+02, 0.10000E+01, 0.24867E+03, 0.22635E+00, 0.93176E-02
 0.49000E+02, 0.10000E+01, 0.24489E+03, 0.22460E+00, 0.93224E-02
 0.50000E+02, 0.10000E+01, 0.24042E+03, 0.21785E+00, 0.95284E-02
 0.51000E+02, 0.10000E+01, 0.22798E+03, 0.20715E+00, 0.97777E-02
 0.52000E+02, 0.10000E+01, 0.48315E+03, 0.10655E+00, 0.28690E-01
 0.53000E+02, 0.10000E+01, 0.48707E+03, 0.10483E+00, 0.29312E-01
 0.54000E+02, 0.10000E+01, 0.47560E+03, 0.10254E+00, 0.29514E-01
 0.55000E+02, 0.10000E+01, 0.44349E+03, 0.97129E-01, 0.29822E-01
 0.56000E+02, 0.10000E+01, 0.45177E+03, 0.10142E+00, 0.28890E-01
 0.57000E+02, 0.10000E+01, 0.43188E+03, 0.94858E-01, 0.30041E-01
 0.58000E+02, 0.10000E+01, 0.25433E+03, 0.10988E+00, 0.19403E-01
 0.59000E+02, 0.10000E+01, 0.26424E+03, 0.10977E+00, 0.19788E-01
 0.60000E+02, 0.10000E+01, 0.26085E+03, 0.11974E+00, 0.18025E-01
 0.61000E+02, 0.10000E+01, 0.25932E+03, 0.12547E+00, 0.17153E-01
 0.62000E+02, 0.10000E+01, 0.25610E+03, 0.12443E+00, 0.17192E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19719E+03, 0.89182E+00, 0.21316E-02
 0.65000E+02, 0.10000E+01, 0.16925E+03, 0.75178E+00, 0.23785E-02
 0.00000E+00, 0.20000E+01, 0.17875E+03, 0.22691E+00, 0.80495E-02
 0.10000E+01, 0.20000E+01, 0.17703E+03, 0.23847E+00, 0.76301E-02
 0.20000E+01, 0.20000E+01, 0.17727E+03, 0.24197E+00, 0.75238E-02
 0.30000E+01, 0.20000E+01, 0.17313E+03, 0.25004E+00, 0.72139E-02
 0.40000E+01, 0.20000E+01, 0.16032E+03, 0.25531E+00, 0.68624E-02
 0.50000E+01, 0.20000E+01, 0.15467E+03, 0.25896E+00, 0.66774E-02
 0.60000E+01, 0.20000E+01, 0.14190E+03, 0.26536E+00, 0.63218E-02
 0.70000E+01, 0.20000E+01, 0.13673E+03, 0.26482E+00, 0.62557E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16788E+03, 0.15465E+00, 0.11526E-01
 0.10000E+02, 0.20000E+01, 0.21346E+03, 0.19232E+00, 0.10226E-01
 0.11000E+02, 0.20000E+01, 0.21554E+03, 0.12121E+00, 0.16296E-01
 0.12000E+02, 0.20000E+01, 0.22368E+03, 0.10706E+00, 0.18756E-01
 0.13000E+02, 0.20000E+01, 0.20491E+03, 0.10091E+00, 0.19149E-01
 0.14000E+02, 0.20000E+01, 0.20263E+03, 0.95496E-01, 0.20137E-01
 0.15000E+02, 0.20000E+01, 0.20599E+03, 0.96159E-01, 0.20140E-01
 0.16000E+02, 0.20000E+01, 0.20478E+03, 0.97077E-01, 0.19899E-01
 0.17000E+02, 0.20000E+01, 0.19449E+03, 0.13823E+00, 0.13674E-01
 0.18000E+02, 0.20000E+01, 0.20304E+03, 0.14665E+00, 0.13124E-01
 0.19000E+02, 0.20000E+01, 0.20102E+03, 0.15141E+00, 0.12658E-01
 0.20000E+02, 0.20000E+01, 0.20395E+03, 0.10795E+00, 0.17863E-01
 0.21000E+02, 0.20000E+01, 0.20174E+03, 0.10090E+00, 0.19022E-01
 0.22000E+02, 0.20000E+01, 0.19506E+03, 0.98807E-01, 0.19153E-01
 0.23000E+02, 0.20000E+01, 0.20958E+03, 0.25831E+00, 0.75535E-02
 0.24000E+02, 0.20000E+01, 0.22911E+03, 0.23907E+00, 0.84914E-02
 0.25000E+02, 0.20000E+01, 0.24450E+03, 0.21677E+00, 0.96520E-02
 0.26000E+02, 0.20000E+01, 0.24502E+03, 0.20687E+00, 0.10124E-01
 0.27000E+02, 0.20000E+01, 0.23414E+03, 0.21479E+00, 0.95458E-02
 0.28000E+02, 0.20000E+01, 0.24294E+03, 0.21699E+00, 0.96131E-02
 0.29000E+02, 0.20000E+01, 0.25447E+03, 0.21222E+00, 0.10049E-01
 0.30000E+02, 0.20000E+01, 0.25750E+03, 0.20233E+00, 0.10600E-01
 0.31000E+02, 0.20000E+01, 0.25134E+03, 0.20592E+00, 0.10295E-01
 0.32000E+02, 0.20000E+01, 0.24775E+03, 0.19538E+00, 0.10776E-01
 0.33000E+02, 0.20000E+01, 0.23663E+03, 0.19217E+00, 0.10722E-01
 0.34000E+02, 0.20000E+01, 0.34676E+03, 0.11782E+00, 0.21265E-01
 0.35000E+02, 0.20000E+01, 0.33423E+03, 0.10263E+00, 0.23920E-01
 0.36000E+02, 0.20000E+01, 0.34632E+03, 0.10294E+00, 0.24322E-01
 0.37000E+02, 0.20000E+01, 0.35561E+03, 0.10451E+00, 0.24316E-01
 0.38000E+02, 0.20000E+01, 0.34701E+03, 0.10641E+00, 0.23556E-01
 0.39000E+02, 0.20000E+01, 0.41260E+03, 0.10455E+00, 0.26511E-01
 0.40000E+02, 0.20000E+01, 0.20839E+03, 0.31957E+00, 0.60904E-02
 0.41000E+02, 0.20000E+01, 0.21271E+03, 0.29108E+00, 0.67465E-02
 0.42000E+02, 0.20000E+01, 0.19903E+03, 0.28914E+00, 0.66007E-02
 0.43000E+02, 0.20000E+01, 0.20172E+03, 0.28033E+00, 0.68467E-02
 0.44000E+02, 0.20000E+01, 0.20986E+03, 0.26250E+00, 0.74372E-02
 0.45000E+02, 0.20000E+01, 0.22098E+03, 0.25742E+00, 0.77583E-02
 0.46000E+02, 0.20000E+01, 0.21743E+03, 0.26227E+00, 0.75604E-02
 0.47000E+02, 0.20000E+01, 0.22684E+03, 0.25651E+00, 0.78784E-02
 0.48000E+02, 0.20000E+01, 0.22573E+03, 0.25428E+00, 0.79299E-02
 0.49000E+02, 0.20000E+01, 0.22772E+03, 0.24587E+00, 0.82339E-02
 0.50000E+02, 0.20000E+01, 0.24295E+03, 0.21141E+00, 0.98669E-02
 0.51000E+02, 0.20000E+01, 0.23437E+03, 0.20297E+00, 0.10106E-01
 0.52000E+02, 0.20000E+01, 0.47780E+03, 0.10918E+00, 0.27800E-01
 0.53000E+02, 0.20000E+01, 0.47207E+03, 0.10391E+00, 0.28987E-01
 0.54000E+02, 0.20000E+01, 0.47955E+03, 0.10404E+00, 0.29243E-01
 0.55000E+02, 0.20000E+01, 0.45941E+03, 0.10489E+00, 0.28229E-01
 0.56000E+02, 0.20000E+01, 0.45473E+03, 0.10635E+00, 0.27664E-01
 0.57000E+02, 0.20000E+01, 0.43567E+03, 0.96506E-01, 0.29687E-01
 0.58000E+02, 0.20000E+01, 0.25745E+03, 0.11220E+00, 0.19115E-01
 0.59000E+02, 0.20000E+01, 0.26359E+03, 0.11173E+00, 0.19416E-01
 0.60000E+02, 0.20000E+01, 0.26387E+03, 0.13225E+00, 0.16413E-01
 0.61000E+02, 0.20000E+01, 0.26826E+03, 0.13322E+00, 0.16425E-01
 0.62000E+02, 0.20000E+01, 0.26397E+03, 0.13090E+00, 0.16585E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21080E+03, 0.89138E+00, 0.21944E-02
 0.65000E+02, 0.20000E+01, 0.24306E+03, 0.11847E+01, 0.17611E-02
 0.00000E+00, 0.30000E+01, 0.17831E+03, 0.23825E+00, 0.76587E-02
 0.10000E+01, 0.30000E+01, 0.18034E+03, 0.24054E+00, 0.76202E-02
 0.20000E+01, 0.30000E+01, 0.17928E+03, 0.25058E+00, 0.72977E-02
 0.30000E+01, 0.30000E+01, 0.17725E+03, 0.25408E+00, 0.71648E-02
 0.40000E+01, 0.30000E+01, 0.17225E+03, 0.25338E+00, 0.71048E-02
 0.50000E+01, 0.30000E+01, 0.16206E+03, 0.25808E+00, 0.68159E-02
 0.60000E+01, 0.30000E+01, 0.15887E+03, 0.26304E+00, 0.66382E-02
 0.70000E+01, 0.30000E+01, 0.14314E+03, 0.26633E+00, 0.63176E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22925E+03, 0.20203E+00, 0.10051E-01
 0.10000E+02, 0.30000E+01, 0.23427E+03, 0.21177E+00, 0.96846E-02
 0.11000E+02, 0.30000E+01, 0.22214E+03, 0.13020E+00, 0.15375E-01
 0.12000E+02, 0.30000E+01, 0.22308E+03, 0.11262E+00, 0.17809E-01
 0.13000E+02, 0.30000E+01, 0.21173E+03, 0.95855E-01, 0.20446E-01
 0.14000E+02, 0.30000E+01, 0.20243E+03, 0.90600E-01, 0.21216E-01
 0.15000E+02, 0.30000E+01, 0.20517E+03, 0.95729E-01, 0.20195E-01
 0.16000E+02, 0.30000E+01, 0.20100E+03, 0.94641E-01, 0.20249E-01
 0.17000E+02, 0.30000E+01, 0.20193E+03, 0.14183E+00, 0.13539E-01
 0.18000E+02, 0.30000E+01, 0.20369E+03, 0.14320E+00, 0.13459E-01
 0.19000E+02, 0.30000E+01, 0.20343E+03, 0.15153E+00, 0.12712E-01
 0.20000E+02, 0.30000E+01, 0.21142E+03, 0.11019E+00, 0.17775E-01
 0.21000E+02, 0.30000E+01, 0.21228E+03, 0.10379E+00, 0.18904E-01
 0.22000E+02, 0.30000E+01, 0.20723E+03, 0.10270E+00, 0.18905E-01
 0.23000E+02, 0.30000E+01, 0.21412E+03, 0.25566E+00, 0.77036E-02
 0.24000E+02, 0.30000E+01, 0.22522E+03, 0.24266E+00, 0.83009E-02
 0.25000E+02, 0.30000E+01, 0.22242E+03, 0.23941E+00, 0.83663E-02
 0.26000E+02, 0.30000E+01, 0.22123E+03, 0.23057E+00, 0.86664E-02
 0.27000E+02, 0.30000E+01, 0.23034E+03, 0.22579E+00, 0.90128E-02
 0.28000E+02, 0.30000E+01, 0.23552E+03, 0.22822E+00, 0.90087E-02
 0.29000E+02, 0.30000E+01, 0.24675E+03, 0.22189E+00, 0.94700E-02
 0.30000E+02, 0.30000E+01, 0.24943E+03, 0.21577E+00, 0.97891E-02
 0.31000E+02, 0.30000E+01, 0.24533E+03, 0.20923E+00, 0.10016E-01
 0.32000E+02, 0.30000E+01, 0.24152E+03, 0.19682E+00, 0.10569E-01
 0.33000E+02, 0.30000E+01, 0.22260E+03, 0.19546E+00, 0.10251E-01
 0.34000E+02, 0.30000E+01, 0.37780E+03, 0.12521E+00, 0.21013E-01
 0.35000E+02, 0.30000E+01, 0.32571E+03, 0.10503E+00, 0.23045E-01
 0.36000E+02, 0.30000E+01, 0.32462E+03, 0.10044E+00, 0.24054E-01
 0.37000E+02, 0.30000E+01, 0.33118E+03, 0.10953E+00, 0.22301E-01
 0.38000E+02, 0.30000E+01, 0.34564E+03, 0.11585E+00, 0.21589E-01
 0.39000E+02, 0.30000E+01, 0.40104E+03, 0.11028E+00, 0.24709E-01
 0.40000E+02, 0.30000E+01, 0.21183E+03, 0.33331E+00, 0.58810E-02
 0.41000E+02, 0.30000E+01, 0.21101E+03, 0.32024E+00, 0.61106E-02
 0.42000E+02, 0.30000E+01, 0.19957E+03, 0.31616E+00, 0.60434E-02
 0.43000E+02, 0.30000E+01, 0.19669E+03, 0.29070E+00, 0.65326E-02
 0.44000E+02, 0.30000E+01, 0.20987E+03, 0.27027E+00, 0.72234E-02
 0.45000E+02, 0.30000E+01, 0.21478E+03, 0.26183E+00, 0.75321E-02
 0.46000E+02, 0.30000E+01, 0.22314E+03, 0.25615E+00, 0.78312E-02
 0.47000E+02, 0.30000E+01, 0.23044E+03, 0.24925E+00, 0.81660E-02
 0.48000E+02, 0.30000E+01, 0.23745E+03, 0.24180E+00, 0.85350E-02
 0.49000E+02, 0.30000E+01, 0.23758E+03, 0.21719E+00, 0.95046E-02
 0.50000E+02, 0.30000E+01, 0.23861E+03, 0.20648E+00, 0.10018E-01
 0.51000E+02, 0.30000E+01, 0.22641E+03, 0.20541E+00, 0.98300E-02
 0.52000E+02, 0.30000E+01, 0.48741E+03, 0.11319E+00, 0.27158E-01
 0.53000E+02, 0.30000E+01, 0.46164E+03, 0.10034E+00, 0.29599E-01
 0.54000E+02, 0.30000E+01, 0.47946E+03, 0.10347E+00, 0.29401E-01
 0.55000E+02, 0.30000E+01, 0.46541E+03, 0.10492E+00, 0.28451E-01
 0.56000E+02, 0.30000E+01, 0.45054E+03, 0.10860E+00, 0.26935E-01
 0.57000E+02, 0.30000E+01, 0.43419E+03, 0.97528E-01, 0.29314E-01
 0.58000E+02, 0.30000E+01, 0.26402E+03, 0.10711E+00, 0.20269E-01
 0.59000E+02, 0.30000E+01, 0.26585E+03, 0.12244E+00, 0.17793E-01
 0.60000E+02, 0.30000E+01, 0.26719E+03, 0.13235E+00, 0.16502E-01
 0.61000E+02, 0.30000E+01, 0.27213E+03, 0.12559E+00, 0.17548E-01
 0.62000E+02, 0.30000E+01, 0.26442E+03, 0.12745E+00, 0.17047E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27497E+03, 0.10037E+01, 0.22072E-02
 0.65000E+02, 0.30000E+01, 0.28733E+03, 0.99922E+00, 0.22672E-02
 0.00000E+00, 0.40000E+01, 0.18524E+03, 0.23876E+00, 0.77598E-02
 0.10000E+01, 0.40000E+01, 0.18687E+03, 0.24465E+00, 0.75998E-02
 0.20000E+01, 0.40000E+01, 0.17692E+03, 0.25691E+00, 0.70807E-02
 0.30000E+01, 0.40000E+01, 0.17831E+03, 0.25835E+00, 0.70630E-02
 0.40000E+01, 0.40000E+01, 0.17746E+03, 0.25919E+00, 0.70269E-02
 0.50000E+01, 0.40000E+01, 0.17104E+03, 0.26234E+00, 0.68434E-02
 0.60000E+01, 0.40000E+01, 0.16557E+03, 0.26505E+00, 0.66901E-02
 0.70000E+01, 0.40000E+01, 0.14919E+03, 0.26595E+00, 0.64187E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25676E+03, 0.21996E+00, 0.97372E-02
 0.10000E+02, 0.40000E+01, 0.25457E+03, 0.21856E+00, 0.97590E-02
 0.11000E+02, 0.40000E+01, 0.22916E+03, 0.14189E+00, 0.14309E-01
 0.12000E+02, 0.40000E+01, 0.22538E+03, 0.10866E+00, 0.18543E-01
 0.13000E+02, 0.40000E+01, 0.21283E+03, 0.97333E-01, 0.20181E-01
 0.14000E+02, 0.40000E+01, 0.20363E+03, 0.92149E-01, 0.20912E-01
 0.15000E+02, 0.40000E+01, 0.20155E+03, 0.90191E-01, 0.21273E-01
 0.16000E+02, 0.40000E+01, 0.19516E+03, 0.88443E-01, 0.21402E-01
 0.17000E+02, 0.40000E+01, 0.22300E+03, 0.16671E+00, 0.12029E-01
 0.18000E+02, 0.40000E+01, 0.21591E+03, 0.15775E+00, 0.12531E-01
 0.19000E+02, 0.40000E+01, 0.21169E+03, 0.15783E+00, 0.12416E-01
 0.20000E+02, 0.40000E+01, 0.21864E+03, 0.11269E+00, 0.17638E-01
 0.21000E+02, 0.40000E+01, 0.23047E+03, 0.11235E+00, 0.18119E-01
 0.22000E+02, 0.40000E+01, 0.22873E+03, 0.11203E+00, 0.18107E-01
 0.23000E+02, 0.40000E+01, 0.21634E+03, 0.24554E+00, 0.80575E-02
 0.24000E+02, 0.40000E+01, 0.22386E+03, 0.23222E+00, 0.86507E-02
 0.25000E+02, 0.40000E+01, 0.22144E+03, 0.23894E+00, 0.83662E-02
 0.26000E+02, 0.40000E+01, 0.22492E+03, 0.23735E+00, 0.84817E-02
 0.27000E+02, 0.40000E+01, 0.23171E+03, 0.22903E+00, 0.89096E-02
 0.28000E+02, 0.40000E+01, 0.24276E+03, 0.22538E+00, 0.92521E-02
 0.29000E+02, 0.40000E+01, 0.22790E+03, 0.20783E+00, 0.97444E-02
 0.30000E+02, 0.40000E+01, 0.23884E+03, 0.20205E+00, 0.10242E-01
 0.31000E+02, 0.40000E+01, 0.23991E+03, 0.19685E+00, 0.10535E-01
 0.32000E+02, 0.40000E+01, 0.23950E+03, 0.19714E+00, 0.10511E-01
 0.33000E+02, 0.40000E+01, 0.22290E+03, 0.20334E+00, 0.98603E-02
 0.34000E+02, 0.40000E+01, 0.40562E+03, 0.12625E+00, 0.21731E-01
 0.35000E+02, 0.40000E+01, 0.36015E+03, 0.11265E+00, 0.22723E-01
 0.36000E+02, 0.40000E+01, 0.32577E+03, 0.10355E+00, 0.23377E-01
 0.37000E+02, 0.40000E+01, 0.33819E+03, 0.11818E+00, 0.20908E-01
 0.38000E+02, 0.40000E+01, 0.34430E+03, 0.11849E+00, 0.21063E-01
 0.39000E+02, 0.40000E+01, 0.39570E+03, 0.11261E+00, 0.24006E-01
 0.40000E+02, 0.40000E+01, 0.21927E+03, 0.34142E+00, 0.58293E-02
 0.41000E+02, 0.40000E+01, 0.21166E+03, 0.33724E+00, 0.58103E-02
 0.42000E+02, 0.40000E+01, 0.20327E+03, 0.32037E+00, 0.60105E-02
 0.43000E+02, 0.40000E+01, 0.19589E+03, 0.29862E+00, 0.63486E-02
