 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.98321E+02, 0.48756E+00, 0.30794E-02
 0.50000E+01, 0.20000E+01, 0.10292E+03, 0.50403E+00, 0.30157E-02
 0.60000E+01, 0.20000E+01, 0.86977E+02, 0.53275E+00, 0.27322E-02
 0.70000E+01, 0.20000E+01, 0.79083E+02, 0.53533E+00, 0.26594E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24224E+03, 0.10236E+00, 0.20351E-01
 0.10000E+02, 0.20000E+01, 0.28577E+03, 0.11873E+00, 0.19028E-01
 0.11000E+02, 0.20000E+01, 0.39778E+03, 0.13226E+00, 0.20503E-01
 0.12000E+02, 0.20000E+01, 0.38445E+03, 0.14763E+00, 0.18004E-01
 0.13000E+02, 0.20000E+01, 0.34902E+03, 0.15359E+00, 0.16372E-01
 0.14000E+02, 0.20000E+01, 0.30671E+03, 0.15505E+00, 0.15115E-01
 0.15000E+02, 0.20000E+01, 0.27322E+03, 0.13551E+00, 0.16296E-01
 0.16000E+02, 0.20000E+01, 0.26252E+03, 0.13235E+00, 0.16359E-01
 0.17000E+02, 0.20000E+01, 0.28721E+03, 0.10395E+00, 0.21787E-01
 0.18000E+02, 0.20000E+01, 0.29821E+03, 0.10136E+00, 0.22785E-01
 0.19000E+02, 0.20000E+01, 0.29860E+03, 0.10386E+00, 0.22250E-01
 0.20000E+02, 0.20000E+01, 0.48150E+03, 0.10975E+00, 0.27791E-01
 0.21000E+02, 0.20000E+01, 0.52923E+03, 0.10869E+00, 0.29839E-01
 0.22000E+02, 0.20000E+01, 0.50335E+03, 0.10161E+00, 0.30887E-01
 0.23000E+02, 0.20000E+01, 0.16213E+03, 0.48276E+00, 0.36444E-02
 0.24000E+02, 0.20000E+01, 0.14056E+03, 0.47914E+00, 0.34899E-02
 0.25000E+02, 0.20000E+01, 0.16030E+03, 0.41884E+00, 0.41828E-02
 0.26000E+02, 0.20000E+01, 0.17708E+03, 0.39992E+00, 0.45503E-02
 0.27000E+02, 0.20000E+01, 0.19412E+03, 0.37402E+00, 0.50495E-02
 0.28000E+02, 0.20000E+01, 0.17659E+03, 0.38189E+00, 0.47599E-02
 0.29000E+02, 0.20000E+01, 0.18006E+03, 0.37640E+00, 0.48666E-02
 0.30000E+02, 0.20000E+01, 0.20016E+03, 0.36068E+00, 0.53040E-02
 0.31000E+02, 0.20000E+01, 0.19997E+03, 0.35105E+00, 0.54473E-02
 0.32000E+02, 0.20000E+01, 0.19030E+03, 0.34542E+00, 0.54230E-02
 0.33000E+02, 0.20000E+01, 0.18612E+03, 0.32498E+00, 0.57120E-02
 0.34000E+02, 0.20000E+01, 0.24395E+03, 0.21147E+00, 0.98833E-02
 0.35000E+02, 0.20000E+01, 0.25033E+03, 0.20485E+00, 0.10328E-01
 0.36000E+02, 0.20000E+01, 0.26130E+03, 0.19115E+00, 0.11301E-01
 0.37000E+02, 0.20000E+01, 0.26723E+03, 0.19171E+00, 0.11393E-01
 0.38000E+02, 0.20000E+01, 0.30200E+03, 0.19075E+00, 0.12187E-01
 0.39000E+02, 0.20000E+01, 0.32770E+03, 0.18280E+00, 0.13285E-01
 0.40000E+02, 0.20000E+01, 0.13683E+03, 0.56717E+00, 0.29216E-02
 0.41000E+02, 0.20000E+01, 0.15076E+03, 0.49151E+00, 0.34859E-02
 0.42000E+02, 0.20000E+01, 0.13628E+03, 0.50554E+00, 0.32734E-02
 0.43000E+02, 0.20000E+01, 0.14337E+03, 0.48546E+00, 0.34678E-02
 0.44000E+02, 0.20000E+01, 0.16756E+03, 0.41836E+00, 0.42577E-02
 0.45000E+02, 0.20000E+01, 0.17827E+03, 0.38753E+00, 0.47082E-02
 0.46000E+02, 0.20000E+01, 0.17702E+03, 0.38530E+00, 0.47223E-02
 0.47000E+02, 0.20000E+01, 0.16715E+03, 0.40778E+00, 0.43641E-02
 0.48000E+02, 0.20000E+01, 0.15848E+03, 0.42554E+00, 0.40996E-02
 0.49000E+02, 0.20000E+01, 0.16675E+03, 0.40114E+00, 0.44323E-02
 0.50000E+02, 0.20000E+01, 0.18133E+03, 0.35816E+00, 0.51288E-02
 0.51000E+02, 0.20000E+01, 0.18187E+03, 0.33245E+00, 0.55320E-02
 0.52000E+02, 0.20000E+01, 0.26195E+03, 0.20942E+00, 0.10328E-01
 0.53000E+02, 0.20000E+01, 0.27707E+03, 0.20706E+00, 0.10740E-01
 0.54000E+02, 0.20000E+01, 0.27540E+03, 0.20419E+00, 0.10858E-01
 0.55000E+02, 0.20000E+01, 0.27958E+03, 0.21369E+00, 0.10454E-01
 0.56000E+02, 0.20000E+01, 0.30458E+03, 0.22311E+00, 0.10466E-01
 0.57000E+02, 0.20000E+01, 0.33033E+03, 0.21620E+00, 0.11282E-01
 0.58000E+02, 0.20000E+01, 0.29615E+03, 0.17169E+00, 0.13402E-01
 0.59000E+02, 0.20000E+01, 0.30039E+03, 0.17163E+00, 0.13507E-01
 0.60000E+02, 0.20000E+01, 0.30206E+03, 0.19403E+00, 0.11982E-01
 0.61000E+02, 0.20000E+01, 0.31149E+03, 0.19944E+00, 0.11848E-01
 0.62000E+02, 0.20000E+01, 0.36813E+03, 0.17176E+00, 0.15091E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28121E+03, 0.32905E+00, 0.68094E-02
 0.65000E+02, 0.20000E+01, 0.34373E+03, 0.45358E+00, 0.54970E-02
 0.00000E+00, 0.30000E+01, 0.13005E+03, 0.40465E+00, 0.40273E-02
 0.10000E+01, 0.30000E+01, 0.12214E+03, 0.43398E+00, 0.36815E-02
 0.20000E+01, 0.30000E+01, 0.11726E+03, 0.45350E+00, 0.34795E-02
 0.30000E+01, 0.30000E+01, 0.11137E+03, 0.47877E+00, 0.32462E-02
 0.40000E+01, 0.30000E+01, 0.11320E+03, 0.48982E+00, 0.31880E-02
 0.50000E+01, 0.30000E+01, 0.11273E+03, 0.49956E+00, 0.31221E-02
 0.60000E+01, 0.30000E+01, 0.10356E+03, 0.50024E+00, 0.30438E-02
 0.70000E+01, 0.30000E+01, 0.97227E+02, 0.50291E+00, 0.29767E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39655E+03, 0.17011E+00, 0.15912E-01
 0.10000E+02, 0.30000E+01, 0.37184E+03, 0.15650E+00, 0.16658E-01
 0.11000E+02, 0.30000E+01, 0.49488E+03, 0.12843E+00, 0.24171E-01
 0.12000E+02, 0.30000E+01, 0.41995E+03, 0.14960E+00, 0.18726E-01
 0.13000E+02, 0.30000E+01, 0.37895E+03, 0.14555E+00, 0.18108E-01
 0.14000E+02, 0.30000E+01, 0.35070E+03, 0.14879E+00, 0.16947E-01
 0.15000E+02, 0.30000E+01, 0.28873E+03, 0.15896E+00, 0.14286E-01
 0.16000E+02, 0.30000E+01, 0.26106E+03, 0.14078E+00, 0.15338E-01
 0.17000E+02, 0.30000E+01, 0.29844E+03, 0.11147E+00, 0.20724E-01
 0.18000E+02, 0.30000E+01, 0.29981E+03, 0.10337E+00, 0.22402E-01
 0.19000E+02, 0.30000E+01, 0.30056E+03, 0.10901E+00, 0.21272E-01
 0.20000E+02, 0.30000E+01, 0.51657E+03, 0.11816E+00, 0.27015E-01
 0.21000E+02, 0.30000E+01, 0.58857E+03, 0.12184E+00, 0.28586E-01
 0.22000E+02, 0.30000E+01, 0.59385E+03, 0.11105E+00, 0.31556E-01
 0.23000E+02, 0.30000E+01, 0.14331E+03, 0.55527E+00, 0.30315E-02
 0.24000E+02, 0.30000E+01, 0.14597E+03, 0.50419E+00, 0.33598E-02
 0.25000E+02, 0.30000E+01, 0.14570E+03, 0.47422E+00, 0.35699E-02
 0.26000E+02, 0.30000E+01, 0.15225E+03, 0.44925E+00, 0.38272E-02
 0.27000E+02, 0.30000E+01, 0.16993E+03, 0.40124E+00, 0.44634E-02
 0.28000E+02, 0.30000E+01, 0.18439E+03, 0.36492E+00, 0.50676E-02
 0.29000E+02, 0.30000E+01, 0.19310E+03, 0.35962E+00, 0.52403E-02
 0.30000E+02, 0.30000E+01, 0.18587E+03, 0.38340E+00, 0.48390E-02
 0.31000E+02, 0.30000E+01, 0.18336E+03, 0.36583E+00, 0.50437E-02
 0.32000E+02, 0.30000E+01, 0.19169E+03, 0.33174E+00, 0.56635E-02
 0.33000E+02, 0.30000E+01, 0.19140E+03, 0.31843E+00, 0.58966E-02
 0.34000E+02, 0.30000E+01, 0.26611E+03, 0.23329E+00, 0.93431E-02
 0.35000E+02, 0.30000E+01, 0.25083E+03, 0.21409E+00, 0.98924E-02
 0.36000E+02, 0.30000E+01, 0.25962E+03, 0.20393E+00, 0.10559E-01
 0.37000E+02, 0.30000E+01, 0.26963E+03, 0.20479E+00, 0.10712E-01
 0.38000E+02, 0.30000E+01, 0.29422E+03, 0.20901E+00, 0.10972E-01
 0.39000E+02, 0.30000E+01, 0.33504E+03, 0.18869E+00, 0.13027E-01
 0.40000E+02, 0.30000E+01, 0.12565E+03, 0.60263E+00, 0.26747E-02
 0.41000E+02, 0.30000E+01, 0.13982E+03, 0.55051E+00, 0.30320E-02
 0.42000E+02, 0.30000E+01, 0.13278E+03, 0.54399E+00, 0.30160E-02
 0.43000E+02, 0.30000E+01, 0.13592E+03, 0.50515E+00, 0.32731E-02
 0.44000E+02, 0.30000E+01, 0.13800E+03, 0.49342E+00, 0.33679E-02
 0.45000E+02, 0.30000E+01, 0.14786E+03, 0.46209E+00, 0.36825E-02
 0.46000E+02, 0.30000E+01, 0.16156E+03, 0.42646E+00, 0.41200E-02
 0.47000E+02, 0.30000E+01, 0.16410E+03, 0.41695E+00, 0.42386E-02
 0.48000E+02, 0.30000E+01, 0.15708E+03, 0.43571E+00, 0.39909E-02
 0.49000E+02, 0.30000E+01, 0.17332E+03, 0.40515E+00, 0.44541E-02
 0.50000E+02, 0.30000E+01, 0.17061E+03, 0.37407E+00, 0.47948E-02
 0.51000E+02, 0.30000E+01, 0.17547E+03, 0.34785E+00, 0.52127E-02
 0.52000E+02, 0.30000E+01, 0.25647E+03, 0.21472E+00, 0.99693E-02
 0.53000E+02, 0.30000E+01, 0.27385E+03, 0.21961E+00, 0.10067E-01
 0.54000E+02, 0.30000E+01, 0.27300E+03, 0.26111E+00, 0.84543E-02
 0.55000E+02, 0.30000E+01, 0.27652E+03, 0.25633E+00, 0.86672E-02
 0.56000E+02, 0.30000E+01, 0.29428E+03, 0.23585E+00, 0.97243E-02
 0.57000E+02, 0.30000E+01, 0.32591E+03, 0.22294E+00, 0.10861E-01
 0.58000E+02, 0.30000E+01, 0.29509E+03, 0.18731E+00, 0.12262E-01
 0.59000E+02, 0.30000E+01, 0.29539E+03, 0.21118E+00, 0.10881E-01
 0.60000E+02, 0.30000E+01, 0.31394E+03, 0.23050E+00, 0.10295E-01
 0.61000E+02, 0.30000E+01, 0.33484E+03, 0.20458E+00, 0.12012E-01
 0.62000E+02, 0.30000E+01, 0.37884E+03, 0.17979E+00, 0.14657E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34273E+03, 0.38786E+00, 0.64180E-02
 0.65000E+02, 0.30000E+01, 0.37359E+03, 0.41675E+00, 0.62723E-02
 0.00000E+00, 0.40000E+01, 0.13097E+03, 0.37816E+00, 0.43194E-02
 0.10000E+01, 0.40000E+01, 0.12900E+03, 0.38828E+00, 0.41862E-02
 0.20000E+01, 0.40000E+01, 0.12159E+03, 0.42229E+00, 0.37781E-02
 0.30000E+01, 0.40000E+01, 0.11484E+03, 0.47591E+00, 0.32951E-02
 0.40000E+01, 0.40000E+01, 0.11099E+03, 0.49665E+00, 0.31262E-02
 0.50000E+01, 0.40000E+01, 0.10978E+03, 0.52176E+00, 0.29664E-02
 0.60000E+01, 0.40000E+01, 0.10877E+03, 0.50464E+00, 0.30590E-02
 0.70000E+01, 0.40000E+01, 0.10587E+03, 0.49173E+00, 0.31155E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44131E+03, 0.17863E+00, 0.16166E-01
 0.10000E+02, 0.40000E+01, 0.42082E+03, 0.17863E+00, 0.15702E-01
 0.11000E+02, 0.40000E+01, 0.54087E+03, 0.12876E+00, 0.25551E-01
 0.12000E+02, 0.40000E+01, 0.46235E+03, 0.15338E+00, 0.19382E-01
 0.13000E+02, 0.40000E+01, 0.39761E+03, 0.16137E+00, 0.16800E-01
 0.14000E+02, 0.40000E+01, 0.31851E+03, 0.15782E+00, 0.15153E-01
 0.15000E+02, 0.40000E+01, 0.27800E+03, 0.17387E+00, 0.12812E-01
 0.16000E+02, 0.40000E+01, 0.24422E+03, 0.17004E+00, 0.12298E-01
 0.17000E+02, 0.40000E+01, 0.33116E+03, 0.13262E+00, 0.18418E-01
 0.18000E+02, 0.40000E+01, 0.33026E+03, 0.12053E+00, 0.20235E-01
 0.19000E+02, 0.40000E+01, 0.31024E+03, 0.11607E+00, 0.20316E-01
 0.20000E+02, 0.40000E+01, 0.54375E+03, 0.12514E+00, 0.26385E-01
 0.21000E+02, 0.40000E+01, 0.70229E+03, 0.13155E+00, 0.29970E-01
 0.22000E+02, 0.40000E+01, 0.67621E+03, 0.12354E+00, 0.31060E-01
 0.23000E+02, 0.40000E+01, 0.13683E+03, 0.58918E+00, 0.28125E-02
 0.24000E+02, 0.40000E+01, 0.13775E+03, 0.53939E+00, 0.30790E-02
 0.25000E+02, 0.40000E+01, 0.14384E+03, 0.49867E+00, 0.33797E-02
 0.26000E+02, 0.40000E+01, 0.15399E+03, 0.44989E+00, 0.38374E-02
 0.27000E+02, 0.40000E+01, 0.17200E+03, 0.39495E+00, 0.45555E-02
 0.28000E+02, 0.40000E+01, 0.17970E+03, 0.38121E+00, 0.48014E-02
 0.29000E+02, 0.40000E+01, 0.17610E+03, 0.39791E+00, 0.45633E-02
 0.30000E+02, 0.40000E+01, 0.17917E+03, 0.38083E+00, 0.48006E-02
 0.31000E+02, 0.40000E+01, 0.18031E+03, 0.35854E+00, 0.51118E-02
 0.32000E+02, 0.40000E+01, 0.18799E+03, 0.33641E+00, 0.55405E-02
 0.33000E+02, 0.40000E+01, 0.19357E+03, 0.32363E+00, 0.58289E-02
 0.34000E+02, 0.40000E+01, 0.28756E+03, 0.25326E+00, 0.89485E-02
 0.35000E+02, 0.40000E+01, 0.27318E+03, 0.23817E+00, 0.92713E-02
 0.36000E+02, 0.40000E+01, 0.24745E+03, 0.26059E+00, 0.80747E-02
 0.37000E+02, 0.40000E+01, 0.25852E+03, 0.25190E+00, 0.85309E-02
 0.38000E+02, 0.40000E+01, 0.27917E+03, 0.23719E+00, 0.94116E-02
 0.39000E+02, 0.40000E+01, 0.33944E+03, 0.19434E+00, 0.12741E-01
 0.40000E+02, 0.40000E+01, 0.13179E+03, 0.58620E+00, 0.27921E-02
 0.41000E+02, 0.40000E+01, 0.15441E+03, 0.51305E+00, 0.33683E-02
 0.42000E+02, 0.40000E+01, 0.14621E+03, 0.50862E+00, 0.33325E-02
 0.43000E+02, 0.40000E+01, 0.14232E+03, 0.48624E+00, 0.34535E-02
