 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19488E+02, 0.30000E+02, 0.37240E-26
 0.18000E+02, 0.10000E+01, 0.20530E+02, 0.30000E+02, 0.82877E-28
 0.19000E+02, 0.10000E+01, 0.19540E+02, 0.30000E+02, 0.22441E-30
 0.20000E+02, 0.10000E+01, 0.19282E+02, 0.30000E+02, 0.34445E-23
 0.21000E+02, 0.10000E+01, 0.20259E+02, 0.30000E+02, 0.64153E-24
 0.22000E+02, 0.10000E+01, 0.19734E+02, 0.30000E+02, 0.32526E-23
 0.23000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.91444E-05
 0.24000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.36664E-08
 0.25000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.53234E-14
 0.26000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.42884E-20
 0.27000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.54002E-24
 0.28000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.62054E-28
 0.29000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.52172E-33
 0.30000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.27008E-37
 0.31000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21394E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.20915E+02, 0.30000E+02, 0.18949E-04
 0.35000E+02, 0.10000E+01, 0.20525E+02, 0.14674E+02, 0.80889E-04
 0.36000E+02, 0.10000E+01, 0.21596E+02, 0.30000E+02, 0.35079E-05
 0.37000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.62881E-08
 0.38000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.47457E-12
 0.39000E+02, 0.10000E+01, 0.24144E+02, 0.30000E+02, 0.55462E-16
 0.40000E+02, 0.10000E+01, 0.18048E+02, 0.30000E+02, 0.23282E-04
 0.41000E+02, 0.10000E+01, 0.20948E+02, 0.30000E+02, 0.10771E-06
 0.42000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.41401E-11
 0.43000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.61146E-16
 0.44000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.32452E-20
 0.45000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.54923E-23
 0.46000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.37824E-26
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.10722E-29
 0.48000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.13596E-33
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.18833E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23976E+02, 0.93647E+01, 0.12824E-03
 0.53000E+02, 0.10000E+01, 0.21622E+02, 0.30000E+02, 0.32571E-07
 0.54000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.18630E-10
 0.55000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.12207E-08
 0.56000E+02, 0.10000E+01, 0.19698E+02, 0.27583E+02, 0.42912E-04
 0.57000E+02, 0.10000E+01, 0.22015E+02, 0.56512E+01, 0.21111E-03
 0.58000E+02, 0.10000E+01, 0.22591E+02, 0.30000E+02, 0.29622E-21
 0.59000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.22651E-24
 0.60000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.79405E-28
 0.61000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.14737E-31
 0.62000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.12064E-35
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.55926E+02, 0.14504E+01, 0.91706E-03
 0.65000E+02, 0.10000E+01, 0.31258E+02, 0.53256E+01, 0.23103E-03
 0.00000E+00, 0.20000E+01, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20977E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20693E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20782E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20646E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20378E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20352E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20502E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.35270E-27
 0.10000E+02, 0.20000E+01, 0.22212E+02, 0.30000E+02, 0.41408E-31
 0.11000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.64902E-35
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.26418E-33
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.58624E-32
 0.14000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.18058E-35
 0.15000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19487E+02, 0.30000E+02, 0.34554E-21
 0.18000E+02, 0.20000E+01, 0.20214E+02, 0.30000E+02, 0.54199E-23
 0.19000E+02, 0.20000E+01, 0.19672E+02, 0.30000E+02, 0.76513E-26
 0.20000E+02, 0.20000E+01, 0.19322E+02, 0.30000E+02, 0.32258E-19
 0.21000E+02, 0.20000E+01, 0.20049E+02, 0.30000E+02, 0.44383E-18
 0.22000E+02, 0.20000E+01, 0.20034E+02, 0.30000E+02, 0.10225E-17
 0.23000E+02, 0.20000E+01, 0.22987E+02, 0.22607E+02, 0.52946E-04
 0.24000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.40434E-05
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.41730E-11
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.32449E-18
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.15734E-23
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.16134E-27
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.35659E-32
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.31223E-37
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21712E+02, 0.30000E+02, 0.48709E-06
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.68259E-07
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.35555E-11
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.81131E-14
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.23986E-17
 0.39000E+02, 0.20000E+01, 0.24471E+02, 0.30000E+02, 0.98208E-19
 0.40000E+02, 0.20000E+01, 0.20751E+02, 0.30000E+02, 0.34931E-05
 0.41000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.89670E-08
 0.42000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.35757E-12
 0.43000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.84055E-17
 0.44000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.23362E-20
 0.45000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.32218E-22
 0.46000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.24759E-25
 0.47000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.70359E-29
 0.48000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.75678E-33
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.49841E-37
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.18670E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.30212E+02, 0.52832E+01, 0.23208E-03
 0.53000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.18145E-06
 0.54000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.25516E-06
 0.55000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.53737E-07
 0.56000E+02, 0.20000E+01, 0.20875E+02, 0.30000E+02, 0.11158E-04
 0.57000E+02, 0.20000E+01, 0.23073E+02, 0.56306E+01, 0.21264E-03
 0.58000E+02, 0.20000E+01, 0.22598E+02, 0.30000E+02, 0.52127E-19
 0.59000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.12659E-21
 0.60000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.15057E-24
 0.61000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.43600E-28
 0.62000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.27925E-32
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56180E+02, 0.14080E+01, 0.94539E-03
 0.65000E+02, 0.20000E+01, 0.24890E+03, 0.28068E+00, 0.75177E-02
 0.00000E+00, 0.30000E+01, 0.20736E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20795E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20563E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20557E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20534E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20453E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20459E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20446E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.11261E-21
 0.10000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.67164E-26
 0.11000E+02, 0.30000E+01, 0.21745E+02, 0.30000E+02, 0.58350E-30
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.68508E-28
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.28952E-26
 0.14000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.18829E-29
 0.15000E+02, 0.30000E+01, 0.21756E+02, 0.30000E+02, 0.10340E-34
 0.16000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19592E+02, 0.30000E+02, 0.19156E-15
 0.18000E+02, 0.30000E+01, 0.20170E+02, 0.30000E+02, 0.10091E-18
 0.19000E+02, 0.30000E+01, 0.19776E+02, 0.30000E+02, 0.40320E-21
 0.20000E+02, 0.30000E+01, 0.19246E+02, 0.30000E+02, 0.26779E-15
 0.21000E+02, 0.30000E+01, 0.20114E+02, 0.30000E+02, 0.15782E-11
 0.22000E+02, 0.30000E+01, 0.20655E+02, 0.30000E+02, 0.15090E-12
 0.23000E+02, 0.30000E+01, 0.22957E+02, 0.22184E+02, 0.53950E-04
 0.24000E+02, 0.30000E+01, 0.22171E+02, 0.30000E+02, 0.69047E-05
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.11667E-09
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.21765E-16
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.97103E-23
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.18782E-27
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.79265E-33
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22975E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.54009E-05
 0.35000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.23918E-07
 0.36000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.11159E-12
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.47990E-18
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11513E-20
 0.39000E+02, 0.30000E+01, 0.24571E+02, 0.30000E+02, 0.41441E-22
 0.40000E+02, 0.30000E+01, 0.22508E+02, 0.30000E+02, 0.29660E-04
 0.41000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.17147E-09
 0.42000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.28976E-14
 0.43000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.67973E-19
 0.44000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.34645E-21
 0.45000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.27015E-23
 0.46000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.15511E-26
 0.47000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.32403E-30
 0.48000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.33855E-34
 0.49000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.18650E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.30408E+02, 0.63312E+01, 0.19379E-03
 0.53000E+02, 0.30000E+01, 0.22469E+02, 0.30000E+02, 0.12812E-06
 0.54000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.40336E-05
 0.55000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.14499E-05
 0.56000E+02, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.64466E-06
 0.57000E+02, 0.30000E+01, 0.20801E+02, 0.30000E+02, 0.33576E-04
 0.58000E+02, 0.30000E+01, 0.22752E+02, 0.30000E+02, 0.25844E-14
 0.59000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.34551E-16
 0.60000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.98064E-21
 0.61000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.45245E-24
 0.62000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.42514E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17284E+03, 0.39135E+00, 0.46062E-02
 0.65000E+02, 0.30000E+01, 0.27823E+03, 0.26978E+00, 0.82608E-02
 0.00000E+00, 0.40000E+01, 0.20696E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20512E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20670E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20496E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20363E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20510E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20234E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.18983E-14
 0.10000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.21357E-20
 0.11000E+02, 0.40000E+01, 0.21610E+02, 0.30000E+02, 0.69075E-25
 0.12000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.22768E-22
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.42069E-21
 0.14000E+02, 0.40000E+01, 0.21862E+02, 0.30000E+02, 0.12839E-23
 0.15000E+02, 0.40000E+01, 0.21762E+02, 0.30000E+02, 0.51258E-29
 0.16000E+02, 0.40000E+01, 0.22168E+02, 0.30000E+02, 0.89115E-36
 0.17000E+02, 0.40000E+01, 0.19801E+02, 0.30000E+02, 0.50283E-10
 0.18000E+02, 0.40000E+01, 0.20686E+02, 0.30000E+02, 0.20010E-13
 0.19000E+02, 0.40000E+01, 0.19855E+02, 0.30000E+02, 0.14444E-16
 0.20000E+02, 0.40000E+01, 0.19434E+02, 0.30000E+02, 0.10668E-10
 0.21000E+02, 0.40000E+01, 0.20010E+02, 0.30000E+02, 0.23313E-06
 0.22000E+02, 0.40000E+01, 0.20988E+02, 0.30000E+02, 0.56217E-07
 0.23000E+02, 0.40000E+01, 0.22396E+02, 0.27951E+02, 0.42738E-04
 0.24000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.58952E-05
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.15019E-09
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.11911E-15
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.40656E-22
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.17602E-27
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.14445E-33
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23385E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.23187E+02, 0.21299E+02, 0.56235E-04
 0.35000E+02, 0.40000E+01, 0.22263E+02, 0.30000E+02, 0.94344E-05
 0.36000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.55554E-09
 0.37000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.13819E-14
 0.38000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.54794E-21
 0.39000E+02, 0.40000E+01, 0.24913E+02, 0.30000E+02, 0.36710E-22
 0.40000E+02, 0.40000E+01, 0.60498E+02, 0.15213E+01, 0.88647E-03
 0.41000E+02, 0.40000E+01, 0.22315E+02, 0.30000E+02, 0.16157E-05
 0.42000E+02, 0.40000E+01, 0.22169E+02, 0.30000E+02, 0.26012E-12
 0.43000E+02, 0.40000E+01, 0.22117E+02, 0.30000E+02, 0.49939E-20
