 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.20192E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20158E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19832E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18540E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19654E+02, 0.30000E+02, 0.38191E-06
 0.53000E+02, 0.00000E+00, 0.19474E+02, 0.30000E+02, 0.49819E-10
 0.54000E+02, 0.00000E+00, 0.19708E+02, 0.30000E+02, 0.18693E-14
 0.55000E+02, 0.00000E+00, 0.17804E+02, 0.30000E+02, 0.23724E-13
 0.56000E+02, 0.00000E+00, 0.19381E+02, 0.30000E+02, 0.13473E-09
 0.57000E+02, 0.00000E+00, 0.16709E+02, 0.30000E+02, 0.19759E-06
 0.58000E+02, 0.00000E+00, 0.21061E+02, 0.30000E+02, 0.11455E-25
 0.59000E+02, 0.00000E+00, 0.19831E+02, 0.30000E+02, 0.39337E-29
 0.60000E+02, 0.00000E+00, 0.19871E+02, 0.30000E+02, 0.36036E-33
 0.61000E+02, 0.00000E+00, 0.19839E+02, 0.30000E+02, 0.14153E-37
 0.62000E+02, 0.00000E+00, 0.19793E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30099E+02, 0.59385E+01, 0.20640E-03
 0.65000E+02, 0.00000E+00, 0.22181E+02, 0.30000E+02, 0.40954E-05
 0.00000E+00, 0.10000E+01, 0.20366E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20612E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20584E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20536E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20701E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20552E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22503E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18706E+02, 0.30000E+02, 0.29990E-30
 0.18000E+02, 0.10000E+01, 0.20072E+02, 0.30000E+02, 0.15305E-32
 0.19000E+02, 0.10000E+01, 0.18810E+02, 0.30000E+02, 0.10994E-34
 0.20000E+02, 0.10000E+01, 0.18463E+02, 0.30000E+02, 0.20054E-26
 0.21000E+02, 0.10000E+01, 0.19902E+02, 0.30000E+02, 0.36301E-26
 0.22000E+02, 0.10000E+01, 0.19141E+02, 0.30000E+02, 0.43128E-26
 0.23000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.27088E-10
 0.24000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.62810E-15
 0.25000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.20803E-21
 0.26000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.65344E-25
 0.27000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.99294E-29
 0.28000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.60942E-33
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23545E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.19772E+02, 0.30000E+02, 0.23000E-04
 0.35000E+02, 0.10000E+01, 0.20588E+02, 0.30000E+02, 0.17872E-04
 0.36000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.71516E-08
 0.37000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.42541E-12
 0.38000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.13909E-16
 0.39000E+02, 0.10000E+01, 0.23632E+02, 0.30000E+02, 0.53278E-20
 0.40000E+02, 0.10000E+01, 0.20534E+02, 0.30000E+02, 0.31023E-07
 0.41000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.79592E-10
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.66663E-15
 0.43000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.90815E-20
 0.44000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.10266E-22
 0.45000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.50814E-26
 0.46000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.71031E-30
 0.47000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.33109E-34
 0.48000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20597E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.20810E+02, 0.30000E+02, 0.15670E-05
 0.53000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.17045E-09
 0.54000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.58829E-12
 0.55000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.10983E-09
 0.56000E+02, 0.10000E+01, 0.19173E+02, 0.30000E+02, 0.22534E-06
 0.57000E+02, 0.10000E+01, 0.19203E+02, 0.99063E+01, 0.11928E-03
 0.58000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.38113E-23
 0.59000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.36868E-27
 0.60000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.31957E-31
 0.61000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.67298E-36
 0.62000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32735E+02, 0.46224E+01, 0.26747E-03
 0.65000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.11088E-04
 0.00000E+00, 0.20000E+01, 0.20232E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20886E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20566E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20656E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20319E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20294E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20422E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22351E+02, 0.30000E+02, 0.17429E-37
 0.11000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.32490E-36
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.22180E-34
 0.14000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18774E+02, 0.30000E+02, 0.95018E-25
 0.18000E+02, 0.20000E+01, 0.19832E+02, 0.30000E+02, 0.41236E-27
 0.19000E+02, 0.20000E+01, 0.19058E+02, 0.30000E+02, 0.69116E-30
 0.20000E+02, 0.20000E+01, 0.18602E+02, 0.30000E+02, 0.46925E-22
 0.21000E+02, 0.20000E+01, 0.19733E+02, 0.30000E+02, 0.23296E-21
 0.22000E+02, 0.20000E+01, 0.19484E+02, 0.30000E+02, 0.66772E-22
 0.23000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.48013E-05
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.62750E-09
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.54185E-17
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.65997E-23
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.46278E-27
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14033E-31
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.11734E-36
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24583E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21597E+02, 0.30000E+02, 0.19243E-06
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.13710E-09
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.73262E-14
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.18872E-18
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.86416E-21
 0.39000E+02, 0.20000E+01, 0.23769E+02, 0.30000E+02, 0.40537E-22
 0.40000E+02, 0.20000E+01, 0.21069E+02, 0.30000E+02, 0.71774E-07
 0.41000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.17452E-09
 0.42000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.86232E-15
 0.43000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.20588E-20
 0.44000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.13714E-21
 0.45000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.62215E-25
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.53961E-29
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.18755E-33
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20594E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23622E+02, 0.30000E+02, 0.28839E-04
 0.53000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.11438E-08
 0.54000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.34192E-09
 0.55000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.27243E-08
 0.56000E+02, 0.20000E+01, 0.20779E+02, 0.30000E+02, 0.33845E-06
 0.57000E+02, 0.20000E+01, 0.19586E+02, 0.19484E+02, 0.60726E-04
 0.58000E+02, 0.20000E+01, 0.22464E+02, 0.30000E+02, 0.15596E-20
 0.59000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.17482E-24
 0.60000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.10363E-28
 0.61000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.55396E-34
 0.62000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51560E+02, 0.17090E+01, 0.76793E-03
 0.65000E+02, 0.20000E+01, 0.88650E+02, 0.79060E+00, 0.18497E-02
 0.00000E+00, 0.30000E+01, 0.20059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20449E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20449E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20449E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20381E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20377E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20363E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.24213E-32
 0.10000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.44576E-31
 0.11000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.71802E-33
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.27286E-30
 0.13000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.32294E-28
 0.14000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.32163E-32
 0.15000E+02, 0.30000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18956E+02, 0.30000E+02, 0.23181E-19
 0.18000E+02, 0.30000E+01, 0.19843E+02, 0.30000E+02, 0.15983E-21
 0.19000E+02, 0.30000E+01, 0.19216E+02, 0.30000E+02, 0.13043E-24
 0.20000E+02, 0.30000E+01, 0.18562E+02, 0.30000E+02, 0.40518E-18
 0.21000E+02, 0.30000E+01, 0.19868E+02, 0.30000E+02, 0.20302E-14
 0.22000E+02, 0.30000E+01, 0.20072E+02, 0.30000E+02, 0.56966E-16
 0.23000E+02, 0.30000E+01, 0.23738E+02, 0.16797E+02, 0.71442E-04
 0.24000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.90833E-06
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.26237E-12
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.47200E-20
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.21400E-25
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.19334E-30
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.47728E-36
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.25283E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21716E+02, 0.30000E+02, 0.24267E-06
 0.35000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.26408E-10
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.87597E-16
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.57694E-21
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.69127E-22
 0.39000E+02, 0.30000E+01, 0.23722E+02, 0.30000E+02, 0.88365E-25
 0.40000E+02, 0.30000E+01, 0.21505E+02, 0.30000E+02, 0.39501E-06
 0.41000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.28347E-10
 0.42000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.38273E-16
 0.43000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.20262E-21
 0.44000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.69731E-23
 0.45000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.15371E-26
 0.46000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.10144E-30
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.23516E-35
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20591E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.26333E+02, 0.13368E+02, 0.90548E-04
 0.53000E+02, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.88023E-08
 0.54000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.82215E-07
 0.55000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.10174E-06
 0.56000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.11895E-06
 0.57000E+02, 0.30000E+01, 0.19441E+02, 0.30000E+02, 0.13637E-05
 0.58000E+02, 0.30000E+01, 0.22454E+02, 0.30000E+02, 0.14248E-16
 0.59000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.18709E-21
 0.60000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.10061E-25
 0.61000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.88825E-31
 0.62000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.10852E-35
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13830E+03, 0.48106E+00, 0.34569E-02
 0.65000E+02, 0.30000E+01, 0.14844E+03, 0.44514E+00, 0.38280E-02
 0.00000E+00, 0.40000E+01, 0.20046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20563E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20396E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20548E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20396E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20299E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20184E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.69352E-26
 0.10000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.14708E-24
 0.11000E+02, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.98355E-28
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.16093E-24
 0.13000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.12342E-22
 0.14000E+02, 0.40000E+01, 0.21891E+02, 0.30000E+02, 0.60369E-26
 0.15000E+02, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.13875E-31
 0.16000E+02, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19244E+02, 0.30000E+02, 0.20267E-13
 0.18000E+02, 0.40000E+01, 0.20316E+02, 0.30000E+02, 0.15924E-15
 0.19000E+02, 0.40000E+01, 0.19380E+02, 0.30000E+02, 0.15480E-19
 0.20000E+02, 0.40000E+01, 0.18872E+02, 0.30000E+02, 0.31472E-13
 0.21000E+02, 0.40000E+01, 0.19789E+02, 0.30000E+02, 0.82893E-09
 0.22000E+02, 0.40000E+01, 0.20503E+02, 0.30000E+02, 0.10653E-09
 0.23000E+02, 0.40000E+01, 0.23658E+02, 0.16465E+02, 0.72859E-04
 0.24000E+02, 0.40000E+01, 0.22206E+02, 0.30000E+02, 0.70425E-05
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.28851E-10
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.33566E-17
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.58875E-24
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.17858E-29
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.59564E-36
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.25267E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22498E+02, 0.30000E+02, 0.35216E-04
 0.35000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.75590E-07
 0.36000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.19302E-12
 0.37000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.44948E-18
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.66080E-23
 0.39000E+02, 0.40000E+01, 0.23741E+02, 0.30000E+02, 0.52099E-25
 0.40000E+02, 0.40000E+01, 0.21693E+02, 0.30000E+02, 0.96490E-06
 0.41000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.19309E-10
 0.42000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.24981E-16
 0.43000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.96413E-22
