 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.34254E+03, 0.13708E+00, 0.18153E-01
 0.22000E+02, 0.00000E+00, 0.31886E+03, 0.13698E+00, 0.17468E-01
 0.23000E+02, 0.00000E+00, 0.24724E+03, 0.32343E+00, 0.65032E-02
 0.24000E+02, 0.00000E+00, 0.24052E+03, 0.33730E+00, 0.61554E-02
 0.25000E+02, 0.00000E+00, 0.24688E+03, 0.32271E+00, 0.65131E-02
 0.26000E+02, 0.00000E+00, 0.21268E+03, 0.38992E+00, 0.50359E-02
 0.27000E+02, 0.00000E+00, 0.19530E+03, 0.43555E+00, 0.43472E-02
 0.28000E+02, 0.00000E+00, 0.19078E+03, 0.43859E+00, 0.42754E-02
 0.29000E+02, 0.00000E+00, 0.18756E+03, 0.43681E+00, 0.42630E-02
 0.30000E+02, 0.00000E+00, 0.15118E+03, 0.50060E+00, 0.34260E-02
 0.31000E+02, 0.00000E+00, 0.15300E+03, 0.49408E+00, 0.34861E-02
 0.32000E+02, 0.00000E+00, 0.15101E+03, 0.49276E+00, 0.34792E-02
 0.33000E+02, 0.00000E+00, 0.13675E+03, 0.51039E+00, 0.32460E-02
 0.34000E+02, 0.00000E+00, 0.25298E+03, 0.26202E+00, 0.81158E-02
 0.35000E+02, 0.00000E+00, 0.24235E+03, 0.26956E+00, 0.77295E-02
 0.36000E+02, 0.00000E+00, 0.21254E+03, 0.26496E+00, 0.74089E-02
 0.37000E+02, 0.00000E+00, 0.23845E+03, 0.27572E+00, 0.74996E-02
 0.38000E+02, 0.00000E+00, 0.24290E+03, 0.27069E+00, 0.77054E-02
 0.39000E+02, 0.00000E+00, 0.25382E+03, 0.25324E+00, 0.84108E-02
 0.40000E+02, 0.00000E+00, 0.20786E+03, 0.37367E+00, 0.52030E-02
 0.41000E+02, 0.00000E+00, 0.19756E+03, 0.39879E+00, 0.47708E-02
 0.42000E+02, 0.00000E+00, 0.18853E+03, 0.41676E+00, 0.44775E-02
 0.43000E+02, 0.00000E+00, 0.18223E+03, 0.42039E+00, 0.43782E-02
 0.44000E+02, 0.00000E+00, 0.18908E+03, 0.41573E+00, 0.44939E-02
 0.45000E+02, 0.00000E+00, 0.18281E+03, 0.42836E+00, 0.43023E-02
 0.46000E+02, 0.00000E+00, 0.19324E+03, 0.40297E+00, 0.46780E-02
 0.47000E+02, 0.00000E+00, 0.19328E+03, 0.38382E+00, 0.49118E-02
 0.48000E+02, 0.00000E+00, 0.18859E+03, 0.36857E+00, 0.50635E-02
 0.49000E+02, 0.00000E+00, 0.18150E+03, 0.35599E+00, 0.51619E-02
 0.50000E+02, 0.00000E+00, 0.17532E+03, 0.36107E+00, 0.50203E-02
 0.51000E+02, 0.00000E+00, 0.16143E+03, 0.38099E+00, 0.46103E-02
 0.52000E+02, 0.00000E+00, 0.24926E+03, 0.26716E+00, 0.79034E-02
 0.53000E+02, 0.00000E+00, 0.25702E+03, 0.26927E+00, 0.79582E-02
 0.54000E+02, 0.00000E+00, 0.26811E+03, 0.26950E+00, 0.81177E-02
 0.55000E+02, 0.00000E+00, 0.26331E+03, 0.25945E+00, 0.83573E-02
 0.56000E+02, 0.00000E+00, 0.26869E+03, 0.25231E+00, 0.86800E-02
 0.57000E+02, 0.00000E+00, 0.26545E+03, 0.25591E+00, 0.85066E-02
 0.58000E+02, 0.00000E+00, 0.28250E+03, 0.18283E+00, 0.12284E-01
 0.59000E+02, 0.00000E+00, 0.29404E+03, 0.18911E+00, 0.12123E-01
 0.60000E+02, 0.00000E+00, 0.28923E+03, 0.20759E+00, 0.10950E-01
 0.61000E+02, 0.00000E+00, 0.28970E+03, 0.22938E+00, 0.99178E-02
 0.62000E+02, 0.00000E+00, 0.28170E+03, 0.22875E+00, 0.98038E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26121E+03, 0.22146E+00, 0.97524E-02
 0.65000E+02, 0.00000E+00, 0.25062E+03, 0.21204E+00, 0.99838E-02
 0.00000E+00, 0.10000E+01, 0.10086E+03, 0.38633E+00, 0.39129E-02
 0.10000E+01, 0.10000E+01, 0.10642E+03, 0.41480E+00, 0.36986E-02
 0.20000E+01, 0.10000E+01, 0.10343E+03, 0.43790E+00, 0.34759E-02
 0.30000E+01, 0.10000E+01, 0.99938E+02, 0.45704E+00, 0.32994E-02
 0.40000E+01, 0.10000E+01, 0.93067E+02, 0.47947E+00, 0.30871E-02
 0.50000E+01, 0.10000E+01, 0.86332E+02, 0.49509E+00, 0.29347E-02
 0.60000E+01, 0.10000E+01, 0.84674E+02, 0.51077E+00, 0.28315E-02
 0.70000E+01, 0.10000E+01, 0.84966E+02, 0.51590E+00, 0.28056E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24372E+03, 0.79526E-01, 0.26270E-01
 0.10000E+02, 0.10000E+01, 0.24702E+03, 0.80155E-01, 0.26229E-01
 0.11000E+02, 0.10000E+01, 0.28685E+03, 0.17064E+00, 0.13264E-01
 0.12000E+02, 0.10000E+01, 0.29977E+03, 0.16921E+00, 0.13685E-01
 0.13000E+02, 0.10000E+01, 0.29351E+03, 0.20819E+00, 0.11001E-01
 0.14000E+02, 0.10000E+01, 0.26466E+03, 0.22588E+00, 0.96234E-02
 0.15000E+02, 0.10000E+01, 0.23450E+03, 0.23986E+00, 0.85542E-02
 0.16000E+02, 0.10000E+01, 0.19422E+03, 0.26518E+00, 0.71236E-02
 0.17000E+02, 0.10000E+01, 0.38546E+03, 0.12683E+00, 0.20988E-01
 0.18000E+02, 0.10000E+01, 0.41474E+03, 0.11694E+00, 0.23775E-01
 0.19000E+02, 0.10000E+01, 0.47402E+03, 0.94171E-01, 0.32069E-01
 0.20000E+02, 0.10000E+01, 0.40470E+03, 0.11683E+00, 0.23451E-01
 0.21000E+02, 0.10000E+01, 0.41537E+03, 0.13070E+00, 0.21292E-01
 0.22000E+02, 0.10000E+01, 0.39545E+03, 0.12165E+00, 0.22215E-01
 0.23000E+02, 0.10000E+01, 0.15832E+03, 0.48172E+00, 0.36202E-02
 0.24000E+02, 0.10000E+01, 0.17462E+03, 0.42592E+00, 0.42492E-02
 0.25000E+02, 0.10000E+01, 0.20947E+03, 0.36878E+00, 0.52895E-02
 0.26000E+02, 0.10000E+01, 0.19926E+03, 0.41272E+00, 0.46265E-02
 0.27000E+02, 0.10000E+01, 0.16061E+03, 0.49630E+00, 0.35325E-02
 0.28000E+02, 0.10000E+01, 0.14847E+03, 0.52829E+00, 0.32257E-02
 0.29000E+02, 0.10000E+01, 0.13292E+03, 0.57851E+00, 0.28370E-02
 0.30000E+02, 0.10000E+01, 0.13624E+03, 0.56444E+00, 0.29316E-02
 0.31000E+02, 0.10000E+01, 0.14641E+03, 0.52156E+00, 0.32514E-02
 0.32000E+02, 0.10000E+01, 0.14320E+03, 0.52606E+00, 0.31989E-02
 0.33000E+02, 0.10000E+01, 0.13174E+03, 0.53231E+00, 0.30743E-02
 0.34000E+02, 0.10000E+01, 0.21405E+03, 0.27802E+00, 0.70828E-02
 0.35000E+02, 0.10000E+01, 0.22065E+03, 0.27800E+00, 0.71792E-02
 0.36000E+02, 0.10000E+01, 0.23279E+03, 0.28189E+00, 0.72543E-02
 0.37000E+02, 0.10000E+01, 0.24658E+03, 0.28090E+00, 0.74784E-02
 0.38000E+02, 0.10000E+01, 0.25712E+03, 0.26201E+00, 0.81801E-02
 0.39000E+02, 0.10000E+01, 0.28661E+03, 0.23708E+00, 0.95432E-02
 0.40000E+02, 0.10000E+01, 0.12360E+03, 0.58742E+00, 0.27299E-02
 0.41000E+02, 0.10000E+01, 0.11048E+03, 0.66615E+00, 0.23276E-02
 0.42000E+02, 0.10000E+01, 0.12770E+03, 0.57228E+00, 0.28310E-02
 0.43000E+02, 0.10000E+01, 0.15800E+03, 0.49154E+00, 0.35452E-02
 0.44000E+02, 0.10000E+01, 0.17266E+03, 0.45534E+00, 0.39573E-02
 0.45000E+02, 0.10000E+01, 0.17235E+03, 0.44983E+00, 0.40028E-02
 0.46000E+02, 0.10000E+01, 0.16174E+03, 0.46160E+00, 0.38080E-02
 0.47000E+02, 0.10000E+01, 0.16483E+03, 0.44337E+00, 0.39927E-02
 0.48000E+02, 0.10000E+01, 0.17674E+03, 0.40081E+00, 0.45368E-02
 0.49000E+02, 0.10000E+01, 0.16327E+03, 0.41532E+00, 0.42472E-02
 0.50000E+02, 0.10000E+01, 0.16219E+03, 0.41187E+00, 0.42722E-02
 0.51000E+02, 0.10000E+01, 0.16157E+03, 0.38423E+00, 0.45729E-02
 0.52000E+02, 0.10000E+01, 0.25177E+03, 0.26609E+00, 0.79735E-02
 0.53000E+02, 0.10000E+01, 0.25612E+03, 0.26616E+00, 0.80373E-02
 0.54000E+02, 0.10000E+01, 0.26396E+03, 0.27008E+00, 0.80381E-02
 0.55000E+02, 0.10000E+01, 0.27561E+03, 0.26291E+00, 0.84361E-02
 0.56000E+02, 0.10000E+01, 0.27333E+03, 0.25953E+00, 0.85106E-02
 0.57000E+02, 0.10000E+01, 0.28715E+03, 0.26487E+00, 0.85499E-02
 0.58000E+02, 0.10000E+01, 0.27794E+03, 0.19772E+00, 0.11265E-01
 0.59000E+02, 0.10000E+01, 0.28980E+03, 0.20890E+00, 0.10892E-01
 0.60000E+02, 0.10000E+01, 0.28581E+03, 0.22737E+00, 0.99362E-02
 0.61000E+02, 0.10000E+01, 0.28276E+03, 0.24136E+00, 0.93093E-02
 0.62000E+02, 0.10000E+01, 0.28780E+03, 0.22558E+00, 0.10051E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27234E+03, 0.24236E+00, 0.90973E-02
 0.65000E+02, 0.10000E+01, 0.22060E+03, 0.19063E+00, 0.10469E-01
 0.00000E+00, 0.20000E+01, 0.10315E+03, 0.36686E+00, 0.41458E-02
 0.10000E+01, 0.20000E+01, 0.98313E+02, 0.44124E+00, 0.34026E-02
 0.20000E+01, 0.20000E+01, 0.99125E+02, 0.43767E+00, 0.34379E-02
 0.30000E+01, 0.20000E+01, 0.10010E+03, 0.45628E+00, 0.33063E-02
 0.40000E+01, 0.20000E+01, 0.93447E+02, 0.48503E+00, 0.30549E-02
 0.50000E+01, 0.20000E+01, 0.88986E+02, 0.50006E+00, 0.29270E-02
 0.60000E+01, 0.20000E+01, 0.87039E+02, 0.51357E+00, 0.28347E-02
 0.70000E+01, 0.20000E+01, 0.81670E+02, 0.54588E+00, 0.26272E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27421E+03, 0.86257E-01, 0.25648E-01
 0.10000E+02, 0.20000E+01, 0.34062E+03, 0.10573E+00, 0.23462E-01
 0.11000E+02, 0.20000E+01, 0.28027E+03, 0.19440E+00, 0.11506E-01
 0.12000E+02, 0.20000E+01, 0.31265E+03, 0.21641E+00, 0.10941E-01
 0.13000E+02, 0.20000E+01, 0.28309E+03, 0.22307E+00, 0.10079E-01
 0.14000E+02, 0.20000E+01, 0.25144E+03, 0.24929E+00, 0.85053E-02
 0.15000E+02, 0.20000E+01, 0.22267E+03, 0.26353E+00, 0.76044E-02
 0.16000E+02, 0.20000E+01, 0.20652E+03, 0.26217E+00, 0.73950E-02
 0.17000E+02, 0.20000E+01, 0.42411E+03, 0.13327E+00, 0.21147E-01
 0.18000E+02, 0.20000E+01, 0.48314E+03, 0.11963E+00, 0.25552E-01
 0.19000E+02, 0.20000E+01, 0.54340E+03, 0.99396E-01, 0.33204E-01
 0.20000E+02, 0.20000E+01, 0.48562E+03, 0.11091E+00, 0.27651E-01
 0.21000E+02, 0.20000E+01, 0.50969E+03, 0.12405E+00, 0.25506E-01
 0.22000E+02, 0.20000E+01, 0.53383E+03, 0.10996E+00, 0.29662E-01
 0.23000E+02, 0.20000E+01, 0.11633E+03, 0.70087E+00, 0.22461E-02
 0.24000E+02, 0.20000E+01, 0.11098E+03, 0.67411E+00, 0.23032E-02
 0.25000E+02, 0.20000E+01, 0.14699E+03, 0.50022E+00, 0.33948E-02
 0.26000E+02, 0.20000E+01, 0.15084E+03, 0.51355E+00, 0.33370E-02
 0.27000E+02, 0.20000E+01, 0.13302E+03, 0.57952E+00, 0.28328E-02
 0.28000E+02, 0.20000E+01, 0.13026E+03, 0.59394E+00, 0.27452E-02
 0.29000E+02, 0.20000E+01, 0.13350E+03, 0.57979E+00, 0.28349E-02
 0.30000E+02, 0.20000E+01, 0.14064E+03, 0.56202E+00, 0.29759E-02
 0.31000E+02, 0.20000E+01, 0.13245E+03, 0.57398E+00, 0.28561E-02
 0.32000E+02, 0.20000E+01, 0.13676E+03, 0.54404E+00, 0.30454E-02
 0.33000E+02, 0.20000E+01, 0.13759E+03, 0.52338E+00, 0.31720E-02
 0.34000E+02, 0.20000E+01, 0.20259E+03, 0.29042E+00, 0.66209E-02
 0.35000E+02, 0.20000E+01, 0.19789E+03, 0.29522E+00, 0.64489E-02
 0.36000E+02, 0.20000E+01, 0.22454E+03, 0.29120E+00, 0.69079E-02
 0.37000E+02, 0.20000E+01, 0.24128E+03, 0.28379E+00, 0.73267E-02
 0.38000E+02, 0.20000E+01, 0.24874E+03, 0.26839E+00, 0.78594E-02
 0.39000E+02, 0.20000E+01, 0.29715E+03, 0.23134E+00, 0.99639E-02
 0.40000E+02, 0.20000E+01, 0.10784E+03, 0.73604E+00, 0.20922E-02
 0.41000E+02, 0.20000E+01, 0.11363E+03, 0.70795E+00, 0.22082E-02
 0.42000E+02, 0.20000E+01, 0.11572E+03, 0.65704E+00, 0.23922E-02
 0.43000E+02, 0.20000E+01, 0.12701E+03, 0.59060E+00, 0.27385E-02
 0.44000E+02, 0.20000E+01, 0.12028E+03, 0.61167E+00, 0.25997E-02
 0.45000E+02, 0.20000E+01, 0.12346E+03, 0.59713E+00, 0.26846E-02
 0.46000E+02, 0.20000E+01, 0.12842E+03, 0.56730E+00, 0.28610E-02
 0.47000E+02, 0.20000E+01, 0.14635E+03, 0.49076E+00, 0.34549E-02
 0.48000E+02, 0.20000E+01, 0.16860E+03, 0.42497E+00, 0.42015E-02
 0.49000E+02, 0.20000E+01, 0.16088E+03, 0.42989E+00, 0.40807E-02
 0.50000E+02, 0.20000E+01, 0.16364E+03, 0.40181E+00, 0.43936E-02
 0.51000E+02, 0.20000E+01, 0.16447E+03, 0.37582E+00, 0.47064E-02
 0.52000E+02, 0.20000E+01, 0.23435E+03, 0.28299E+00, 0.72485E-02
 0.53000E+02, 0.20000E+01, 0.24669E+03, 0.28517E+00, 0.73678E-02
 0.54000E+02, 0.20000E+01, 0.25244E+03, 0.28097E+00, 0.75607E-02
 0.55000E+02, 0.20000E+01, 0.26255E+03, 0.27794E+00, 0.77902E-02
 0.56000E+02, 0.20000E+01, 0.27282E+03, 0.27309E+00, 0.80804E-02
 0.57000E+02, 0.20000E+01, 0.29967E+03, 0.27439E+00, 0.84378E-02
 0.58000E+02, 0.20000E+01, 0.26581E+03, 0.21604E+00, 0.10083E-01
 0.59000E+02, 0.20000E+01, 0.27701E+03, 0.21892E+00, 0.10157E-01
 0.60000E+02, 0.20000E+01, 0.27818E+03, 0.23003E+00, 0.96872E-02
 0.61000E+02, 0.20000E+01, 0.27358E+03, 0.24811E+00, 0.89065E-02
 0.62000E+02, 0.20000E+01, 0.31095E+03, 0.23782E+00, 0.99268E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28945E+03, 0.25909E+00, 0.87767E-02
 0.65000E+02, 0.20000E+01, 0.34198E+03, 0.37873E+00, 0.65647E-02
 0.00000E+00, 0.30000E+01, 0.10143E+03, 0.36097E+00, 0.41943E-02
 0.10000E+01, 0.30000E+01, 0.96492E+02, 0.45238E+00, 0.33026E-02
 0.20000E+01, 0.30000E+01, 0.96675E+02, 0.46845E+00, 0.31909E-02
 0.30000E+01, 0.30000E+01, 0.96912E+02, 0.47703E+00, 0.31355E-02
 0.40000E+01, 0.30000E+01, 0.92607E+02, 0.49692E+00, 0.29750E-02
 0.50000E+01, 0.30000E+01, 0.86049E+02, 0.54557E+00, 0.26611E-02
 0.60000E+01, 0.30000E+01, 0.86108E+02, 0.53396E+00, 0.27194E-02
 0.70000E+01, 0.30000E+01, 0.80936E+02, 0.55681E+00, 0.25703E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36421E+03, 0.10375E+00, 0.24830E-01
 0.10000E+02, 0.30000E+01, 0.39744E+03, 0.11614E+00, 0.23338E-01
 0.11000E+02, 0.30000E+01, 0.30900E+03, 0.19476E+00, 0.12081E-01
 0.12000E+02, 0.30000E+01, 0.30839E+03, 0.21859E+00, 0.10753E-01
 0.13000E+02, 0.30000E+01, 0.28181E+03, 0.22463E+00, 0.99853E-02
 0.14000E+02, 0.30000E+01, 0.25146E+03, 0.24566E+00, 0.86316E-02
 0.15000E+02, 0.30000E+01, 0.22356E+03, 0.28017E+00, 0.71656E-02
 0.16000E+02, 0.30000E+01, 0.21418E+03, 0.28207E+00, 0.69830E-02
 0.17000E+02, 0.30000E+01, 0.46046E+03, 0.14577E+00, 0.20341E-01
 0.18000E+02, 0.30000E+01, 0.64725E+03, 0.12435E+00, 0.29917E-01
 0.19000E+02, 0.30000E+01, 0.61138E+03, 0.10572E+00, 0.33817E-01
 0.20000E+02, 0.30000E+01, 0.56917E+03, 0.11718E+00, 0.29054E-01
 0.21000E+02, 0.30000E+01, 0.63620E+03, 0.13122E+00, 0.28009E-01
 0.22000E+02, 0.30000E+01, 0.67704E+03, 0.12488E+00, 0.30753E-01
 0.23000E+02, 0.30000E+01, 0.11570E+03, 0.72552E+00, 0.21663E-02
 0.24000E+02, 0.30000E+01, 0.12361E+03, 0.65736E+00, 0.24395E-02
 0.25000E+02, 0.30000E+01, 0.12877E+03, 0.58887E+00, 0.27586E-02
 0.26000E+02, 0.30000E+01, 0.12416E+03, 0.60843E+00, 0.26393E-02
 0.27000E+02, 0.30000E+01, 0.12417E+03, 0.62143E+00, 0.25842E-02
 0.28000E+02, 0.30000E+01, 0.12554E+03, 0.61784E+00, 0.26082E-02
 0.29000E+02, 0.30000E+01, 0.13199E+03, 0.59393E+00, 0.27571E-02
 0.30000E+02, 0.30000E+01, 0.12464E+03, 0.61079E+00, 0.26323E-02
 0.31000E+02, 0.30000E+01, 0.12665E+03, 0.58103E+00, 0.27812E-02
 0.32000E+02, 0.30000E+01, 0.13121E+03, 0.55657E+00, 0.29365E-02
 0.33000E+02, 0.30000E+01, 0.13229E+03, 0.52833E+00, 0.31016E-02
 0.34000E+02, 0.30000E+01, 0.20449E+03, 0.29884E+00, 0.64601E-02
 0.35000E+02, 0.30000E+01, 0.21000E+03, 0.29933E+00, 0.65239E-02
 0.36000E+02, 0.30000E+01, 0.22236E+03, 0.29479E+00, 0.67939E-02
 0.37000E+02, 0.30000E+01, 0.22734E+03, 0.29145E+00, 0.69407E-02
 0.38000E+02, 0.30000E+01, 0.24246E+03, 0.27741E+00, 0.75124E-02
 0.39000E+02, 0.30000E+01, 0.29084E+03, 0.24037E+00, 0.94835E-02
 0.40000E+02, 0.30000E+01, 0.10401E+03, 0.85462E+00, 0.17837E-02
 0.41000E+02, 0.30000E+01, 0.10463E+03, 0.79474E+00, 0.19213E-02
 0.42000E+02, 0.30000E+01, 0.11504E+03, 0.68331E+00, 0.22962E-02
 0.43000E+02, 0.30000E+01, 0.11643E+03, 0.65465E+00, 0.24053E-02
 0.44000E+02, 0.30000E+01, 0.12011E+03, 0.62188E+00, 0.25559E-02
 0.45000E+02, 0.30000E+01, 0.12469E+03, 0.58722E+00, 0.27383E-02
 0.46000E+02, 0.30000E+01, 0.13490E+03, 0.53901E+00, 0.30598E-02
 0.47000E+02, 0.30000E+01, 0.14429E+03, 0.49919E+00, 0.33799E-02
 0.48000E+02, 0.30000E+01, 0.15522E+03, 0.45894E+00, 0.37727E-02
 0.49000E+02, 0.30000E+01, 0.15260E+03, 0.44829E+00, 0.38386E-02
 0.50000E+02, 0.30000E+01, 0.16359E+03, 0.38299E+00, 0.46091E-02
 0.51000E+02, 0.30000E+01, 0.16384E+03, 0.36875E+00, 0.47898E-02
 0.52000E+02, 0.30000E+01, 0.22463E+03, 0.30211E+00, 0.66597E-02
 0.53000E+02, 0.30000E+01, 0.23718E+03, 0.30269E+00, 0.68145E-02
 0.54000E+02, 0.30000E+01, 0.23673E+03, 0.30117E+00, 0.68428E-02
 0.55000E+02, 0.30000E+01, 0.24226E+03, 0.30965E+00, 0.67275E-02
 0.56000E+02, 0.30000E+01, 0.25426E+03, 0.29754E+00, 0.71644E-02
 0.57000E+02, 0.30000E+01, 0.30290E+03, 0.28067E+00, 0.82953E-02
 0.58000E+02, 0.30000E+01, 0.25695E+03, 0.23383E+00, 0.91631E-02
 0.59000E+02, 0.30000E+01, 0.26696E+03, 0.22532E+00, 0.96887E-02
 0.60000E+02, 0.30000E+01, 0.27504E+03, 0.25416E+00, 0.87176E-02
 0.61000E+02, 0.30000E+01, 0.28041E+03, 0.25707E+00, 0.87036E-02
 0.62000E+02, 0.30000E+01, 0.32357E+03, 0.23719E+00, 0.10168E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33756E+03, 0.31152E+00, 0.79238E-02
 0.65000E+02, 0.30000E+01, 0.35518E+03, 0.36731E+00, 0.69141E-02
 0.00000E+00, 0.40000E+01, 0.99499E+02, 0.39425E+00, 0.38203E-02
 0.10000E+01, 0.40000E+01, 0.10996E+03, 0.44578E+00, 0.34737E-02
 0.20000E+01, 0.40000E+01, 0.11201E+03, 0.47765E+00, 0.32592E-02
 0.30000E+01, 0.40000E+01, 0.95537E+02, 0.52443E+00, 0.28415E-02
 0.40000E+01, 0.40000E+01, 0.89859E+02, 0.54205E+00, 0.27068E-02
 0.50000E+01, 0.40000E+01, 0.83531E+02, 0.57117E+00, 0.25240E-02
 0.60000E+01, 0.40000E+01, 0.80001E+02, 0.57317E+00, 0.24903E-02
 0.70000E+01, 0.40000E+01, 0.78150E+02, 0.57030E+00, 0.24897E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44111E+03, 0.12574E+00, 0.22960E-01
 0.10000E+02, 0.40000E+01, 0.43923E+03, 0.12678E+00, 0.22712E-01
 0.11000E+02, 0.40000E+01, 0.41138E+03, 0.17926E+00, 0.15434E-01
 0.12000E+02, 0.40000E+01, 0.34026E+03, 0.20420E+00, 0.12142E-01
 0.13000E+02, 0.40000E+01, 0.29659E+03, 0.22062E+00, 0.10438E-01
 0.14000E+02, 0.40000E+01, 0.23798E+03, 0.26943E+00, 0.76676E-02
 0.15000E+02, 0.40000E+01, 0.21809E+03, 0.29121E+00, 0.68183E-02
 0.16000E+02, 0.40000E+01, 0.18560E+03, 0.32161E+00, 0.57653E-02
 0.17000E+02, 0.40000E+01, 0.51025E+03, 0.14997E+00, 0.21113E-01
 0.18000E+02, 0.40000E+01, 0.70474E+03, 0.13928E+00, 0.28378E-01
 0.19000E+02, 0.40000E+01, 0.62890E+03, 0.10836E+00, 0.33645E-01
 0.20000E+02, 0.40000E+01, 0.66444E+03, 0.12729E+00, 0.29772E-01
 0.21000E+02, 0.40000E+01, 0.75458E+03, 0.14964E+00, 0.27760E-01
 0.22000E+02, 0.40000E+01, 0.72778E+03, 0.13343E+00, 0.30319E-01
 0.23000E+02, 0.40000E+01, 0.12016E+03, 0.73324E+00, 0.21680E-02
 0.24000E+02, 0.40000E+01, 0.12739E+03, 0.68975E+00, 0.23471E-02
 0.25000E+02, 0.40000E+01, 0.11830E+03, 0.67106E+00, 0.23577E-02
 0.26000E+02, 0.40000E+01, 0.12091E+03, 0.63533E+00, 0.25069E-02
 0.27000E+02, 0.40000E+01, 0.12983E+03, 0.60353E+00, 0.26988E-02
 0.28000E+02, 0.40000E+01, 0.12033E+03, 0.64635E+00, 0.24606E-02
 0.29000E+02, 0.40000E+01, 0.11637E+03, 0.64658E+00, 0.24349E-02
 0.30000E+02, 0.40000E+01, 0.12103E+03, 0.59931E+00, 0.26584E-02
 0.31000E+02, 0.40000E+01, 0.12847E+03, 0.57113E+00, 0.28422E-02
 0.32000E+02, 0.40000E+01, 0.12933E+03, 0.55752E+00, 0.29179E-02
 0.33000E+02, 0.40000E+01, 0.14385E+03, 0.49879E+00, 0.33791E-02
 0.34000E+02, 0.40000E+01, 0.20700E+03, 0.30534E+00, 0.63559E-02
 0.35000E+02, 0.40000E+01, 0.21279E+03, 0.30307E+00, 0.64805E-02
 0.36000E+02, 0.40000E+01, 0.21662E+03, 0.30450E+00, 0.65010E-02
 0.37000E+02, 0.40000E+01, 0.21287E+03, 0.31757E+00, 0.61857E-02
 0.38000E+02, 0.40000E+01, 0.23020E+03, 0.28937E+00, 0.70305E-02
 0.39000E+02, 0.40000E+01, 0.27476E+03, 0.25534E+00, 0.86730E-02
 0.40000E+02, 0.40000E+01, 0.11641E+03, 0.77662E+00, 0.20274E-02
 0.41000E+02, 0.40000E+01, 0.10762E+03, 0.75194E+00, 0.20467E-02
 0.42000E+02, 0.40000E+01, 0.10664E+03, 0.74754E+00, 0.20534E-02
 0.43000E+02, 0.40000E+01, 0.10993E+03, 0.71377E+00, 0.21692E-02
