 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.32498E+03, 0.11641E+00, 0.20768E-01
 0.31000E+02, 0.00000E+00, 0.31990E+03, 0.11561E+00, 0.20733E-01
 0.32000E+02, 0.00000E+00, 0.31255E+03, 0.11488E+00, 0.20607E-01
 0.33000E+02, 0.00000E+00, 0.29236E+03, 0.11142E+00, 0.20514E-01
 0.34000E+02, 0.00000E+00, 0.18919E+03, 0.13524E+00, 0.13817E-01
 0.35000E+02, 0.00000E+00, 0.18752E+03, 0.13160E+00, 0.14149E-01
 0.36000E+02, 0.00000E+00, 0.18375E+03, 0.12077E+00, 0.15291E-01
 0.37000E+02, 0.00000E+00, 0.18318E+03, 0.11987E+00, 0.15387E-01
 0.38000E+02, 0.00000E+00, 0.17721E+03, 0.11500E+00, 0.15828E-01
 0.39000E+02, 0.00000E+00, 0.17006E+03, 0.11156E+00, 0.16058E-01
 0.40000E+02, 0.00000E+00, 0.37252E+03, 0.14753E+00, 0.17689E-01
 0.41000E+02, 0.00000E+00, 0.38719E+03, 0.14637E+00, 0.18234E-01
 0.42000E+02, 0.00000E+00, 0.36938E+03, 0.14234E+00, 0.18244E-01
 0.43000E+02, 0.00000E+00, 0.38769E+03, 0.14051E+00, 0.19010E-01
 0.44000E+02, 0.00000E+00, 0.39816E+03, 0.13608E+00, 0.19939E-01
 0.45000E+02, 0.00000E+00, 0.39672E+03, 0.13245E+00, 0.20442E-01
 0.46000E+02, 0.00000E+00, 0.39235E+03, 0.13120E+00, 0.20502E-01
 0.47000E+02, 0.00000E+00, 0.39231E+03, 0.12947E+00, 0.20775E-01
 0.48000E+02, 0.00000E+00, 0.38514E+03, 0.12013E+00, 0.22148E-01
 0.49000E+02, 0.00000E+00, 0.37125E+03, 0.10975E+00, 0.23732E-01
 0.50000E+02, 0.00000E+00, 0.35944E+03, 0.10679E+00, 0.23942E-01
 0.51000E+02, 0.00000E+00, 0.32780E+03, 0.10635E+00, 0.22839E-01
 0.52000E+02, 0.00000E+00, 0.18955E+03, 0.11014E+00, 0.16980E-01
 0.53000E+02, 0.00000E+00, 0.18975E+03, 0.11295E+00, 0.16564E-01
 0.54000E+02, 0.00000E+00, 0.19676E+03, 0.11935E+00, 0.15913E-01
 0.55000E+02, 0.00000E+00, 0.18850E+03, 0.11750E+00, 0.15880E-01
 0.56000E+02, 0.00000E+00, 0.19107E+03, 0.11715E+00, 0.16016E-01
 0.57000E+02, 0.00000E+00, 0.18390E+03, 0.11939E+00, 0.15473E-01
 0.58000E+02, 0.00000E+00, 0.16098E+03, 0.13549E+00, 0.12951E-01
 0.59000E+02, 0.00000E+00, 0.16260E+03, 0.13726E+00, 0.12832E-01
 0.60000E+02, 0.00000E+00, 0.16022E+03, 0.13734E+00, 0.12754E-01
 0.61000E+02, 0.00000E+00, 0.16150E+03, 0.13584E+00, 0.12932E-01
 0.62000E+02, 0.00000E+00, 0.15448E+03, 0.13308E+00, 0.12988E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16078E+03, 0.19844E+01, 0.88382E-03
 0.65000E+02, 0.00000E+00, 0.16441E+03, 0.21032E+01, 0.84087E-03
 0.00000E+00, 0.10000E+01, 0.20466E+03, 0.16929E+00, 0.11408E-01
 0.10000E+01, 0.10000E+01, 0.21169E+03, 0.17256E+00, 0.11356E-01
 0.20000E+01, 0.10000E+01, 0.20490E+03, 0.17444E+00, 0.11076E-01
 0.30000E+01, 0.10000E+01, 0.20208E+03, 0.17534E+00, 0.10955E-01
 0.40000E+01, 0.10000E+01, 0.19558E+03, 0.17571E+00, 0.10782E-01
 0.50000E+01, 0.10000E+01, 0.18442E+03, 0.17441E+00, 0.10604E-01
 0.60000E+01, 0.10000E+01, 0.17553E+03, 0.17536E+00, 0.10341E-01
 0.70000E+01, 0.10000E+01, 0.17012E+03, 0.16974E+00, 0.10555E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12909E+03, 0.25890E+00, 0.62798E-02
 0.10000E+02, 0.10000E+01, 0.13039E+03, 0.25915E+00, 0.62938E-02
 0.11000E+02, 0.10000E+01, 0.14014E+03, 0.12356E+00, 0.13519E-01
 0.12000E+02, 0.10000E+01, 0.13897E+03, 0.11408E+00, 0.14602E-01
 0.13000E+02, 0.10000E+01, 0.13441E+03, 0.11439E+00, 0.14400E-01
 0.14000E+02, 0.10000E+01, 0.12420E+03, 0.10838E+00, 0.14819E-01
 0.15000E+02, 0.10000E+01, 0.12148E+03, 0.10628E+00, 0.15008E-01
 0.16000E+02, 0.10000E+01, 0.12194E+03, 0.10423E+00, 0.15320E-01
 0.17000E+02, 0.10000E+01, 0.13908E+03, 0.19359E+00, 0.86064E-02
 0.18000E+02, 0.10000E+01, 0.14305E+03, 0.19845E+00, 0.84767E-02
 0.19000E+02, 0.10000E+01, 0.13820E+03, 0.19576E+00, 0.84932E-02
 0.20000E+02, 0.10000E+01, 0.15972E+03, 0.12749E+00, 0.13724E-01
 0.21000E+02, 0.10000E+01, 0.16328E+03, 0.12842E+00, 0.13736E-01
 0.22000E+02, 0.10000E+01, 0.16365E+03, 0.13412E+00, 0.13163E-01
 0.23000E+02, 0.10000E+01, 0.31329E+03, 0.13712E+00, 0.17286E-01
 0.24000E+02, 0.10000E+01, 0.32400E+03, 0.13799E+00, 0.17491E-01
 0.25000E+02, 0.10000E+01, 0.34348E+03, 0.13177E+00, 0.18914E-01
 0.26000E+02, 0.10000E+01, 0.35311E+03, 0.12630E+00, 0.20042E-01
 0.27000E+02, 0.10000E+01, 0.34880E+03, 0.12495E+00, 0.20119E-01
 0.28000E+02, 0.10000E+01, 0.34244E+03, 0.12111E+00, 0.20543E-01
 0.29000E+02, 0.10000E+01, 0.32493E+03, 0.11781E+00, 0.20519E-01
 0.30000E+02, 0.10000E+01, 0.31999E+03, 0.11875E+00, 0.20189E-01
 0.31000E+02, 0.10000E+01, 0.31544E+03, 0.11747E+00, 0.20252E-01
 0.32000E+02, 0.10000E+01, 0.32268E+03, 0.11734E+00, 0.20523E-01
 0.33000E+02, 0.10000E+01, 0.30393E+03, 0.11347E+00, 0.20556E-01
 0.34000E+02, 0.10000E+01, 0.19184E+03, 0.10768E+00, 0.17454E-01
 0.35000E+02, 0.10000E+01, 0.19349E+03, 0.11222E+00, 0.16807E-01
 0.36000E+02, 0.10000E+01, 0.19417E+03, 0.11412E+00, 0.16551E-01
 0.37000E+02, 0.10000E+01, 0.19165E+03, 0.11451E+00, 0.16406E-01
 0.38000E+02, 0.10000E+01, 0.18736E+03, 0.11507E+00, 0.16175E-01
 0.39000E+02, 0.10000E+01, 0.18293E+03, 0.12070E+00, 0.15273E-01
 0.40000E+02, 0.10000E+01, 0.32370E+03, 0.15486E+00, 0.15578E-01
 0.41000E+02, 0.10000E+01, 0.32488E+03, 0.15450E+00, 0.15645E-01
 0.42000E+02, 0.10000E+01, 0.33189E+03, 0.15185E+00, 0.16105E-01
 0.43000E+02, 0.10000E+01, 0.34681E+03, 0.15097E+00, 0.16598E-01
 0.44000E+02, 0.10000E+01, 0.35422E+03, 0.14817E+00, 0.17114E-01
 0.45000E+02, 0.10000E+01, 0.35677E+03, 0.14352E+00, 0.17741E-01
 0.46000E+02, 0.10000E+01, 0.33434E+03, 0.14502E+00, 0.16931E-01
 0.47000E+02, 0.10000E+01, 0.35619E+03, 0.13406E+00, 0.18974E-01
 0.48000E+02, 0.10000E+01, 0.36775E+03, 0.12684E+00, 0.20422E-01
 0.49000E+02, 0.10000E+01, 0.36794E+03, 0.11462E+00, 0.22606E-01
 0.50000E+02, 0.10000E+01, 0.35199E+03, 0.10868E+00, 0.23248E-01
 0.51000E+02, 0.10000E+01, 0.32854E+03, 0.10574E+00, 0.22999E-01
 0.52000E+02, 0.10000E+01, 0.19902E+03, 0.10697E+00, 0.17841E-01
 0.53000E+02, 0.10000E+01, 0.19802E+03, 0.10930E+00, 0.17424E-01
 0.54000E+02, 0.10000E+01, 0.19943E+03, 0.12429E+00, 0.15369E-01
 0.55000E+02, 0.10000E+01, 0.19969E+03, 0.12939E+00, 0.14771E-01
 0.56000E+02, 0.10000E+01, 0.19854E+03, 0.12785E+00, 0.14912E-01
 0.57000E+02, 0.10000E+01, 0.19433E+03, 0.13085E+00, 0.14441E-01
 0.58000E+02, 0.10000E+01, 0.16592E+03, 0.12848E+00, 0.13812E-01
 0.59000E+02, 0.10000E+01, 0.16571E+03, 0.13117E+00, 0.13522E-01
 0.60000E+02, 0.10000E+01, 0.16674E+03, 0.13138E+00, 0.13533E-01
 0.61000E+02, 0.10000E+01, 0.16465E+03, 0.13203E+00, 0.13403E-01
 0.62000E+02, 0.10000E+01, 0.16610E+03, 0.13747E+00, 0.12914E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17240E+03, 0.20403E+01, 0.88264E-03
 0.65000E+02, 0.10000E+01, 0.17175E+03, 0.21606E+01, 0.83226E-03
 0.00000E+00, 0.20000E+01, 0.21410E+03, 0.16749E+00, 0.11758E-01
 0.10000E+01, 0.20000E+01, 0.22150E+03, 0.17072E+00, 0.11711E-01
 0.20000E+01, 0.20000E+01, 0.21920E+03, 0.17210E+00, 0.11563E-01
 0.30000E+01, 0.20000E+01, 0.20547E+03, 0.17621E+00, 0.10978E-01
 0.40000E+01, 0.20000E+01, 0.19746E+03, 0.17593E+00, 0.10812E-01
 0.50000E+01, 0.20000E+01, 0.19270E+03, 0.17422E+00, 0.10807E-01
 0.60000E+01, 0.20000E+01, 0.18934E+03, 0.17323E+00, 0.10791E-01
 0.70000E+01, 0.20000E+01, 0.17328E+03, 0.17041E+00, 0.10589E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15975E+03, 0.27971E+00, 0.62555E-02
 0.10000E+02, 0.20000E+01, 0.17064E+03, 0.28439E+00, 0.63073E-02
 0.11000E+02, 0.20000E+01, 0.13845E+03, 0.11777E+00, 0.14126E-01
 0.12000E+02, 0.20000E+01, 0.13701E+03, 0.11054E+00, 0.14997E-01
 0.13000E+02, 0.20000E+01, 0.13063E+03, 0.11510E+00, 0.14178E-01
 0.14000E+02, 0.20000E+01, 0.12117E+03, 0.10295E+00, 0.15481E-01
 0.15000E+02, 0.20000E+01, 0.12176E+03, 0.10289E+00, 0.15513E-01
 0.16000E+02, 0.20000E+01, 0.11782E+03, 0.10261E+00, 0.15400E-01
 0.17000E+02, 0.20000E+01, 0.14343E+03, 0.19746E+00, 0.85268E-02
 0.18000E+02, 0.20000E+01, 0.14592E+03, 0.20116E+00, 0.84200E-02
 0.19000E+02, 0.20000E+01, 0.14331E+03, 0.19991E+00, 0.84202E-02
 0.20000E+02, 0.20000E+01, 0.16657E+03, 0.13457E+00, 0.13207E-01
 0.21000E+02, 0.20000E+01, 0.16724E+03, 0.13295E+00, 0.13388E-01
 0.22000E+02, 0.20000E+01, 0.16977E+03, 0.14068E+00, 0.12726E-01
 0.23000E+02, 0.20000E+01, 0.29109E+03, 0.13614E+00, 0.16752E-01
 0.24000E+02, 0.20000E+01, 0.32004E+03, 0.13984E+00, 0.17145E-01
 0.25000E+02, 0.20000E+01, 0.33244E+03, 0.13893E+00, 0.17618E-01
 0.26000E+02, 0.20000E+01, 0.30861E+03, 0.12984E+00, 0.18110E-01
 0.27000E+02, 0.20000E+01, 0.30253E+03, 0.12596E+00, 0.18472E-01
 0.28000E+02, 0.20000E+01, 0.31036E+03, 0.12463E+00, 0.18923E-01
 0.29000E+02, 0.20000E+01, 0.31774E+03, 0.12244E+00, 0.19505E-01
 0.30000E+02, 0.20000E+01, 0.31182E+03, 0.12187E+00, 0.19401E-01
 0.31000E+02, 0.20000E+01, 0.31314E+03, 0.11750E+00, 0.20167E-01
 0.32000E+02, 0.20000E+01, 0.32580E+03, 0.11744E+00, 0.20613E-01
 0.33000E+02, 0.20000E+01, 0.30140E+03, 0.11357E+00, 0.20448E-01
 0.34000E+02, 0.20000E+01, 0.19329E+03, 0.10484E+00, 0.17982E-01
 0.35000E+02, 0.20000E+01, 0.19086E+03, 0.10986E+00, 0.17071E-01
 0.36000E+02, 0.20000E+01, 0.18943E+03, 0.11482E+00, 0.16283E-01
 0.37000E+02, 0.20000E+01, 0.18849E+03, 0.11187E+00, 0.16679E-01
 0.38000E+02, 0.20000E+01, 0.18750E+03, 0.11392E+00, 0.16343E-01
 0.39000E+02, 0.20000E+01, 0.18939E+03, 0.12450E+00, 0.15016E-01
 0.40000E+02, 0.20000E+01, 0.32256E+03, 0.16574E+00, 0.14527E-01
 0.41000E+02, 0.20000E+01, 0.31807E+03, 0.16758E+00, 0.14259E-01
 0.42000E+02, 0.20000E+01, 0.31975E+03, 0.16718E+00, 0.14334E-01
 0.43000E+02, 0.20000E+01, 0.31166E+03, 0.16319E+00, 0.14485E-01
 0.44000E+02, 0.20000E+01, 0.31970E+03, 0.15892E+00, 0.15078E-01
 0.45000E+02, 0.20000E+01, 0.32155E+03, 0.16276E+00, 0.14768E-01
 0.46000E+02, 0.20000E+01, 0.33104E+03, 0.15872E+00, 0.15386E-01
 0.47000E+02, 0.20000E+01, 0.34866E+03, 0.14569E+00, 0.17250E-01
 0.48000E+02, 0.20000E+01, 0.36003E+03, 0.13528E+00, 0.18918E-01
 0.49000E+02, 0.20000E+01, 0.34728E+03, 0.12544E+00, 0.19990E-01
 0.50000E+02, 0.20000E+01, 0.34608E+03, 0.11220E+00, 0.22306E-01
 0.51000E+02, 0.20000E+01, 0.32577E+03, 0.10420E+00, 0.23230E-01
 0.52000E+02, 0.20000E+01, 0.19976E+03, 0.10414E+00, 0.18354E-01
 0.53000E+02, 0.20000E+01, 0.19655E+03, 0.10911E+00, 0.17400E-01
 0.54000E+02, 0.20000E+01, 0.19616E+03, 0.12593E+00, 0.15063E-01
 0.55000E+02, 0.20000E+01, 0.19619E+03, 0.13717E+00, 0.13830E-01
 0.56000E+02, 0.20000E+01, 0.19568E+03, 0.13567E+00, 0.13967E-01
 0.57000E+02, 0.20000E+01, 0.19930E+03, 0.13399E+00, 0.14251E-01
 0.58000E+02, 0.20000E+01, 0.16801E+03, 0.12855E+00, 0.13871E-01
 0.59000E+02, 0.20000E+01, 0.16704E+03, 0.12760E+00, 0.13944E-01
 0.60000E+02, 0.20000E+01, 0.16517E+03, 0.12737E+00, 0.13909E-01
 0.61000E+02, 0.20000E+01, 0.16411E+03, 0.12978E+00, 0.13618E-01
 0.62000E+02, 0.20000E+01, 0.16887E+03, 0.13646E+00, 0.13092E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18240E+03, 0.20868E+01, 0.88233E-03
 0.65000E+02, 0.20000E+01, 0.22526E+03, 0.21645E+01, 0.93070E-03
 0.00000E+00, 0.30000E+01, 0.22318E+03, 0.16437E+00, 0.12205E-01
 0.10000E+01, 0.30000E+01, 0.22278E+03, 0.17153E+00, 0.11685E-01
 0.20000E+01, 0.30000E+01, 0.22336E+03, 0.17297E+00, 0.11602E-01
 0.30000E+01, 0.30000E+01, 0.21047E+03, 0.17715E+00, 0.11034E-01
 0.40000E+01, 0.30000E+01, 0.20908E+03, 0.17408E+00, 0.11197E-01
 0.50000E+01, 0.30000E+01, 0.21391E+03, 0.17135E+00, 0.11489E-01
 0.60000E+01, 0.30000E+01, 0.19853E+03, 0.17336E+00, 0.10997E-01
 0.70000E+01, 0.30000E+01, 0.17830E+03, 0.16963E+00, 0.10757E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17624E+03, 0.29103E+00, 0.62412E-02
 0.10000E+02, 0.30000E+01, 0.18612E+03, 0.29450E+00, 0.63032E-02
 0.11000E+02, 0.30000E+01, 0.14133E+03, 0.12184E+00, 0.13749E-01
 0.12000E+02, 0.30000E+01, 0.13630E+03, 0.11641E+00, 0.14216E-01
 0.13000E+02, 0.30000E+01, 0.12401E+03, 0.11416E+00, 0.14062E-01
 0.14000E+02, 0.30000E+01, 0.12078E+03, 0.10127E+00, 0.15723E-01
 0.15000E+02, 0.30000E+01, 0.11965E+03, 0.10216E+00, 0.15541E-01
 0.16000E+02, 0.30000E+01, 0.11699E+03, 0.10217E+00, 0.15434E-01
 0.17000E+02, 0.30000E+01, 0.15044E+03, 0.20551E+00, 0.83308E-02
 0.18000E+02, 0.30000E+01, 0.15094E+03, 0.20689E+00, 0.82848E-02
 0.19000E+02, 0.30000E+01, 0.14791E+03, 0.20573E+00, 0.82720E-02
 0.20000E+02, 0.30000E+01, 0.17324E+03, 0.14258E+00, 0.12654E-01
 0.21000E+02, 0.30000E+01, 0.17632E+03, 0.14392E+00, 0.12623E-01
 0.22000E+02, 0.30000E+01, 0.17852E+03, 0.15064E+00, 0.12119E-01
 0.23000E+02, 0.30000E+01, 0.29276E+03, 0.13204E+00, 0.17322E-01
 0.24000E+02, 0.30000E+01, 0.33215E+03, 0.13940E+00, 0.17550E-01
 0.25000E+02, 0.30000E+01, 0.29784E+03, 0.13453E+00, 0.17155E-01
 0.26000E+02, 0.30000E+01, 0.29256E+03, 0.13219E+00, 0.17298E-01
 0.27000E+02, 0.30000E+01, 0.29491E+03, 0.12985E+00, 0.17682E-01
 0.28000E+02, 0.30000E+01, 0.30405E+03, 0.12861E+00, 0.18140E-01
 0.29000E+02, 0.30000E+01, 0.31710E+03, 0.12558E+00, 0.18997E-01
 0.30000E+02, 0.30000E+01, 0.30578E+03, 0.12389E+00, 0.18887E-01
 0.31000E+02, 0.30000E+01, 0.31164E+03, 0.11977E+00, 0.19735E-01
 0.32000E+02, 0.30000E+01, 0.32431E+03, 0.11845E+00, 0.20387E-01
 0.33000E+02, 0.30000E+01, 0.30795E+03, 0.11384E+00, 0.20632E-01
 0.34000E+02, 0.30000E+01, 0.19427E+03, 0.10451E+00, 0.18077E-01
 0.35000E+02, 0.30000E+01, 0.18892E+03, 0.11105E+00, 0.16818E-01
 0.36000E+02, 0.30000E+01, 0.19020E+03, 0.11194E+00, 0.16730E-01
 0.37000E+02, 0.30000E+01, 0.19365E+03, 0.10986E+00, 0.17174E-01
 0.38000E+02, 0.30000E+01, 0.19389E+03, 0.11552E+00, 0.16340E-01
 0.39000E+02, 0.30000E+01, 0.19152E+03, 0.12600E+00, 0.14905E-01
 0.40000E+02, 0.30000E+01, 0.38063E+03, 0.17012E+00, 0.15533E-01
 0.41000E+02, 0.30000E+01, 0.34785E+03, 0.17128E+00, 0.14655E-01
 0.42000E+02, 0.30000E+01, 0.33403E+03, 0.16673E+00, 0.14719E-01
 0.43000E+02, 0.30000E+01, 0.38186E+03, 0.15179E+00, 0.17441E-01
 0.44000E+02, 0.30000E+01, 0.33443E+03, 0.15428E+00, 0.15918E-01
 0.45000E+02, 0.30000E+01, 0.32792E+03, 0.15288E+00, 0.15891E-01
 0.46000E+02, 0.30000E+01, 0.33086E+03, 0.15103E+00, 0.16164E-01
 0.47000E+02, 0.30000E+01, 0.33106E+03, 0.13730E+00, 0.17786E-01
 0.48000E+02, 0.30000E+01, 0.33323E+03, 0.13128E+00, 0.18670E-01
 0.49000E+02, 0.30000E+01, 0.34069E+03, 0.12388E+00, 0.20027E-01
 0.50000E+02, 0.30000E+01, 0.34804E+03, 0.11343E+00, 0.22134E-01
 0.51000E+02, 0.30000E+01, 0.36229E+03, 0.10844E+00, 0.23684E-01
 0.52000E+02, 0.30000E+01, 0.19662E+03, 0.10822E+00, 0.17545E-01
 0.53000E+02, 0.30000E+01, 0.19485E+03, 0.11943E+00, 0.15839E-01
 0.54000E+02, 0.30000E+01, 0.19587E+03, 0.13041E+00, 0.14536E-01
 0.55000E+02, 0.30000E+01, 0.19429E+03, 0.13727E+00, 0.13764E-01
 0.56000E+02, 0.30000E+01, 0.19503E+03, 0.15196E+00, 0.12453E-01
 0.57000E+02, 0.30000E+01, 0.19936E+03, 0.13765E+00, 0.13875E-01
 0.58000E+02, 0.30000E+01, 0.16798E+03, 0.12942E+00, 0.13777E-01
 0.59000E+02, 0.30000E+01, 0.16485E+03, 0.12566E+00, 0.14089E-01
 0.60000E+02, 0.30000E+01, 0.16533E+03, 0.12567E+00, 0.14103E-01
 0.61000E+02, 0.30000E+01, 0.16420E+03, 0.12614E+00, 0.14014E-01
 0.62000E+02, 0.30000E+01, 0.17017E+03, 0.13462E+00, 0.13311E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21711E+03, 0.20643E+01, 0.95991E-03
 0.65000E+02, 0.30000E+01, 0.22250E+03, 0.25866E+01, 0.77449E-03
 0.00000E+00, 0.40000E+01, 0.23587E+03, 0.16039E+00, 0.12827E-01
 0.10000E+01, 0.40000E+01, 0.22628E+03, 0.17193E+00, 0.11740E-01
 0.20000E+01, 0.40000E+01, 0.22783E+03, 0.17172E+00, 0.11792E-01
 0.30000E+01, 0.40000E+01, 0.23285E+03, 0.16886E+00, 0.12111E-01
 0.40000E+01, 0.40000E+01, 0.21780E+03, 0.17449E+00, 0.11372E-01
 0.50000E+01, 0.40000E+01, 0.22195E+03, 0.17109E+00, 0.11696E-01
 0.60000E+01, 0.40000E+01, 0.20571E+03, 0.17090E+00, 0.11325E-01
 0.70000E+01, 0.40000E+01, 0.18889E+03, 0.17109E+00, 0.10915E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20653E+03, 0.31017E+00, 0.62508E-02
 0.10000E+02, 0.40000E+01, 0.20138E+03, 0.31007E+00, 0.61856E-02
 0.11000E+02, 0.40000E+01, 0.14353E+03, 0.12383E+00, 0.13600E-01
 0.12000E+02, 0.40000E+01, 0.13931E+03, 0.11797E+00, 0.14132E-01
 0.13000E+02, 0.40000E+01, 0.12964E+03, 0.11396E+00, 0.14285E-01
 0.14000E+02, 0.40000E+01, 0.11785E+03, 0.10133E+00, 0.15596E-01
 0.15000E+02, 0.40000E+01, 0.11764E+03, 0.10118E+00, 0.15611E-01
 0.16000E+02, 0.40000E+01, 0.11742E+03, 0.10158E+00, 0.15540E-01
 0.17000E+02, 0.40000E+01, 0.16706E+03, 0.22926E+00, 0.77608E-02
 0.18000E+02, 0.40000E+01, 0.15919E+03, 0.21657E+00, 0.80686E-02
 0.19000E+02, 0.40000E+01, 0.15251E+03, 0.21090E+00, 0.81575E-02
 0.20000E+02, 0.40000E+01, 0.17812E+03, 0.14914E+00, 0.12229E-01
 0.21000E+02, 0.40000E+01, 0.19080E+03, 0.15868E+00, 0.11817E-01
 0.22000E+02, 0.40000E+01, 0.18757E+03, 0.16110E+00, 0.11559E-01
 0.23000E+02, 0.40000E+01, 0.30901E+03, 0.13334E+00, 0.17647E-01
 0.24000E+02, 0.40000E+01, 0.36369E+03, 0.14344E+00, 0.17944E-01
 0.25000E+02, 0.40000E+01, 0.32679E+03, 0.13409E+00, 0.18083E-01
 0.26000E+02, 0.40000E+01, 0.29441E+03, 0.12621E+00, 0.18177E-01
 0.27000E+02, 0.40000E+01, 0.29589E+03, 0.12651E+00, 0.18180E-01
 0.28000E+02, 0.40000E+01, 0.30247E+03, 0.12821E+00, 0.18146E-01
 0.29000E+02, 0.40000E+01, 0.31044E+03, 0.12855E+00, 0.18350E-01
 0.30000E+02, 0.40000E+01, 0.30519E+03, 0.12514E+00, 0.18680E-01
 0.31000E+02, 0.40000E+01, 0.30755E+03, 0.12156E+00, 0.19308E-01
 0.32000E+02, 0.40000E+01, 0.31361E+03, 0.11979E+00, 0.19797E-01
 0.33000E+02, 0.40000E+01, 0.31325E+03, 0.11319E+00, 0.20940E-01
 0.34000E+02, 0.40000E+01, 0.19658E+03, 0.10895E+00, 0.17425E-01
 0.35000E+02, 0.40000E+01, 0.18989E+03, 0.10898E+00, 0.17174E-01
 0.36000E+02, 0.40000E+01, 0.19107E+03, 0.11249E+00, 0.16679E-01
 0.37000E+02, 0.40000E+01, 0.19222E+03, 0.10743E+00, 0.17508E-01
 0.38000E+02, 0.40000E+01, 0.19379E+03, 0.11149E+00, 0.16928E-01
 0.39000E+02, 0.40000E+01, 0.19139E+03, 0.12722E+00, 0.14759E-01
 0.40000E+02, 0.40000E+01, 0.54576E+03, 0.16286E+00, 0.20324E-01
 0.41000E+02, 0.40000E+01, 0.39273E+03, 0.16406E+00, 0.16405E-01
 0.42000E+02, 0.40000E+01, 0.37962E+03, 0.14807E+00, 0.17819E-01
 0.43000E+02, 0.40000E+01, 0.44085E+03, 0.13302E+00, 0.21695E-01
