 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.25350E+03, 0.21271E+00, 0.10007E-01
 0.29000E+02, 0.10000E+01, 0.24723E+03, 0.21982E+00, 0.95685E-02
 0.30000E+02, 0.10000E+01, 0.25139E+03, 0.20255E+00, 0.10467E-01
 0.31000E+02, 0.10000E+01, 0.26092E+03, 0.19446E+00, 0.11101E-01
 0.32000E+02, 0.10000E+01, 0.26234E+03, 0.18955E+00, 0.11419E-01
 0.33000E+02, 0.10000E+01, 0.25003E+03, 0.19188E+00, 0.11020E-01
 0.34000E+02, 0.10000E+01, 0.32014E+03, 0.11160E+00, 0.21488E-01
 0.35000E+02, 0.10000E+01, 0.32294E+03, 0.10766E+00, 0.22378E-01
 0.36000E+02, 0.10000E+01, 0.34828E+03, 0.10967E+00, 0.22904E-01
 0.37000E+02, 0.10000E+01, 0.35720E+03, 0.11036E+00, 0.23087E-01
 0.38000E+02, 0.10000E+01, 0.35244E+03, 0.10778E+00, 0.23460E-01
 0.39000E+02, 0.10000E+01, 0.37686E+03, 0.10710E+00, 0.24532E-01
 0.40000E+02, 0.10000E+01, 0.20295E+03, 0.27664E+00, 0.69560E-02
 0.41000E+02, 0.10000E+01, 0.21354E+03, 0.27010E+00, 0.72830E-02
 0.42000E+02, 0.10000E+01, 0.22609E+03, 0.26403E+00, 0.76426E-02
 0.43000E+02, 0.10000E+01, 0.26861E+03, 0.24550E+00, 0.89195E-02
 0.44000E+02, 0.10000E+01, 0.27265E+03, 0.24342E+00, 0.90626E-02
 0.45000E+02, 0.10000E+01, 0.24755E+03, 0.25667E+00, 0.81997E-02
 0.46000E+02, 0.10000E+01, 0.24219E+03, 0.25967E+00, 0.80214E-02
 0.47000E+02, 0.10000E+01, 0.24524E+03, 0.24716E+00, 0.84772E-02
 0.48000E+02, 0.10000E+01, 0.23312E+03, 0.24253E+00, 0.84373E-02
 0.49000E+02, 0.10000E+01, 0.23912E+03, 0.22889E+00, 0.90458E-02
 0.50000E+02, 0.10000E+01, 0.22822E+03, 0.22788E+00, 0.88925E-02
 0.51000E+02, 0.10000E+01, 0.22283E+03, 0.20778E+00, 0.96481E-02
 0.52000E+02, 0.10000E+01, 0.48756E+03, 0.10432E+00, 0.29472E-01
 0.53000E+02, 0.10000E+01, 0.48529E+03, 0.10090E+00, 0.30383E-01
 0.54000E+02, 0.10000E+01, 0.48849E+03, 0.10176E+00, 0.30252E-01
 0.55000E+02, 0.10000E+01, 0.45993E+03, 0.11266E+00, 0.26301E-01
 0.56000E+02, 0.10000E+01, 0.44635E+03, 0.10662E+00, 0.27276E-01
 0.57000E+02, 0.10000E+01, 0.39921E+03, 0.10247E+00, 0.26520E-01
 0.58000E+02, 0.10000E+01, 0.28862E+03, 0.12785E+00, 0.17760E-01
 0.59000E+02, 0.10000E+01, 0.30166E+03, 0.10967E+00, 0.21185E-01
 0.60000E+02, 0.10000E+01, 0.30268E+03, 0.11898E+00, 0.19562E-01
 0.61000E+02, 0.10000E+01, 0.30284E+03, 0.12111E+00, 0.19222E-01
 0.62000E+02, 0.10000E+01, 0.29220E+03, 0.12176E+00, 0.18767E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18929E+03, 0.76525E+00, 0.24425E-02
 0.65000E+02, 0.10000E+01, 0.19154E+03, 0.82202E+00, 0.22848E-02
 0.00000E+00, 0.20000E+01, 0.16261E+03, 0.25130E+00, 0.70086E-02
 0.10000E+01, 0.20000E+01, 0.16370E+03, 0.26162E+00, 0.67490E-02
 0.20000E+01, 0.20000E+01, 0.16151E+03, 0.26448E+00, 0.66427E-02
 0.30000E+01, 0.20000E+01, 0.16032E+03, 0.27023E+00, 0.64835E-02
 0.40000E+01, 0.20000E+01, 0.15933E+03, 0.26824E+00, 0.65165E-02
 0.50000E+01, 0.20000E+01, 0.15628E+03, 0.27364E+00, 0.63429E-02
 0.60000E+01, 0.20000E+01, 0.15011E+03, 0.27805E+00, 0.61525E-02
 0.70000E+01, 0.20000E+01, 0.13408E+03, 0.28616E+00, 0.57518E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20711E+03, 0.15949E+00, 0.12171E-01
 0.10000E+02, 0.20000E+01, 0.22350E+03, 0.17731E+00, 0.11321E-01
 0.11000E+02, 0.20000E+01, 0.24304E+03, 0.13360E+00, 0.15616E-01
 0.12000E+02, 0.20000E+01, 0.24857E+03, 0.11977E+00, 0.17606E-01
 0.13000E+02, 0.20000E+01, 0.25143E+03, 0.10821E+00, 0.19593E-01
 0.14000E+02, 0.20000E+01, 0.23349E+03, 0.10034E+00, 0.20408E-01
 0.15000E+02, 0.20000E+01, 0.22529E+03, 0.96152E-01, 0.20952E-01
 0.16000E+02, 0.20000E+01, 0.22850E+03, 0.96359E-01, 0.21042E-01
 0.17000E+02, 0.20000E+01, 0.20203E+03, 0.13541E+00, 0.14184E-01
 0.18000E+02, 0.20000E+01, 0.20145E+03, 0.13051E+00, 0.14699E-01
 0.19000E+02, 0.20000E+01, 0.20426E+03, 0.13811E+00, 0.13972E-01
 0.20000E+02, 0.20000E+01, 0.21568E+03, 0.99697E-01, 0.19818E-01
 0.21000E+02, 0.20000E+01, 0.22091E+03, 0.10036E+00, 0.19897E-01
 0.22000E+02, 0.20000E+01, 0.21983E+03, 0.10107E+00, 0.19715E-01
 0.23000E+02, 0.20000E+01, 0.21434E+03, 0.26057E+00, 0.75615E-02
 0.24000E+02, 0.20000E+01, 0.22592E+03, 0.24424E+00, 0.82587E-02
 0.25000E+02, 0.20000E+01, 0.22752E+03, 0.24106E+00, 0.83948E-02
 0.26000E+02, 0.20000E+01, 0.22260E+03, 0.24231E+00, 0.82695E-02
 0.27000E+02, 0.20000E+01, 0.21514E+03, 0.24587E+00, 0.80268E-02
 0.28000E+02, 0.20000E+01, 0.22762E+03, 0.23435E+00, 0.86368E-02
 0.29000E+02, 0.20000E+01, 0.23303E+03, 0.22217E+00, 0.92087E-02
 0.30000E+02, 0.20000E+01, 0.24905E+03, 0.20692E+00, 0.10200E-01
 0.31000E+02, 0.20000E+01, 0.25589E+03, 0.20179E+00, 0.10596E-01
 0.32000E+02, 0.20000E+01, 0.25894E+03, 0.19901E+00, 0.10806E-01
 0.33000E+02, 0.20000E+01, 0.23882E+03, 0.20598E+00, 0.10046E-01
 0.34000E+02, 0.20000E+01, 0.32541E+03, 0.11920E+00, 0.20296E-01
 0.35000E+02, 0.20000E+01, 0.32356E+03, 0.11517E+00, 0.20941E-01
 0.36000E+02, 0.20000E+01, 0.33599E+03, 0.11097E+00, 0.22187E-01
 0.37000E+02, 0.20000E+01, 0.33709E+03, 0.11158E+00, 0.22104E-01
 0.38000E+02, 0.20000E+01, 0.32864E+03, 0.11679E+00, 0.20827E-01
 0.39000E+02, 0.20000E+01, 0.37810E+03, 0.10981E+00, 0.23970E-01
 0.40000E+02, 0.20000E+01, 0.18811E+03, 0.32376E+00, 0.57585E-02
 0.41000E+02, 0.20000E+01, 0.19764E+03, 0.31667E+00, 0.60090E-02
 0.42000E+02, 0.20000E+01, 0.19150E+03, 0.31105E+00, 0.60378E-02
 0.43000E+02, 0.20000E+01, 0.20630E+03, 0.29147E+00, 0.66486E-02
 0.44000E+02, 0.20000E+01, 0.21235E+03, 0.28905E+00, 0.67889E-02
 0.45000E+02, 0.20000E+01, 0.19995E+03, 0.29238E+00, 0.65402E-02
 0.46000E+02, 0.20000E+01, 0.21381E+03, 0.27763E+00, 0.70893E-02
 0.47000E+02, 0.20000E+01, 0.22354E+03, 0.26527E+00, 0.75680E-02
 0.48000E+02, 0.20000E+01, 0.22256E+03, 0.25519E+00, 0.78514E-02
 0.49000E+02, 0.20000E+01, 0.22599E+03, 0.24640E+00, 0.81875E-02
 0.50000E+02, 0.20000E+01, 0.22035E+03, 0.24546E+00, 0.81260E-02
 0.51000E+02, 0.20000E+01, 0.22220E+03, 0.22051E+00, 0.90797E-02
 0.52000E+02, 0.20000E+01, 0.48929E+03, 0.10741E+00, 0.28690E-01
 0.53000E+02, 0.20000E+01, 0.48853E+03, 0.12146E+00, 0.25346E-01
 0.54000E+02, 0.20000E+01, 0.48277E+03, 0.11907E+00, 0.25659E-01
 0.55000E+02, 0.20000E+01, 0.45568E+03, 0.12559E+00, 0.23456E-01
 0.56000E+02, 0.20000E+01, 0.44784E+03, 0.11102E+00, 0.26249E-01
 0.57000E+02, 0.20000E+01, 0.48062E+03, 0.99461E-01, 0.30631E-01
 0.58000E+02, 0.20000E+01, 0.28734E+03, 0.13936E+00, 0.16255E-01
 0.59000E+02, 0.20000E+01, 0.30053E+03, 0.11177E+00, 0.20746E-01
 0.60000E+02, 0.20000E+01, 0.30344E+03, 0.12556E+00, 0.18560E-01
 0.61000E+02, 0.20000E+01, 0.30268E+03, 0.13227E+00, 0.17595E-01
 0.62000E+02, 0.20000E+01, 0.29718E+03, 0.13292E+00, 0.17342E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23323E+03, 0.84087E+00, 0.24340E-02
 0.65000E+02, 0.20000E+01, 0.24418E+03, 0.86038E+00, 0.24303E-02
 0.00000E+00, 0.30000E+01, 0.16416E+03, 0.24700E+00, 0.71559E-02
 0.10000E+01, 0.30000E+01, 0.16927E+03, 0.25894E+00, 0.69056E-02
 0.20000E+01, 0.30000E+01, 0.18295E+03, 0.24821E+00, 0.74270E-02
 0.30000E+01, 0.30000E+01, 0.16864E+03, 0.25790E+00, 0.69238E-02
 0.40000E+01, 0.30000E+01, 0.16024E+03, 0.26761E+00, 0.65457E-02
 0.50000E+01, 0.30000E+01, 0.15239E+03, 0.28165E+00, 0.61066E-02
 0.60000E+01, 0.30000E+01, 0.14852E+03, 0.28499E+00, 0.59803E-02
 0.70000E+01, 0.30000E+01, 0.14175E+03, 0.28654E+00, 0.58524E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27184E+03, 0.22814E+00, 0.96554E-02
 0.10000E+02, 0.30000E+01, 0.25106E+03, 0.18996E+00, 0.11154E-01
 0.11000E+02, 0.30000E+01, 0.24612E+03, 0.14015E+00, 0.14975E-01
 0.12000E+02, 0.30000E+01, 0.24476E+03, 0.12174E+00, 0.17195E-01
 0.13000E+02, 0.30000E+01, 0.23444E+03, 0.10176E+00, 0.20160E-01
 0.14000E+02, 0.30000E+01, 0.22507E+03, 0.95237E-01, 0.21144E-01
 0.15000E+02, 0.30000E+01, 0.22063E+03, 0.90280E-01, 0.22107E-01
 0.16000E+02, 0.30000E+01, 0.21861E+03, 0.92799E-01, 0.21418E-01
 0.17000E+02, 0.30000E+01, 0.21134E+03, 0.14111E+00, 0.13877E-01
 0.18000E+02, 0.30000E+01, 0.20705E+03, 0.13155E+00, 0.14754E-01
 0.19000E+02, 0.30000E+01, 0.21571E+03, 0.14962E+00, 0.13206E-01
 0.20000E+02, 0.30000E+01, 0.23192E+03, 0.10767E+00, 0.18960E-01
 0.21000E+02, 0.30000E+01, 0.24222E+03, 0.11287E+00, 0.18455E-01
 0.22000E+02, 0.30000E+01, 0.23683E+03, 0.11110E+00, 0.18552E-01
 0.23000E+02, 0.30000E+01, 0.19598E+03, 0.29688E+00, 0.63870E-02
 0.24000E+02, 0.30000E+01, 0.20864E+03, 0.26772E+00, 0.72738E-02
 0.25000E+02, 0.30000E+01, 0.21386E+03, 0.25691E+00, 0.76619E-02
 0.26000E+02, 0.30000E+01, 0.21829E+03, 0.25050E+00, 0.79292E-02
 0.27000E+02, 0.30000E+01, 0.21966E+03, 0.24542E+00, 0.81160E-02
 0.28000E+02, 0.30000E+01, 0.22726E+03, 0.23449E+00, 0.86255E-02
 0.29000E+02, 0.30000E+01, 0.23921E+03, 0.21587E+00, 0.95930E-02
 0.30000E+02, 0.30000E+01, 0.23983E+03, 0.21641E+00, 0.95805E-02
 0.31000E+02, 0.30000E+01, 0.24070E+03, 0.20402E+00, 0.10180E-01
 0.32000E+02, 0.30000E+01, 0.24889E+03, 0.21308E+00, 0.99025E-02
 0.33000E+02, 0.30000E+01, 0.23770E+03, 0.22211E+00, 0.92964E-02
 0.34000E+02, 0.30000E+01, 0.36858E+03, 0.14211E+00, 0.18251E-01
 0.35000E+02, 0.30000E+01, 0.37414E+03, 0.13801E+00, 0.18956E-01
 0.36000E+02, 0.30000E+01, 0.32028E+03, 0.11046E+00, 0.21713E-01
 0.37000E+02, 0.30000E+01, 0.31219E+03, 0.11588E+00, 0.20417E-01
 0.38000E+02, 0.30000E+01, 0.31413E+03, 0.12325E+00, 0.19259E-01
 0.39000E+02, 0.30000E+01, 0.37670E+03, 0.11239E+00, 0.23371E-01
 0.40000E+02, 0.30000E+01, 0.18551E+03, 0.32904E+00, 0.56340E-02
 0.41000E+02, 0.30000E+01, 0.20215E+03, 0.32375E+00, 0.59339E-02
 0.42000E+02, 0.30000E+01, 0.20254E+03, 0.31982E+00, 0.60117E-02
 0.43000E+02, 0.30000E+01, 0.18514E+03, 0.33041E+00, 0.56062E-02
 0.44000E+02, 0.30000E+01, 0.19173E+03, 0.31318E+00, 0.59995E-02
 0.45000E+02, 0.30000E+01, 0.20425E+03, 0.29080E+00, 0.66353E-02
 0.46000E+02, 0.30000E+01, 0.21348E+03, 0.27817E+00, 0.70708E-02
 0.47000E+02, 0.30000E+01, 0.21700E+03, 0.26851E+00, 0.73781E-02
 0.48000E+02, 0.30000E+01, 0.22661E+03, 0.25251E+00, 0.79994E-02
 0.49000E+02, 0.30000E+01, 0.21912E+03, 0.24118E+00, 0.82498E-02
 0.50000E+02, 0.30000E+01, 0.22002E+03, 0.22349E+00, 0.89190E-02
 0.51000E+02, 0.30000E+01, 0.22098E+03, 0.21539E+00, 0.92723E-02
 0.52000E+02, 0.30000E+01, 0.51581E+03, 0.10733E+00, 0.29710E-01
 0.53000E+02, 0.30000E+01, 0.48618E+03, 0.12876E+00, 0.23837E-01
 0.54000E+02, 0.30000E+01, 0.48494E+03, 0.13216E+00, 0.23185E-01
 0.55000E+02, 0.30000E+01, 0.44311E+03, 0.13132E+00, 0.22045E-01
 0.56000E+02, 0.30000E+01, 0.43221E+03, 0.11293E+00, 0.25244E-01
 0.57000E+02, 0.30000E+01, 0.47666E+03, 0.10101E+00, 0.30002E-01
 0.58000E+02, 0.30000E+01, 0.30279E+03, 0.11385E+00, 0.20446E-01
 0.59000E+02, 0.30000E+01, 0.29836E+03, 0.11166E+00, 0.20687E-01
 0.60000E+02, 0.30000E+01, 0.30430E+03, 0.13141E+00, 0.17761E-01
 0.61000E+02, 0.30000E+01, 0.30306E+03, 0.13162E+00, 0.17694E-01
 0.62000E+02, 0.30000E+01, 0.29320E+03, 0.13871E+00, 0.16503E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27170E+03, 0.88109E+00, 0.24994E-02
 0.65000E+02, 0.30000E+01, 0.28549E+03, 0.66365E+00, 0.34023E-02
 0.00000E+00, 0.40000E+01, 0.19205E+03, 0.23817E+00, 0.78944E-02
 0.10000E+01, 0.40000E+01, 0.18235E+03, 0.24741E+00, 0.74414E-02
 0.20000E+01, 0.40000E+01, 0.19581E+03, 0.24950E+00, 0.75970E-02
 0.30000E+01, 0.40000E+01, 0.19027E+03, 0.25131E+00, 0.74531E-02
 0.40000E+01, 0.40000E+01, 0.18367E+03, 0.25955E+00, 0.71137E-02
 0.50000E+01, 0.40000E+01, 0.15568E+03, 0.28170E+00, 0.61528E-02
 0.60000E+01, 0.40000E+01, 0.14804E+03, 0.28698E+00, 0.59321E-02
 0.70000E+01, 0.40000E+01, 0.14464E+03, 0.28654E+00, 0.58932E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28370E+03, 0.22211E+00, 0.10133E-01
 0.10000E+02, 0.40000E+01, 0.26509E+03, 0.18859E+00, 0.11535E-01
 0.11000E+02, 0.40000E+01, 0.25340E+03, 0.15833E+00, 0.13442E-01
 0.12000E+02, 0.40000E+01, 0.24694E+03, 0.11818E+00, 0.17787E-01
 0.13000E+02, 0.40000E+01, 0.23072E+03, 0.96118E-01, 0.21188E-01
 0.14000E+02, 0.40000E+01, 0.22254E+03, 0.91619E-01, 0.21868E-01
 0.15000E+02, 0.40000E+01, 0.22385E+03, 0.88916E-01, 0.22592E-01
 0.16000E+02, 0.40000E+01, 0.22137E+03, 0.89959E-01, 0.22219E-01
 0.17000E+02, 0.40000E+01, 0.25465E+03, 0.21121E+00, 0.10100E-01
 0.18000E+02, 0.40000E+01, 0.23553E+03, 0.16542E+00, 0.12429E-01
 0.19000E+02, 0.40000E+01, 0.22581E+03, 0.15936E+00, 0.12655E-01
 0.20000E+02, 0.40000E+01, 0.24195E+03, 0.11542E+00, 0.18037E-01
 0.21000E+02, 0.40000E+01, 0.26289E+03, 0.12912E+00, 0.16779E-01
 0.22000E+02, 0.40000E+01, 0.25927E+03, 0.12759E+00, 0.16866E-01
 0.23000E+02, 0.40000E+01, 0.21885E+03, 0.27244E+00, 0.72992E-02
 0.24000E+02, 0.40000E+01, 0.21224E+03, 0.25312E+00, 0.77507E-02
 0.25000E+02, 0.40000E+01, 0.21211E+03, 0.24495E+00, 0.80072E-02
 0.26000E+02, 0.40000E+01, 0.22049E+03, 0.24523E+00, 0.81359E-02
 0.27000E+02, 0.40000E+01, 0.22346E+03, 0.24090E+00, 0.83320E-02
 0.28000E+02, 0.40000E+01, 0.23311E+03, 0.23378E+00, 0.87526E-02
 0.29000E+02, 0.40000E+01, 0.22337E+03, 0.21587E+00, 0.92966E-02
 0.30000E+02, 0.40000E+01, 0.23616E+03, 0.21109E+00, 0.97520E-02
 0.31000E+02, 0.40000E+01, 0.23535E+03, 0.20181E+00, 0.10184E-01
 0.32000E+02, 0.40000E+01, 0.23609E+03, 0.20939E+00, 0.98295E-02
 0.33000E+02, 0.40000E+01, 0.23041E+03, 0.22368E+00, 0.90993E-02
 0.34000E+02, 0.40000E+01, 0.37732E+03, 0.15631E+00, 0.16820E-01
 0.35000E+02, 0.40000E+01, 0.38578E+03, 0.14341E+00, 0.18571E-01
 0.36000E+02, 0.40000E+01, 0.31540E+03, 0.11492E+00, 0.20699E-01
 0.37000E+02, 0.40000E+01, 0.30169E+03, 0.11224E+00, 0.20700E-01
 0.38000E+02, 0.40000E+01, 0.30448E+03, 0.12295E+00, 0.18989E-01
 0.39000E+02, 0.40000E+01, 0.36933E+03, 0.11590E+00, 0.22405E-01
 0.40000E+02, 0.40000E+01, 0.18860E+03, 0.31985E+00, 0.58350E-02
 0.41000E+02, 0.40000E+01, 0.21865E+03, 0.31032E+00, 0.64056E-02
 0.42000E+02, 0.40000E+01, 0.19564E+03, 0.32449E+00, 0.58393E-02
 0.43000E+02, 0.40000E+01, 0.18782E+03, 0.33262E+00, 0.56015E-02
