 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.22424E+02, 0.30000E+02, 0.16237E-04
 0.40000E+02, 0.10000E+01, 0.36180E+02, 0.29229E+01, 0.42775E-03
 0.41000E+02, 0.10000E+01, 0.45128E+02, 0.23607E+01, 0.54493E-03
 0.42000E+02, 0.10000E+01, 0.47709E+02, 0.23106E+01, 0.56127E-03
 0.43000E+02, 0.10000E+01, 0.66658E+02, 0.14038E+01, 0.97837E-03
 0.44000E+02, 0.10000E+01, 0.57595E+02, 0.16898E+01, 0.79112E-03
 0.45000E+02, 0.10000E+01, 0.27700E+02, 0.97459E+01, 0.12477E-03
 0.46000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.37852E-07
 0.47000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.43993E-12
 0.48000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.19127E-17
 0.49000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.79804E-22
 0.50000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.19772E-25
 0.51000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.56505E-29
 0.52000E+02, 0.10000E+01, 0.49728E+02, 0.21713E+01, 0.60104E-03
 0.53000E+02, 0.10000E+01, 0.46644E+02, 0.25036E+01, 0.51627E-03
 0.54000E+02, 0.10000E+01, 0.57359E+02, 0.17836E+01, 0.74899E-03
 0.55000E+02, 0.10000E+01, 0.62093E+02, 0.15522E+01, 0.87296E-03
 0.56000E+02, 0.10000E+01, 0.61876E+02, 0.15198E+01, 0.89097E-03
 0.57000E+02, 0.10000E+01, 0.80884E+02, 0.11142E+01, 0.12842E-02
 0.58000E+02, 0.10000E+01, 0.44788E+02, 0.23230E+01, 0.55318E-03
 0.59000E+02, 0.10000E+01, 0.53781E+02, 0.17146E+01, 0.77067E-03
 0.60000E+02, 0.10000E+01, 0.45656E+02, 0.22844E+01, 0.56406E-03
 0.61000E+02, 0.10000E+01, 0.40291E+02, 0.29024E+01, 0.43649E-03
 0.62000E+02, 0.10000E+01, 0.23774E+02, 0.29807E+02, 0.40263E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.85298E+02, 0.73458E+00, 0.19723E-02
 0.65000E+02, 0.10000E+01, 0.68312E+02, 0.91631E+00, 0.15062E-02
 0.00000E+00, 0.20000E+01, 0.23317E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21101E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21020E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.12633E-08
 0.10000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.28597E-09
 0.11000E+02, 0.20000E+01, 0.21735E+02, 0.30000E+02, 0.31398E-27
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13147E-26
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.49750E-26
 0.14000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.40671E-30
 0.15000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.19372E-34
 0.16000E+02, 0.20000E+01, 0.22747E+02, 0.30000E+02, 0.10018E-35
 0.17000E+02, 0.20000E+01, 0.21689E+02, 0.30000E+02, 0.73342E-09
 0.18000E+02, 0.20000E+01, 0.21501E+02, 0.30000E+02, 0.76632E-12
 0.19000E+02, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.24745E-15
 0.20000E+02, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.39724E-10
 0.21000E+02, 0.20000E+01, 0.21264E+02, 0.30000E+02, 0.15272E-07
 0.22000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.35511E-07
 0.23000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.22313E-04
 0.24000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.50039E-05
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.24064E-08
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.34066E-13
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.18518E-18
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.30788E-22
 0.29000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.39484E-26
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.37927E-30
 0.31000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.10287E-32
 0.32000E+02, 0.20000E+01, 0.22183E+02, 0.30000E+02, 0.54858E-34
 0.33000E+02, 0.20000E+01, 0.21138E+02, 0.30000E+02, 0.82378E-36
 0.34000E+02, 0.20000E+01, 0.23092E+02, 0.30000E+02, 0.38441E-04
 0.35000E+02, 0.20000E+01, 0.26938E+02, 0.89041E+01, 0.13622E-03
 0.36000E+02, 0.20000E+01, 0.29860E+02, 0.66054E+01, 0.18541E-03
 0.37000E+02, 0.20000E+01, 0.34454E+02, 0.41995E+01, 0.29606E-03
 0.38000E+02, 0.20000E+01, 0.37399E+02, 0.37579E+01, 0.33402E-03
 0.39000E+02, 0.20000E+01, 0.27436E+02, 0.19488E+02, 0.62343E-04
 0.40000E+02, 0.20000E+01, 0.28801E+02, 0.47830E+01, 0.25516E-03
 0.41000E+02, 0.20000E+01, 0.31172E+02, 0.52184E+01, 0.23571E-03
 0.42000E+02, 0.20000E+01, 0.31251E+02, 0.67720E+01, 0.18168E-03
 0.43000E+02, 0.20000E+01, 0.33468E+02, 0.52322E+01, 0.23686E-03
 0.44000E+02, 0.20000E+01, 0.32853E+02, 0.52901E+01, 0.23380E-03
 0.45000E+02, 0.20000E+01, 0.37845E+02, 0.36056E+01, 0.34862E-03
 0.46000E+02, 0.20000E+01, 0.26897E+02, 0.11692E+02, 0.10372E-03
 0.47000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.11934E-07
 0.48000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.90038E-14
 0.49000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.23997E-20
 0.50000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.17933E-24
 0.51000E+02, 0.20000E+01, 0.21445E+02, 0.30000E+02, 0.64853E-28
 0.52000E+02, 0.20000E+01, 0.31135E+02, 0.44826E+01, 0.27436E-03
 0.53000E+02, 0.20000E+01, 0.32008E+02, 0.55717E+01, 0.22137E-03
 0.54000E+02, 0.20000E+01, 0.47545E+02, 0.24010E+01, 0.53985E-03
 0.55000E+02, 0.20000E+01, 0.38356E+02, 0.34913E+01, 0.36062E-03
 0.56000E+02, 0.20000E+01, 0.56248E+02, 0.17595E+01, 0.75669E-03
 0.57000E+02, 0.20000E+01, 0.67150E+02, 0.14397E+01, 0.95536E-03
 0.58000E+02, 0.20000E+01, 0.26597E+02, 0.15325E+02, 0.79056E-04
 0.59000E+02, 0.20000E+01, 0.27317E+02, 0.11273E+02, 0.10773E-03
 0.60000E+02, 0.20000E+01, 0.29522E+02, 0.71874E+01, 0.17021E-03
 0.61000E+02, 0.20000E+01, 0.33160E+02, 0.45704E+01, 0.27088E-03
 0.62000E+02, 0.20000E+01, 0.55080E+02, 0.15541E+01, 0.85365E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25453E+03, 0.30155E+00, 0.70728E-02
 0.65000E+02, 0.20000E+01, 0.25320E+03, 0.33259E+00, 0.63965E-02
 0.00000E+00, 0.30000E+01, 0.23320E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21464E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21318E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.53226E-05
 0.10000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.13669E-04
 0.11000E+02, 0.30000E+01, 0.21623E+02, 0.30000E+02, 0.51105E-25
 0.12000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.19208E-21
 0.13000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.30586E-21
 0.14000E+02, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.27115E-25
 0.15000E+02, 0.30000E+01, 0.21787E+02, 0.30000E+02, 0.15683E-29
 0.16000E+02, 0.30000E+01, 0.22619E+02, 0.30000E+02, 0.43027E-32
 0.17000E+02, 0.30000E+01, 0.23493E+02, 0.21444E+02, 0.55911E-04
 0.18000E+02, 0.30000E+01, 0.21430E+02, 0.30000E+02, 0.33175E-07
 0.19000E+02, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.22235E-12
 0.20000E+02, 0.30000E+01, 0.21684E+02, 0.30000E+02, 0.91002E-06
 0.21000E+02, 0.30000E+01, 0.25830E+02, 0.11314E+02, 0.10681E-03
 0.22000E+02, 0.30000E+01, 0.27059E+02, 0.10146E+02, 0.11959E-03
 0.23000E+02, 0.30000E+01, 0.22583E+02, 0.30000E+02, 0.37098E-04
 0.24000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.46344E-05
 0.25000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.18406E-08
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.15786E-13
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.79418E-19
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.19180E-22
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.11845E-26
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.42059E-30
 0.31000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.13014E-32
 0.32000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.13691E-33
 0.33000E+02, 0.30000E+01, 0.21326E+02, 0.30000E+02, 0.12546E-35
 0.34000E+02, 0.30000E+01, 0.29656E+02, 0.53303E+01, 0.22961E-03
 0.35000E+02, 0.30000E+01, 0.25506E+02, 0.14083E+02, 0.85715E-04
 0.36000E+02, 0.30000E+01, 0.29733E+02, 0.70493E+01, 0.17366E-03
 0.37000E+02, 0.30000E+01, 0.38364E+02, 0.33930E+01, 0.37108E-03
 0.38000E+02, 0.30000E+01, 0.57015E+02, 0.16759E+01, 0.79629E-03
 0.39000E+02, 0.30000E+01, 0.83332E+02, 0.99406E+00, 0.14495E-02
 0.40000E+02, 0.30000E+01, 0.26977E+02, 0.76471E+01, 0.15863E-03
 0.41000E+02, 0.30000E+01, 0.26189E+02, 0.14433E+02, 0.83824E-04
 0.42000E+02, 0.30000E+01, 0.27636E+02, 0.11343E+02, 0.10718E-03
 0.43000E+02, 0.30000E+01, 0.29626E+02, 0.81846E+01, 0.14952E-03
 0.44000E+02, 0.30000E+01, 0.27563E+02, 0.11192E+02, 0.10860E-03
 0.45000E+02, 0.30000E+01, 0.31879E+02, 0.60664E+01, 0.20323E-03
 0.46000E+02, 0.30000E+01, 0.35603E+02, 0.42815E+01, 0.29147E-03
 0.47000E+02, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.47136E-05
 0.48000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.11046E-10
 0.49000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.25560E-18
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.24448E-23
 0.51000E+02, 0.30000E+01, 0.21399E+02, 0.30000E+02, 0.13738E-26
 0.52000E+02, 0.30000E+01, 0.27812E+02, 0.58970E+01, 0.20628E-03
 0.53000E+02, 0.30000E+01, 0.29648E+02, 0.68467E+01, 0.17875E-03
 0.54000E+02, 0.30000E+01, 0.32856E+02, 0.60093E+01, 0.20582E-03
 0.55000E+02, 0.30000E+01, 0.35907E+02, 0.41817E+01, 0.29872E-03
 0.56000E+02, 0.30000E+01, 0.53134E+02, 0.18934E+01, 0.69653E-03
 0.57000E+02, 0.30000E+01, 0.63674E+02, 0.15910E+01, 0.85568E-03
 0.58000E+02, 0.30000E+01, 0.23974E+02, 0.27677E+02, 0.43390E-04
 0.59000E+02, 0.30000E+01, 0.25612E+02, 0.17875E+02, 0.67556E-04
 0.60000E+02, 0.30000E+01, 0.25913E+02, 0.15264E+02, 0.79191E-04
 0.61000E+02, 0.30000E+01, 0.33305E+02, 0.44558E+01, 0.27798E-03
 0.62000E+02, 0.30000E+01, 0.66077E+02, 0.12285E+01, 0.11161E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46168E+03, 0.22276E+00, 0.13333E-01
 0.65000E+02, 0.30000E+01, 0.52117E+03, 0.22291E+00, 0.14403E-01
 0.00000E+00, 0.40000E+01, 0.23248E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21415E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21301E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21329E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22477E+02, 0.30000E+02, 0.32095E-04
 0.10000E+02, 0.40000E+01, 0.24123E+02, 0.11989E+02, 0.10022E-03
 0.11000E+02, 0.40000E+01, 0.21536E+02, 0.30000E+02, 0.34116E-20
 0.12000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.16277E-15
 0.13000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.11443E-15
 0.14000E+02, 0.40000E+01, 0.21857E+02, 0.30000E+02, 0.15415E-20
 0.15000E+02, 0.40000E+01, 0.21769E+02, 0.30000E+02, 0.30134E-25
 0.16000E+02, 0.40000E+01, 0.22498E+02, 0.30000E+02, 0.63319E-29
 0.17000E+02, 0.40000E+01, 0.33217E+02, 0.41588E+01, 0.29775E-03
 0.18000E+02, 0.40000E+01, 0.25076E+02, 0.12921E+02, 0.93286E-04
 0.19000E+02, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.24167E-08
 0.20000E+02, 0.40000E+01, 0.28424E+02, 0.74000E+01, 0.16472E-03
 0.21000E+02, 0.40000E+01, 0.32127E+02, 0.47388E+01, 0.26038E-03
 0.22000E+02, 0.40000E+01, 0.37361E+02, 0.32245E+01, 0.38922E-03
 0.23000E+02, 0.40000E+01, 0.23189E+02, 0.22401E+02, 0.53468E-04
 0.24000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.19816E-04
 0.25000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.20682E-05
 0.26000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.28101E-10
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.21602E-17
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.88541E-23
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.19308E-25
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.11481E-27
 0.31000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.23735E-30
 0.32000E+02, 0.40000E+01, 0.22309E+02, 0.30000E+02, 0.42344E-33
 0.33000E+02, 0.40000E+01, 0.21512E+02, 0.30000E+02, 0.89070E-36
 0.34000E+02, 0.40000E+01, 0.29512E+02, 0.59414E+01, 0.20590E-03
 0.35000E+02, 0.40000E+01, 0.25017E+02, 0.20339E+02, 0.59252E-04
 0.36000E+02, 0.40000E+01, 0.26478E+02, 0.13370E+02, 0.90577E-04
 0.37000E+02, 0.40000E+01, 0.33885E+02, 0.50273E+01, 0.24685E-03
 0.38000E+02, 0.40000E+01, 0.57162E+02, 0.17070E+01, 0.78213E-03
 0.39000E+02, 0.40000E+01, 0.11247E+03, 0.72603E+00, 0.21468E-02
 0.40000E+02, 0.40000E+01, 0.29310E+02, 0.82366E+01, 0.14842E-03
 0.41000E+02, 0.40000E+01, 0.30973E+02, 0.73995E+01, 0.16612E-03
 0.42000E+02, 0.40000E+01, 0.32256E+02, 0.62197E+01, 0.19847E-03
 0.43000E+02, 0.40000E+01, 0.34720E+02, 0.49524E+01, 0.25126E-03
