 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.23963E+03, 0.32983E+00, 0.62837E-02
 0.55000E+02, 0.00000E+00, 0.21756E+03, 0.35105E+00, 0.56499E-02
 0.56000E+02, 0.00000E+00, 0.22590E+03, 0.33805E+00, 0.59669E-02
 0.57000E+02, 0.00000E+00, 0.22566E+03, 0.32329E+00, 0.62362E-02
 0.58000E+02, 0.00000E+00, 0.27095E+03, 0.22309E+00, 0.98576E-02
 0.59000E+02, 0.00000E+00, 0.24389E+03, 0.25619E+00, 0.81572E-02
 0.60000E+02, 0.00000E+00, 0.24158E+03, 0.28157E+00, 0.73887E-02
 0.61000E+02, 0.00000E+00, 0.24453E+03, 0.27595E+00, 0.75826E-02
 0.62000E+02, 0.00000E+00, 0.24585E+03, 0.27755E+00, 0.75579E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26702E+03, 0.17478E+00, 0.12492E-01
 0.65000E+02, 0.00000E+00, 0.25980E+03, 0.17063E+00, 0.12625E-01
 0.00000E+00, 0.10000E+01, 0.93024E+02, 0.38876E+00, 0.38070E-02
 0.10000E+01, 0.10000E+01, 0.10031E+03, 0.38189E+00, 0.39526E-02
 0.20000E+01, 0.10000E+01, 0.91948E+02, 0.42834E+00, 0.34451E-02
 0.30000E+01, 0.10000E+01, 0.74895E+02, 0.51964E+00, 0.27072E-02
 0.40000E+01, 0.10000E+01, 0.73231E+02, 0.55625E+00, 0.25169E-02
 0.50000E+01, 0.10000E+01, 0.71937E+02, 0.55647E+00, 0.25065E-02
 0.60000E+01, 0.10000E+01, 0.67426E+02, 0.66022E+00, 0.20850E-02
 0.70000E+01, 0.10000E+01, 0.64821E+02, 0.70355E+00, 0.19416E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24718E+03, 0.77779E-01, 0.27040E-01
 0.10000E+02, 0.10000E+01, 0.26532E+03, 0.80386E-01, 0.27074E-01
 0.11000E+02, 0.10000E+01, 0.21214E+03, 0.30821E+00, 0.63641E-02
 0.12000E+02, 0.10000E+01, 0.19864E+03, 0.34885E+00, 0.54662E-02
 0.13000E+02, 0.10000E+01, 0.21449E+03, 0.32455E+00, 0.60728E-02
 0.14000E+02, 0.10000E+01, 0.20042E+03, 0.32924E+00, 0.58137E-02
 0.15000E+02, 0.10000E+01, 0.18843E+03, 0.32735E+00, 0.56992E-02
 0.16000E+02, 0.10000E+01, 0.15040E+03, 0.37419E+00, 0.45750E-02
 0.17000E+02, 0.10000E+01, 0.37738E+03, 0.12824E+00, 0.20503E-01
 0.18000E+02, 0.10000E+01, 0.39672E+03, 0.12754E+00, 0.21228E-01
 0.19000E+02, 0.10000E+01, 0.37330E+03, 0.12010E+00, 0.21756E-01
 0.20000E+02, 0.10000E+01, 0.25088E+03, 0.16996E+00, 0.12462E-01
 0.21000E+02, 0.10000E+01, 0.27742E+03, 0.18112E+00, 0.12286E-01
 0.22000E+02, 0.10000E+01, 0.30607E+03, 0.17226E+00, 0.13590E-01
 0.23000E+02, 0.10000E+01, 0.99976E+02, 0.87532E+00, 0.17229E-02
 0.24000E+02, 0.10000E+01, 0.11879E+03, 0.71425E+00, 0.22179E-02
 0.25000E+02, 0.10000E+01, 0.13811E+03, 0.58273E+00, 0.28525E-02
 0.26000E+02, 0.10000E+01, 0.12935E+03, 0.61351E+00, 0.26517E-02
 0.27000E+02, 0.10000E+01, 0.10711E+03, 0.74300E+00, 0.20686E-02
 0.28000E+02, 0.10000E+01, 0.10144E+03, 0.78070E+00, 0.19393E-02
 0.29000E+02, 0.10000E+01, 0.10604E+03, 0.72526E+00, 0.21132E-02
 0.30000E+02, 0.10000E+01, 0.11601E+03, 0.65781E+00, 0.23912E-02
 0.31000E+02, 0.10000E+01, 0.11546E+03, 0.65376E+00, 0.24025E-02
 0.32000E+02, 0.10000E+01, 0.12087E+03, 0.61738E+00, 0.25795E-02
 0.33000E+02, 0.10000E+01, 0.12407E+03, 0.58511E+00, 0.27439E-02
 0.34000E+02, 0.10000E+01, 0.20606E+03, 0.31604E+00, 0.61286E-02
 0.35000E+02, 0.10000E+01, 0.21916E+03, 0.31581E+00, 0.63008E-02
 0.36000E+02, 0.10000E+01, 0.21879E+03, 0.33105E+00, 0.60061E-02
 0.37000E+02, 0.10000E+01, 0.20892E+03, 0.33443E+00, 0.58262E-02
 0.38000E+02, 0.10000E+01, 0.24834E+03, 0.28756E+00, 0.73298E-02
 0.39000E+02, 0.10000E+01, 0.26282E+03, 0.27772E+00, 0.78002E-02
 0.40000E+02, 0.10000E+01, 0.12580E+03, 0.57410E+00, 0.28087E-02
 0.41000E+02, 0.10000E+01, 0.13772E+03, 0.52419E+00, 0.31681E-02
 0.42000E+02, 0.10000E+01, 0.14425E+03, 0.50859E+00, 0.33172E-02
 0.43000E+02, 0.10000E+01, 0.14845E+03, 0.52301E+00, 0.32582E-02
 0.44000E+02, 0.10000E+01, 0.15261E+03, 0.51830E+00, 0.33201E-02
 0.45000E+02, 0.10000E+01, 0.15942E+03, 0.50065E+00, 0.34922E-02
 0.46000E+02, 0.10000E+01, 0.16337E+03, 0.48249E+00, 0.36567E-02
 0.47000E+02, 0.10000E+01, 0.15537E+03, 0.49253E+00, 0.35165E-02
 0.48000E+02, 0.10000E+01, 0.13504E+03, 0.57121E+00, 0.28883E-02
 0.49000E+02, 0.10000E+01, 0.13183E+03, 0.59071E+00, 0.27710E-02
 0.50000E+02, 0.10000E+01, 0.13682E+03, 0.55432E+00, 0.29893E-02
 0.51000E+02, 0.10000E+01, 0.13147E+03, 0.54493E+00, 0.30011E-02
 0.52000E+02, 0.10000E+01, 0.21833E+03, 0.35652E+00, 0.55719E-02
 0.53000E+02, 0.10000E+01, 0.20852E+03, 0.37464E+00, 0.51966E-02
 0.54000E+02, 0.10000E+01, 0.21325E+03, 0.37637E+00, 0.52233E-02
 0.55000E+02, 0.10000E+01, 0.22619E+03, 0.35301E+00, 0.57172E-02
 0.56000E+02, 0.10000E+01, 0.22824E+03, 0.35249E+00, 0.57492E-02
 0.57000E+02, 0.10000E+01, 0.25298E+03, 0.32323E+00, 0.65790E-02
 0.58000E+02, 0.10000E+01, 0.24420E+03, 0.26286E+00, 0.79551E-02
 0.59000E+02, 0.10000E+01, 0.23945E+03, 0.28960E+00, 0.71542E-02
 0.60000E+02, 0.10000E+01, 0.24076E+03, 0.28913E+00, 0.71843E-02
 0.61000E+02, 0.10000E+01, 0.23693E+03, 0.29669E+00, 0.69488E-02
 0.62000E+02, 0.10000E+01, 0.25265E+03, 0.28364E+00, 0.74927E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30561E+03, 0.19883E+00, 0.11765E-01
 0.65000E+02, 0.10000E+01, 0.25584E+03, 0.16857E+00, 0.12684E-01
 0.00000E+00, 0.20000E+01, 0.91893E+02, 0.42490E+00, 0.34724E-02
 0.10000E+01, 0.20000E+01, 0.96816E+02, 0.40738E+00, 0.36706E-02
 0.20000E+01, 0.20000E+01, 0.92478E+02, 0.45077E+00, 0.32784E-02
 0.30000E+01, 0.20000E+01, 0.78728E+02, 0.52700E+00, 0.26987E-02
 0.40000E+01, 0.20000E+01, 0.75907E+02, 0.56513E+00, 0.24965E-02
 0.50000E+01, 0.20000E+01, 0.67583E+02, 0.61685E+00, 0.22326E-02
 0.60000E+01, 0.20000E+01, 0.64627E+02, 0.68555E+00, 0.19915E-02
 0.70000E+01, 0.20000E+01, 0.68173E+02, 0.67427E+00, 0.20460E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27845E+03, 0.82715E-01, 0.26954E-01
 0.10000E+02, 0.20000E+01, 0.38938E+03, 0.97839E-01, 0.27370E-01
 0.11000E+02, 0.20000E+01, 0.17363E+03, 0.36926E+00, 0.48902E-02
 0.12000E+02, 0.20000E+01, 0.18560E+03, 0.36993E+00, 0.50123E-02
 0.13000E+02, 0.20000E+01, 0.21363E+03, 0.32980E+00, 0.59658E-02
 0.14000E+02, 0.20000E+01, 0.17555E+03, 0.37674E+00, 0.48139E-02
 0.15000E+02, 0.20000E+01, 0.15172E+03, 0.40626E+00, 0.42270E-02
 0.16000E+02, 0.20000E+01, 0.13825E+03, 0.39230E+00, 0.42385E-02
 0.17000E+02, 0.20000E+01, 0.41967E+03, 0.13881E+00, 0.20173E-01
 0.18000E+02, 0.20000E+01, 0.47045E+03, 0.13245E+00, 0.22691E-01
 0.19000E+02, 0.20000E+01, 0.45351E+03, 0.11553E+00, 0.25422E-01
 0.20000E+02, 0.20000E+01, 0.27655E+03, 0.19204E+00, 0.11569E-01
 0.21000E+02, 0.20000E+01, 0.31448E+03, 0.18761E+00, 0.12659E-01
 0.22000E+02, 0.20000E+01, 0.34529E+03, 0.17044E+00, 0.14665E-01
 0.23000E+02, 0.20000E+01, 0.90189E+02, 0.97579E+00, 0.15050E-02
 0.24000E+02, 0.20000E+01, 0.97426E+02, 0.85455E+00, 0.17527E-02
 0.25000E+02, 0.20000E+01, 0.98499E+02, 0.78623E+00, 0.19106E-02
 0.26000E+02, 0.20000E+01, 0.10637E+03, 0.73404E+00, 0.20897E-02
 0.27000E+02, 0.20000E+01, 0.94745E+02, 0.84881E+00, 0.17518E-02
 0.28000E+02, 0.20000E+01, 0.90812E+02, 0.85999E+00, 0.17106E-02
 0.29000E+02, 0.20000E+01, 0.10226E+03, 0.74777E+00, 0.20292E-02
 0.30000E+02, 0.20000E+01, 0.90105E+02, 0.82550E+00, 0.17786E-02
 0.31000E+02, 0.20000E+01, 0.10269E+03, 0.73410E+00, 0.20693E-02
 0.32000E+02, 0.20000E+01, 0.10788E+03, 0.67596E+00, 0.22783E-02
 0.33000E+02, 0.20000E+01, 0.11787E+03, 0.60763E+00, 0.26010E-02
 0.34000E+02, 0.20000E+01, 0.18413E+03, 0.37077E+00, 0.49848E-02
 0.35000E+02, 0.20000E+01, 0.18732E+03, 0.36765E+00, 0.50623E-02
 0.36000E+02, 0.20000E+01, 0.19115E+03, 0.36968E+00, 0.50762E-02
 0.37000E+02, 0.20000E+01, 0.18354E+03, 0.36297E+00, 0.50855E-02
 0.38000E+02, 0.20000E+01, 0.21469E+03, 0.31588E+00, 0.62421E-02
 0.39000E+02, 0.20000E+01, 0.26461E+03, 0.28282E+00, 0.76852E-02
 0.40000E+02, 0.20000E+01, 0.94467E+02, 0.87550E+00, 0.16971E-02
 0.41000E+02, 0.20000E+01, 0.10586E+03, 0.74698E+00, 0.20508E-02
 0.42000E+02, 0.20000E+01, 0.11851E+03, 0.64372E+00, 0.24592E-02
 0.43000E+02, 0.20000E+01, 0.11257E+03, 0.69301E+00, 0.22496E-02
 0.44000E+02, 0.20000E+01, 0.11543E+03, 0.67249E+00, 0.23355E-02
 0.45000E+02, 0.20000E+01, 0.12137E+03, 0.63121E+00, 0.25262E-02
 0.46000E+02, 0.20000E+01, 0.13013E+03, 0.59072E+00, 0.27594E-02
 0.47000E+02, 0.20000E+01, 0.12761E+03, 0.60944E+00, 0.26578E-02
 0.48000E+02, 0.20000E+01, 0.12034E+03, 0.65237E+00, 0.24379E-02
 0.49000E+02, 0.20000E+01, 0.12155E+03, 0.62335E+00, 0.25592E-02
 0.50000E+02, 0.20000E+01, 0.12932E+03, 0.57775E+00, 0.28156E-02
 0.51000E+02, 0.20000E+01, 0.13330E+03, 0.53957E+00, 0.30446E-02
 0.52000E+02, 0.20000E+01, 0.19334E+03, 0.38971E+00, 0.48382E-02
 0.53000E+02, 0.20000E+01, 0.19530E+03, 0.38825E+00, 0.48767E-02
 0.54000E+02, 0.20000E+01, 0.20674E+03, 0.37841E+00, 0.51257E-02
 0.55000E+02, 0.20000E+01, 0.20159E+03, 0.39668E+00, 0.48373E-02
 0.56000E+02, 0.20000E+01, 0.22606E+03, 0.36630E+00, 0.55085E-02
 0.57000E+02, 0.20000E+01, 0.26457E+03, 0.32737E+00, 0.66389E-02
 0.58000E+02, 0.20000E+01, 0.23258E+03, 0.28709E+00, 0.71200E-02
 0.59000E+02, 0.20000E+01, 0.23439E+03, 0.29465E+00, 0.69621E-02
 0.60000E+02, 0.20000E+01, 0.22616E+03, 0.32475E+00, 0.62144E-02
 0.61000E+02, 0.20000E+01, 0.22335E+03, 0.34640E+00, 0.57932E-02
 0.62000E+02, 0.20000E+01, 0.25435E+03, 0.30874E+00, 0.69058E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34264E+03, 0.21704E+00, 0.11468E-01
 0.65000E+02, 0.20000E+01, 0.35696E+03, 0.28543E+00, 0.89227E-02
 0.00000E+00, 0.30000E+01, 0.93358E+02, 0.42397E+00, 0.34940E-02
 0.10000E+01, 0.30000E+01, 0.89433E+02, 0.44890E+00, 0.32646E-02
 0.20000E+01, 0.30000E+01, 0.93038E+02, 0.45497E+00, 0.32531E-02
 0.30000E+01, 0.30000E+01, 0.82646E+02, 0.51342E+00, 0.28009E-02
 0.40000E+01, 0.30000E+01, 0.75653E+02, 0.57640E+00, 0.24459E-02
 0.50000E+01, 0.30000E+01, 0.67820E+02, 0.63171E+00, 0.21816E-02
 0.60000E+01, 0.30000E+01, 0.65707E+02, 0.65388E+00, 0.20946E-02
 0.70000E+01, 0.30000E+01, 0.67532E+02, 0.68356E+00, 0.20144E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42854E+03, 0.10508E+00, 0.26991E-01
 0.10000E+02, 0.30000E+01, 0.46441E+03, 0.11121E+00, 0.26807E-01
 0.11000E+02, 0.30000E+01, 0.28843E+03, 0.25777E+00, 0.88055E-02
 0.12000E+02, 0.30000E+01, 0.23169E+03, 0.31409E+00, 0.64964E-02
 0.13000E+02, 0.30000E+01, 0.20744E+03, 0.32642E+00, 0.59507E-02
 0.14000E+02, 0.30000E+01, 0.16411E+03, 0.38691E+00, 0.45678E-02
 0.15000E+02, 0.30000E+01, 0.12175E+03, 0.48448E+00, 0.32945E-02
 0.16000E+02, 0.30000E+01, 0.12527E+03, 0.40930E+00, 0.39344E-02
 0.17000E+02, 0.30000E+01, 0.48731E+03, 0.14171E+00, 0.21689E-01
 0.18000E+02, 0.30000E+01, 0.51389E+03, 0.14297E+00, 0.22251E-01
 0.19000E+02, 0.30000E+01, 0.51174E+03, 0.12853E+00, 0.24682E-01
 0.20000E+02, 0.30000E+01, 0.32926E+03, 0.18709E+00, 0.13014E-01
 0.21000E+02, 0.30000E+01, 0.36814E+03, 0.18026E+00, 0.14379E-01
 0.22000E+02, 0.30000E+01, 0.40759E+03, 0.16639E+00, 0.16537E-01
 0.23000E+02, 0.30000E+01, 0.72178E+02, 0.12687E+01, 0.11001E-02
 0.24000E+02, 0.30000E+01, 0.96114E+02, 0.87718E+00, 0.17015E-02
 0.25000E+02, 0.30000E+01, 0.90349E+02, 0.88608E+00, 0.16581E-02
 0.26000E+02, 0.30000E+01, 0.93403E+02, 0.87056E+00, 0.17018E-02
 0.27000E+02, 0.30000E+01, 0.92529E+02, 0.88067E+00, 0.16783E-02
 0.28000E+02, 0.30000E+01, 0.88432E+02, 0.87426E+00, 0.16716E-02
 0.29000E+02, 0.30000E+01, 0.77618E+02, 0.96837E+00, 0.14640E-02
 0.30000E+02, 0.30000E+01, 0.84577E+02, 0.89314E+00, 0.16189E-02
 0.31000E+02, 0.30000E+01, 0.95552E+02, 0.78296E+00, 0.19033E-02
 0.32000E+02, 0.30000E+01, 0.10467E+03, 0.69798E+00, 0.21878E-02
 0.33000E+02, 0.30000E+01, 0.10634E+03, 0.66242E+00, 0.23155E-02
 0.34000E+02, 0.30000E+01, 0.18046E+03, 0.38371E+00, 0.47781E-02
 0.35000E+02, 0.30000E+01, 0.17146E+03, 0.40398E+00, 0.44484E-02
 0.36000E+02, 0.30000E+01, 0.17567E+03, 0.40527E+00, 0.44762E-02
 0.37000E+02, 0.30000E+01, 0.18908E+03, 0.36441E+00, 0.51268E-02
 0.38000E+02, 0.30000E+01, 0.20823E+03, 0.32637E+00, 0.59615E-02
 0.39000E+02, 0.30000E+01, 0.26611E+03, 0.29167E+00, 0.74727E-02
 0.40000E+02, 0.30000E+01, 0.84445E+02, 0.11228E+01, 0.12872E-02
 0.41000E+02, 0.30000E+01, 0.10121E+03, 0.84988E+00, 0.17804E-02
 0.42000E+02, 0.30000E+01, 0.11340E+03, 0.70823E+00, 0.22060E-02
 0.43000E+02, 0.30000E+01, 0.11363E+03, 0.70846E+00, 0.22066E-02
 0.44000E+02, 0.30000E+01, 0.12197E+03, 0.64739E+00, 0.24668E-02
 0.45000E+02, 0.30000E+01, 0.12464E+03, 0.62160E+00, 0.25866E-02
 0.46000E+02, 0.30000E+01, 0.11914E+03, 0.65401E+00, 0.24244E-02
 0.47000E+02, 0.30000E+01, 0.10925E+03, 0.71192E+00, 0.21710E-02
 0.48000E+02, 0.30000E+01, 0.10414E+03, 0.72687E+00, 0.20980E-02
 0.49000E+02, 0.30000E+01, 0.11918E+03, 0.63569E+00, 0.24945E-02
 0.50000E+02, 0.30000E+01, 0.13031E+03, 0.55261E+00, 0.29509E-02
 0.51000E+02, 0.30000E+01, 0.12842E+03, 0.54921E+00, 0.29553E-02
 0.52000E+02, 0.30000E+01, 0.18033E+03, 0.40572E+00, 0.45176E-02
 0.53000E+02, 0.30000E+01, 0.18831E+03, 0.40582E+00, 0.45961E-02
 0.54000E+02, 0.30000E+01, 0.20338E+03, 0.39249E+00, 0.49072E-02
 0.55000E+02, 0.30000E+01, 0.20737E+03, 0.39732E+00, 0.48882E-02
 0.56000E+02, 0.30000E+01, 0.23203E+03, 0.36780E+00, 0.55515E-02
 0.57000E+02, 0.30000E+01, 0.25234E+03, 0.33786E+00, 0.62864E-02
 0.58000E+02, 0.30000E+01, 0.22644E+03, 0.29523E+00, 0.68395E-02
 0.59000E+02, 0.30000E+01, 0.22247E+03, 0.32032E+00, 0.62538E-02
 0.60000E+02, 0.30000E+01, 0.23452E+03, 0.33960E+00, 0.60422E-02
 0.61000E+02, 0.30000E+01, 0.23069E+03, 0.35657E+00, 0.57111E-02
 0.62000E+02, 0.30000E+01, 0.27288E+03, 0.29754E+00, 0.74173E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42017E+03, 0.27424E+00, 0.10219E-01
 0.65000E+02, 0.30000E+01, 0.41118E+03, 0.28314E+00, 0.97690E-02
 0.00000E+00, 0.40000E+01, 0.93665E+02, 0.42559E+00, 0.34836E-02
 0.10000E+01, 0.40000E+01, 0.95103E+02, 0.44101E+00, 0.33750E-02
 0.20000E+01, 0.40000E+01, 0.10708E+03, 0.42402E+00, 0.36244E-02
 0.30000E+01, 0.40000E+01, 0.10571E+03, 0.44302E+00, 0.34565E-02
 0.40000E+01, 0.40000E+01, 0.83468E+02, 0.54265E+00, 0.26562E-02
 0.50000E+01, 0.40000E+01, 0.67855E+02, 0.63520E+00, 0.21699E-02
 0.60000E+01, 0.40000E+01, 0.64478E+02, 0.68249E+00, 0.19995E-02
 0.70000E+01, 0.40000E+01, 0.66733E+02, 0.68678E+00, 0.20003E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52325E+03, 0.11844E+00, 0.27177E-01
 0.10000E+02, 0.40000E+01, 0.51404E+03, 0.11545E+00, 0.27559E-01
 0.11000E+02, 0.40000E+01, 0.34857E+03, 0.23903E+00, 0.10513E-01
 0.12000E+02, 0.40000E+01, 0.26104E+03, 0.29286E+00, 0.73725E-02
 0.13000E+02, 0.40000E+01, 0.14865E+03, 0.39383E+00, 0.43289E-02
 0.14000E+02, 0.40000E+01, 0.11893E+03, 0.50956E+00, 0.31100E-02
 0.15000E+02, 0.40000E+01, 0.11191E+03, 0.54543E+00, 0.28534E-02
 0.16000E+02, 0.40000E+01, 0.11553E+03, 0.50572E+00, 0.31064E-02
 0.17000E+02, 0.40000E+01, 0.62229E+03, 0.14524E+00, 0.24918E-01
 0.18000E+02, 0.40000E+01, 0.57088E+03, 0.15439E+00, 0.22097E-01
 0.19000E+02, 0.40000E+01, 0.55930E+03, 0.13699E+00, 0.24561E-01
 0.20000E+02, 0.40000E+01, 0.42336E+03, 0.17304E+00, 0.16268E-01
 0.21000E+02, 0.40000E+01, 0.45056E+03, 0.18295E+00, 0.15989E-01
 0.22000E+02, 0.40000E+01, 0.48607E+03, 0.16714E+00, 0.18360E-01
 0.23000E+02, 0.40000E+01, 0.66998E+02, 0.14363E+01, 0.95722E-03
 0.24000E+02, 0.40000E+01, 0.84002E+02, 0.10346E+01, 0.13952E-02
 0.25000E+02, 0.40000E+01, 0.75730E+02, 0.11909E+01, 0.11840E-02
 0.26000E+02, 0.40000E+01, 0.79997E+02, 0.10696E+01, 0.13344E-02
 0.27000E+02, 0.40000E+01, 0.82407E+02, 0.98731E+00, 0.14556E-02
 0.28000E+02, 0.40000E+01, 0.85187E+02, 0.91546E+00, 0.15821E-02
 0.29000E+02, 0.40000E+01, 0.76779E+02, 0.98147E+00, 0.14411E-02
 0.30000E+02, 0.40000E+01, 0.81446E+02, 0.93255E+00, 0.15369E-02
 0.31000E+02, 0.40000E+01, 0.95466E+02, 0.80220E+00, 0.18573E-02
 0.32000E+02, 0.40000E+01, 0.10388E+03, 0.70361E+00, 0.21658E-02
 0.33000E+02, 0.40000E+01, 0.10670E+03, 0.69009E+00, 0.22248E-02
 0.34000E+02, 0.40000E+01, 0.19032E+03, 0.40570E+00, 0.46174E-02
 0.35000E+02, 0.40000E+01, 0.16930E+03, 0.42147E+00, 0.42430E-02
 0.36000E+02, 0.40000E+01, 0.17377E+03, 0.43502E+00, 0.41524E-02
 0.37000E+02, 0.40000E+01, 0.17889E+03, 0.42290E+00, 0.43203E-02
 0.38000E+02, 0.40000E+01, 0.20958E+03, 0.34861E+00, 0.55969E-02
 0.39000E+02, 0.40000E+01, 0.29163E+03, 0.28020E+00, 0.81469E-02
 0.40000E+02, 0.40000E+01, 0.86200E+02, 0.11105E+01, 0.13080E-02
 0.41000E+02, 0.40000E+01, 0.97071E+02, 0.94542E+00, 0.15828E-02
 0.42000E+02, 0.40000E+01, 0.98686E+02, 0.86808E+00, 0.17313E-02
 0.43000E+02, 0.40000E+01, 0.10424E+03, 0.77933E+00, 0.19573E-02
