 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.19627E+02, 0.30000E+02, 0.11644E-22
 0.24000E+02, 0.00000E+00, 0.19337E+02, 0.30000E+02, 0.23926E-23
 0.25000E+02, 0.00000E+00, 0.19174E+02, 0.30000E+02, 0.40722E-25
 0.26000E+02, 0.00000E+00, 0.19159E+02, 0.30000E+02, 0.11471E-27
 0.27000E+02, 0.00000E+00, 0.19036E+02, 0.30000E+02, 0.12556E-30
 0.28000E+02, 0.00000E+00, 0.19278E+02, 0.30000E+02, 0.11720E-33
 0.29000E+02, 0.00000E+00, 0.18094E+02, 0.30000E+02, 0.23984E-37
 0.30000E+02, 0.00000E+00, 0.19309E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19171E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19110E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19065E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19420E+02, 0.30000E+02, 0.18980E-21
 0.35000E+02, 0.00000E+00, 0.19060E+02, 0.30000E+02, 0.28847E-21
 0.36000E+02, 0.00000E+00, 0.18843E+02, 0.30000E+02, 0.82754E-21
 0.37000E+02, 0.00000E+00, 0.18674E+02, 0.30000E+02, 0.11986E-21
 0.38000E+02, 0.00000E+00, 0.18701E+02, 0.30000E+02, 0.17091E-23
 0.39000E+02, 0.00000E+00, 0.19008E+02, 0.30000E+02, 0.55383E-25
 0.40000E+02, 0.00000E+00, 0.18781E+02, 0.30000E+02, 0.47923E-17
 0.41000E+02, 0.00000E+00, 0.18771E+02, 0.30000E+02, 0.17512E-17
 0.42000E+02, 0.00000E+00, 0.18092E+02, 0.30000E+02, 0.26237E-20
 0.43000E+02, 0.00000E+00, 0.18423E+02, 0.30000E+02, 0.42441E-20
 0.44000E+02, 0.00000E+00, 0.20209E+02, 0.30000E+02, 0.35407E-20
 0.45000E+02, 0.00000E+00, 0.23198E+02, 0.30000E+02, 0.62797E-22
 0.46000E+02, 0.00000E+00, 0.23493E+02, 0.30000E+02, 0.17546E-24
 0.47000E+02, 0.00000E+00, 0.23131E+02, 0.30000E+02, 0.50606E-27
 0.48000E+02, 0.00000E+00, 0.22395E+02, 0.30000E+02, 0.33555E-29
 0.49000E+02, 0.00000E+00, 0.22596E+02, 0.30000E+02, 0.92017E-31
 0.50000E+02, 0.00000E+00, 0.20486E+02, 0.30000E+02, 0.15708E-31
 0.51000E+02, 0.00000E+00, 0.18747E+02, 0.30000E+02, 0.13822E-33
 0.52000E+02, 0.00000E+00, 0.33658E+02, 0.17277E+01, 0.71777E-03
 0.53000E+02, 0.00000E+00, 0.35730E+02, 0.15754E+01, 0.79246E-03
 0.54000E+02, 0.00000E+00, 0.39040E+02, 0.14132E+01, 0.89287E-03
 0.55000E+02, 0.00000E+00, 0.39959E+02, 0.13087E+01, 0.96699E-03
 0.56000E+02, 0.00000E+00, 0.45674E+02, 0.10363E+01, 0.12436E-02
 0.57000E+02, 0.00000E+00, 0.42573E+02, 0.11925E+01, 0.10701E-02
 0.58000E+02, 0.00000E+00, 0.51077E+02, 0.94660E+00, 0.13844E-02
 0.59000E+02, 0.00000E+00, 0.48653E+02, 0.99945E+00, 0.13014E-02
 0.60000E+02, 0.00000E+00, 0.53057E+02, 0.82121E+00, 0.16055E-02
 0.61000E+02, 0.00000E+00, 0.55014E+02, 0.74790E+00, 0.17735E-02
 0.62000E+02, 0.00000E+00, 0.58287E+02, 0.65954E+00, 0.20311E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44716E+03, 0.12702E+00, 0.22920E-01
 0.65000E+02, 0.00000E+00, 0.43400E+03, 0.10205E+00, 0.28007E-01
 0.00000E+00, 0.10000E+01, 0.15157E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17669E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17755E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18204E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18240E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18297E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18520E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18785E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20514E+02, 0.30000E+02, 0.92291E-25
 0.18000E+02, 0.10000E+01, 0.20625E+02, 0.30000E+02, 0.22517E-25
 0.19000E+02, 0.10000E+01, 0.20048E+02, 0.30000E+02, 0.96656E-27
 0.20000E+02, 0.10000E+01, 0.19771E+02, 0.30000E+02, 0.34380E-24
 0.21000E+02, 0.10000E+01, 0.20866E+02, 0.30000E+02, 0.23037E-22
 0.22000E+02, 0.10000E+01, 0.21162E+02, 0.30000E+02, 0.63564E-24
 0.23000E+02, 0.10000E+01, 0.21583E+02, 0.30000E+02, 0.15079E-21
 0.24000E+02, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.75502E-22
 0.25000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.18209E-23
 0.26000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.31258E-26
 0.27000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.16336E-29
 0.28000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.65537E-33
 0.29000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.15240E-36
 0.30000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.28653E-20
 0.35000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.51243E-20
 0.36000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.53545E-20
 0.37000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.45266E-21
 0.38000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.14389E-22
 0.39000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.42973E-24
 0.40000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.59906E-13
 0.41000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.16296E-13
 0.42000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.10432E-16
 0.43000E+02, 0.10000E+01, 0.22543E+02, 0.30000E+02, 0.45263E-19
 0.44000E+02, 0.10000E+01, 0.23183E+02, 0.30000E+02, 0.21946E-19
 0.45000E+02, 0.10000E+01, 0.23764E+02, 0.30000E+02, 0.19114E-21
 0.46000E+02, 0.10000E+01, 0.23998E+02, 0.30000E+02, 0.36378E-24
 0.47000E+02, 0.10000E+01, 0.23885E+02, 0.30000E+02, 0.15577E-26
 0.48000E+02, 0.10000E+01, 0.23517E+02, 0.30000E+02, 0.37538E-29
 0.49000E+02, 0.10000E+01, 0.23451E+02, 0.30000E+02, 0.63925E-32
 0.50000E+02, 0.10000E+01, 0.22787E+02, 0.30000E+02, 0.62251E-34
 0.51000E+02, 0.10000E+01, 0.21634E+02, 0.30000E+02, 0.15741E-35
 0.52000E+02, 0.10000E+01, 0.34502E+02, 0.19670E+01, 0.63216E-03
 0.53000E+02, 0.10000E+01, 0.34327E+02, 0.21264E+01, 0.58445E-03
 0.54000E+02, 0.10000E+01, 0.39524E+02, 0.15632E+01, 0.80845E-03
 0.55000E+02, 0.10000E+01, 0.41619E+02, 0.14097E+01, 0.90248E-03
 0.56000E+02, 0.10000E+01, 0.35931E+02, 0.20181E+01, 0.61903E-03
 0.57000E+02, 0.10000E+01, 0.32513E+02, 0.26273E+01, 0.47023E-03
 0.58000E+02, 0.10000E+01, 0.53058E+02, 0.85381E+00, 0.15442E-02
 0.59000E+02, 0.10000E+01, 0.53896E+02, 0.83719E+00, 0.15789E-02
 0.60000E+02, 0.10000E+01, 0.55328E+02, 0.83807E+00, 0.15842E-02
 0.61000E+02, 0.10000E+01, 0.55925E+02, 0.84800E+00, 0.15685E-02
 0.62000E+02, 0.10000E+01, 0.58664E+02, 0.73155E+00, 0.18333E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50258E+03, 0.15853E+00, 0.19778E-01
 0.65000E+02, 0.10000E+01, 0.41075E+03, 0.93562E-01, 0.29544E-01
 0.00000E+00, 0.20000E+01, 0.15534E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18026E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18009E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18072E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18386E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18567E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18562E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18579E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.31963E-34
 0.11000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.30668E-37
 0.12000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.39070E-34
 0.13000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.40284E-33
 0.14000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.71478E-35
 0.15000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.10336E-36
 0.16000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20383E+02, 0.30000E+02, 0.22632E-20
 0.18000E+02, 0.20000E+01, 0.19107E+02, 0.30000E+02, 0.27435E-21
 0.19000E+02, 0.20000E+01, 0.19496E+02, 0.30000E+02, 0.43585E-23
 0.20000E+02, 0.20000E+01, 0.19635E+02, 0.30000E+02, 0.46322E-20
 0.21000E+02, 0.20000E+01, 0.20869E+02, 0.30000E+02, 0.71424E-18
 0.22000E+02, 0.20000E+01, 0.21201E+02, 0.30000E+02, 0.20724E-19
 0.23000E+02, 0.20000E+01, 0.21536E+02, 0.30000E+02, 0.20236E-19
 0.24000E+02, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.30738E-20
 0.25000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.44274E-22
 0.26000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.61849E-25
 0.27000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.38745E-28
 0.28000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.16802E-31
 0.29000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.63133E-35
 0.30000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.22853E-37
 0.31000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.35182E-19
 0.35000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.62687E-19
 0.36000E+02, 0.20000E+01, 0.22709E+02, 0.30000E+02, 0.81917E-20
 0.37000E+02, 0.20000E+01, 0.22469E+02, 0.30000E+02, 0.58970E-21
 0.38000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.23757E-22
 0.39000E+02, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.67624E-24
 0.40000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.17077E-09
 0.41000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.41322E-09
 0.42000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.36850E-12
 0.43000E+02, 0.20000E+01, 0.22789E+02, 0.30000E+02, 0.11775E-16
 0.44000E+02, 0.20000E+01, 0.22957E+02, 0.30000E+02, 0.16994E-19
 0.45000E+02, 0.20000E+01, 0.23026E+02, 0.30000E+02, 0.18555E-21
 0.46000E+02, 0.20000E+01, 0.23100E+02, 0.30000E+02, 0.28713E-24
 0.47000E+02, 0.20000E+01, 0.23107E+02, 0.30000E+02, 0.13242E-26
 0.48000E+02, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.56761E-29
 0.49000E+02, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.88440E-32
 0.50000E+02, 0.20000E+01, 0.22988E+02, 0.30000E+02, 0.30968E-33
 0.51000E+02, 0.20000E+01, 0.21684E+02, 0.30000E+02, 0.39430E-36
 0.52000E+02, 0.20000E+01, 0.32084E+02, 0.26608E+01, 0.46366E-03
 0.53000E+02, 0.20000E+01, 0.35613E+02, 0.20586E+01, 0.60621E-03
 0.54000E+02, 0.20000E+01, 0.36850E+02, 0.20027E+01, 0.62564E-03
 0.55000E+02, 0.20000E+01, 0.36676E+02, 0.21426E+01, 0.58445E-03
 0.56000E+02, 0.20000E+01, 0.33825E+02, 0.27672E+01, 0.44838E-03
 0.57000E+02, 0.20000E+01, 0.25098E+02, 0.75358E+01, 0.15997E-03
 0.58000E+02, 0.20000E+01, 0.52714E+02, 0.90991E+00, 0.14475E-02
 0.59000E+02, 0.20000E+01, 0.49362E+02, 0.10435E+01, 0.12492E-02
 0.60000E+02, 0.20000E+01, 0.45873E+02, 0.11741E+01, 0.10982E-02
 0.61000E+02, 0.20000E+01, 0.54742E+02, 0.94106E+00, 0.14083E-02
 0.62000E+02, 0.20000E+01, 0.56073E+02, 0.86458E+00, 0.15391E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52125E+03, 0.15182E+00, 0.21149E-01
 0.65000E+02, 0.20000E+01, 0.45792E+03, 0.11954E+00, 0.24719E-01
 0.00000E+00, 0.30000E+01, 0.15966E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18103E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17959E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18257E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18400E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18376E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18517E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.25946E-33
 0.10000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.60825E-29
 0.11000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.86847E-32
 0.12000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.45303E-29
 0.13000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.50810E-27
 0.14000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.62913E-28
 0.15000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.15188E-30
 0.16000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.51671E-34
 0.17000E+02, 0.30000E+01, 0.20319E+02, 0.30000E+02, 0.98386E-16
 0.18000E+02, 0.30000E+01, 0.19970E+02, 0.30000E+02, 0.83904E-17
 0.19000E+02, 0.30000E+01, 0.19599E+02, 0.30000E+02, 0.13436E-19
 0.20000E+02, 0.30000E+01, 0.19739E+02, 0.30000E+02, 0.15528E-17
 0.21000E+02, 0.30000E+01, 0.20814E+02, 0.30000E+02, 0.21411E-13
 0.22000E+02, 0.30000E+01, 0.21123E+02, 0.30000E+02, 0.93534E-15
 0.23000E+02, 0.30000E+01, 0.21513E+02, 0.30000E+02, 0.90051E-16
 0.24000E+02, 0.30000E+01, 0.21792E+02, 0.30000E+02, 0.17337E-18
 0.25000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.14329E-20
 0.26000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.16343E-23
 0.27000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.14114E-26
 0.28000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.46125E-30
 0.29000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.56551E-33
 0.30000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.13772E-35
 0.31000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.18968E-16
 0.35000E+02, 0.30000E+01, 0.22712E+02, 0.30000E+02, 0.56207E-16
 0.36000E+02, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.56745E-19
 0.37000E+02, 0.30000E+01, 0.22349E+02, 0.30000E+02, 0.43451E-21
 0.38000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.89585E-22
 0.39000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.99064E-24
 0.40000E+02, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.13132E-05
 0.41000E+02, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.16524E-06
 0.42000E+02, 0.30000E+01, 0.22204E+02, 0.30000E+02, 0.91157E-10
 0.43000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.15431E-14
 0.44000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.27354E-19
 0.45000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.75980E-22
 0.46000E+02, 0.30000E+01, 0.22432E+02, 0.30000E+02, 0.40093E-24
 0.47000E+02, 0.30000E+01, 0.22644E+02, 0.30000E+02, 0.35544E-26
 0.48000E+02, 0.30000E+01, 0.22427E+02, 0.30000E+02, 0.23743E-28
 0.49000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.86362E-31
 0.50000E+02, 0.30000E+01, 0.22947E+02, 0.30000E+02, 0.71274E-34
 0.51000E+02, 0.30000E+01, 0.21824E+02, 0.30000E+02, 0.16219E-35
 0.52000E+02, 0.30000E+01, 0.30068E+02, 0.32908E+01, 0.37241E-03
 0.53000E+02, 0.30000E+01, 0.36304E+02, 0.19662E+01, 0.63614E-03
 0.54000E+02, 0.30000E+01, 0.37323E+02, 0.19477E+01, 0.64428E-03
 0.55000E+02, 0.30000E+01, 0.37568E+02, 0.19188E+01, 0.65450E-03
 0.56000E+02, 0.30000E+01, 0.32575E+02, 0.27351E+01, 0.45179E-03
 0.57000E+02, 0.30000E+01, 0.21995E+02, 0.12865E+02, 0.92724E-04
 0.58000E+02, 0.30000E+01, 0.51379E+02, 0.10141E+01, 0.12935E-02
 0.59000E+02, 0.30000E+01, 0.45031E+02, 0.12537E+01, 0.10258E-02
 0.60000E+02, 0.30000E+01, 0.42312E+02, 0.13662E+01, 0.93327E-03
 0.61000E+02, 0.30000E+01, 0.51512E+02, 0.10180E+01, 0.12890E-02
 0.62000E+02, 0.30000E+01, 0.60807E+02, 0.84087E+00, 0.16052E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54669E+03, 0.15556E+00, 0.21302E-01
 0.65000E+02, 0.30000E+01, 0.54140E+03, 0.14809E+00, 0.22231E-01
 0.00000E+00, 0.40000E+01, 0.15937E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17955E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17963E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18272E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18510E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18485E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19143E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18916E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.65736E-27
 0.10000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.41722E-24
 0.11000E+02, 0.40000E+01, 0.22169E+02, 0.30000E+02, 0.44611E-26
 0.12000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.22093E-23
 0.13000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.13575E-21
 0.14000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.64443E-23
 0.15000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.28824E-26
 0.16000E+02, 0.40000E+01, 0.22130E+02, 0.30000E+02, 0.28322E-30
 0.17000E+02, 0.40000E+01, 0.20516E+02, 0.30000E+02, 0.62151E-11
 0.18000E+02, 0.40000E+01, 0.20432E+02, 0.30000E+02, 0.46520E-12
 0.19000E+02, 0.40000E+01, 0.19852E+02, 0.30000E+02, 0.33212E-16
 0.20000E+02, 0.40000E+01, 0.19593E+02, 0.30000E+02, 0.20506E-13
 0.21000E+02, 0.40000E+01, 0.20781E+02, 0.30000E+02, 0.30727E-09
 0.22000E+02, 0.40000E+01, 0.21107E+02, 0.30000E+02, 0.37757E-10
 0.23000E+02, 0.40000E+01, 0.21784E+02, 0.30000E+02, 0.44051E-12
 0.24000E+02, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.31025E-14
 0.25000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.37585E-19
 0.26000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.54130E-22
 0.27000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.58634E-25
 0.28000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.32081E-28
 0.29000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.79256E-31
 0.30000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.14398E-33
 0.31000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.13162E-36
 0.32000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22380E+02, 0.30000E+02, 0.50467E-12
 0.35000E+02, 0.40000E+01, 0.22878E+02, 0.30000E+02, 0.29742E-12
 0.36000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.49144E-14
 0.37000E+02, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.39826E-19
 0.38000E+02, 0.40000E+01, 0.22408E+02, 0.30000E+02, 0.22067E-21
 0.39000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.84461E-23
 0.40000E+02, 0.40000E+01, 0.22664E+02, 0.30000E+02, 0.58135E-05
 0.41000E+02, 0.40000E+01, 0.22689E+02, 0.30000E+02, 0.13884E-05
 0.42000E+02, 0.40000E+01, 0.22288E+02, 0.30000E+02, 0.94624E-07
 0.43000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.67068E-12
