 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.18224E+02, 0.30000E+02, 0.27918E-27
 0.41000E+02, 0.00000E+00, 0.18355E+02, 0.30000E+02, 0.34322E-30
 0.42000E+02, 0.00000E+00, 0.17364E+02, 0.30000E+02, 0.16436E-32
 0.43000E+02, 0.00000E+00, 0.18257E+02, 0.30000E+02, 0.98609E-33
 0.44000E+02, 0.00000E+00, 0.18241E+02, 0.30000E+02, 0.30027E-35
 0.45000E+02, 0.00000E+00, 0.18238E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18238E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18272E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18341E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18493E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18617E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18726E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18157E+02, 0.30000E+02, 0.14757E-14
 0.53000E+02, 0.00000E+00, 0.18187E+02, 0.30000E+02, 0.18560E-14
 0.54000E+02, 0.00000E+00, 0.18346E+02, 0.30000E+02, 0.10139E-15
 0.55000E+02, 0.00000E+00, 0.16856E+02, 0.30000E+02, 0.24356E-19
 0.56000E+02, 0.00000E+00, 0.18244E+02, 0.30000E+02, 0.11167E-20
 0.57000E+02, 0.00000E+00, 0.17931E+02, 0.30000E+02, 0.10399E-23
 0.58000E+02, 0.00000E+00, 0.18613E+02, 0.30000E+02, 0.26222E-09
 0.59000E+02, 0.00000E+00, 0.18572E+02, 0.30000E+02, 0.23381E-09
 0.60000E+02, 0.00000E+00, 0.18610E+02, 0.30000E+02, 0.71783E-11
 0.61000E+02, 0.00000E+00, 0.18705E+02, 0.30000E+02, 0.92177E-11
 0.62000E+02, 0.00000E+00, 0.18720E+02, 0.30000E+02, 0.31194E-13
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17682E+03, 0.21901E+00, 0.83040E-02
 0.65000E+02, 0.00000E+00, 0.15434E+03, 0.24837E+00, 0.69566E-02
 0.00000E+00, 0.10000E+01, 0.19250E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20085E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20149E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20247E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20166E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19952E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19460E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19952E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19522E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19493E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19759E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.30106E-29
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.12826E-33
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.54097E-37
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22967E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.10829E-24
 0.41000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.10982E-27
 0.42000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.19684E-30
 0.43000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.23524E-30
 0.44000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.90049E-33
 0.45000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.18629E-35
 0.46000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.41745E-10
 0.53000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.39433E-10
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.15300E-11
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.37843E-14
 0.56000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.25925E-16
 0.57000E+02, 0.10000E+01, 0.21490E+02, 0.30000E+02, 0.38291E-21
 0.58000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.86470E-05
 0.59000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.95553E-05
 0.60000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.13516E-06
 0.61000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.35860E-06
 0.62000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.25389E-08
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17293E+03, 0.23040E+00, 0.78255E-02
 0.65000E+02, 0.10000E+01, 0.13854E+03, 0.28067E+00, 0.59286E-02
 0.00000E+00, 0.20000E+01, 0.19344E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20161E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19974E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19939E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20171E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19710E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19483E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19462E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19564E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20046E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19410E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19663E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.24878E-26
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.36722E-31
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.66171E-34
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.66696E-36
 0.38000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22920E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.26685E-22
 0.41000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.34904E-25
 0.42000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.65009E-28
 0.43000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.49423E-28
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.28340E-30
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.57940E-33
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.68947E-36
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.11663E-05
 0.53000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.12954E-05
 0.54000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.14576E-06
 0.55000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.37484E-08
 0.56000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.11163E-11
 0.57000E+02, 0.20000E+01, 0.21476E+02, 0.30000E+02, 0.11050E-17
 0.58000E+02, 0.20000E+01, 0.24105E+02, 0.13547E+02, 0.88690E-04
 0.59000E+02, 0.20000E+01, 0.24529E+02, 0.11548E+02, 0.10419E-03
 0.60000E+02, 0.20000E+01, 0.23660E+02, 0.17473E+02, 0.68659E-04
 0.61000E+02, 0.20000E+01, 0.25019E+02, 0.10005E+02, 0.12045E-03
 0.62000E+02, 0.20000E+01, 0.22663E+02, 0.30000E+02, 0.25485E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28471E+03, 0.15804E+00, 0.14267E-01
 0.65000E+02, 0.20000E+01, 0.31424E+03, 0.13463E+00, 0.17634E-01
 0.00000E+00, 0.30000E+01, 0.19335E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19943E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20141E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20266E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19968E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19346E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20068E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20015E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19564E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19902E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19590E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20970E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21112E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.18972E-23
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.21871E-28
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.93976E-31
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.83832E-33
 0.38000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.12937E-35
 0.39000E+02, 0.30000E+01, 0.23073E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.34658E-20
 0.41000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.10647E-22
 0.42000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.27771E-25
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.27145E-25
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.12508E-27
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.22764E-30
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.24778E-33
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.13698E-36
 0.48000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22568E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23276E+02, 0.19942E+02, 0.60080E-04
 0.53000E+02, 0.30000E+01, 0.24147E+02, 0.12926E+02, 0.92961E-04
 0.54000E+02, 0.30000E+01, 0.24538E+02, 0.11557E+02, 0.10411E-03
 0.55000E+02, 0.30000E+01, 0.24407E+02, 0.21596E+02, 0.55689E-04
 0.56000E+02, 0.30000E+01, 0.22630E+02, 0.30000E+02, 0.12378E-07
 0.57000E+02, 0.30000E+01, 0.21550E+02, 0.30000E+02, 0.24266E-12
 0.58000E+02, 0.30000E+01, 0.23167E+02, 0.24662E+02, 0.48563E-04
 0.59000E+02, 0.30000E+01, 0.23252E+02, 0.24987E+02, 0.47946E-04
 0.60000E+02, 0.30000E+01, 0.24184E+02, 0.14218E+02, 0.84524E-04
 0.61000E+02, 0.30000E+01, 0.26587E+02, 0.71638E+01, 0.16911E-03
 0.62000E+02, 0.30000E+01, 0.25236E+02, 0.14557E+02, 0.82847E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36390E+03, 0.13525E+00, 0.19038E-01
 0.65000E+02, 0.30000E+01, 0.34117E+03, 0.13749E+00, 0.18059E-01
 0.00000E+00, 0.40000E+01, 0.19176E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20165E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20283E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19961E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20179E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19324E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20188E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18814E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19743E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20501E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19605E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19535E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20978E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.13711E-20
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.16037E-25
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.15439E-27
 0.37000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.67765E-30
 0.38000E+02, 0.40000E+01, 0.22216E+02, 0.30000E+02, 0.56911E-33
 0.39000E+02, 0.40000E+01, 0.23104E+02, 0.30000E+02, 0.19189E-36
 0.40000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.56176E-17
 0.41000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.18746E-20
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.11677E-22
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.13443E-22
