 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.20348E+03, 0.68880E-01, 0.27968E-01
 0.10000E+02, 0.10000E+01, 0.20016E+03, 0.68208E-01, 0.28047E-01
 0.11000E+02, 0.10000E+01, 0.41767E+03, 0.10047E+00, 0.27791E-01
 0.12000E+02, 0.10000E+01, 0.35030E+03, 0.11898E+00, 0.21179E-01
 0.13000E+02, 0.10000E+01, 0.34063E+03, 0.12329E+00, 0.20122E-01
 0.14000E+02, 0.10000E+01, 0.29790E+03, 0.12889E+00, 0.17907E-01
 0.15000E+02, 0.10000E+01, 0.26297E+03, 0.12946E+00, 0.16738E-01
 0.16000E+02, 0.10000E+01, 0.24441E+03, 0.12759E+00, 0.16395E-01
 0.17000E+02, 0.10000E+01, 0.24656E+03, 0.11093E+00, 0.18936E-01
 0.18000E+02, 0.10000E+01, 0.24034E+03, 0.10738E+00, 0.19327E-01
 0.19000E+02, 0.10000E+01, 0.23997E+03, 0.10909E+00, 0.19012E-01
 0.20000E+02, 0.10000E+01, 0.19302E+03, 0.11387E+00, 0.16546E-01
 0.21000E+02, 0.10000E+01, 0.24041E+03, 0.11998E+00, 0.17300E-01
 0.22000E+02, 0.10000E+01, 0.20927E+03, 0.11467E+00, 0.17004E-01
 0.23000E+02, 0.10000E+01, 0.21529E+03, 0.23811E+00, 0.82910E-02
 0.24000E+02, 0.10000E+01, 0.21354E+03, 0.23468E+00, 0.83820E-02
 0.25000E+02, 0.10000E+01, 0.21207E+03, 0.23666E+00, 0.82870E-02
 0.26000E+02, 0.10000E+01, 0.21466E+03, 0.25340E+00, 0.77808E-02
 0.27000E+02, 0.10000E+01, 0.21535E+03, 0.26228E+00, 0.75280E-02
 0.28000E+02, 0.10000E+01, 0.19746E+03, 0.27131E+00, 0.70109E-02
 0.29000E+02, 0.10000E+01, 0.19017E+03, 0.26535E+00, 0.70575E-02
 0.30000E+02, 0.10000E+01, 0.18558E+03, 0.26573E+00, 0.69774E-02
 0.31000E+02, 0.10000E+01, 0.18515E+03, 0.26529E+00, 0.69824E-02
 0.32000E+02, 0.10000E+01, 0.17731E+03, 0.25897E+00, 0.70305E-02
 0.33000E+02, 0.10000E+01, 0.18880E+03, 0.25474E+00, 0.73297E-02
 0.34000E+02, 0.10000E+01, 0.28191E+03, 0.12264E+00, 0.18293E-01
 0.35000E+02, 0.10000E+01, 0.29552E+03, 0.12005E+00, 0.19146E-01
 0.36000E+02, 0.10000E+01, 0.31255E+03, 0.11765E+00, 0.20121E-01
 0.37000E+02, 0.10000E+01, 0.30351E+03, 0.11854E+00, 0.19662E-01
 0.38000E+02, 0.10000E+01, 0.30935E+03, 0.11843E+00, 0.19880E-01
 0.39000E+02, 0.10000E+01, 0.33688E+03, 0.11954E+00, 0.20627E-01
 0.40000E+02, 0.10000E+01, 0.18035E+03, 0.30451E+00, 0.60193E-02
 0.41000E+02, 0.10000E+01, 0.17198E+03, 0.30914E+00, 0.58197E-02
 0.42000E+02, 0.10000E+01, 0.20285E+03, 0.26079E+00, 0.73773E-02
 0.43000E+02, 0.10000E+01, 0.22711E+03, 0.25565E+00, 0.79089E-02
 0.44000E+02, 0.10000E+01, 0.23353E+03, 0.25374E+00, 0.80709E-02
 0.45000E+02, 0.10000E+01, 0.22454E+03, 0.26094E+00, 0.77090E-02
 0.46000E+02, 0.10000E+01, 0.23185E+03, 0.25577E+00, 0.79802E-02
 0.47000E+02, 0.10000E+01, 0.23765E+03, 0.23693E+00, 0.87140E-02
 0.48000E+02, 0.10000E+01, 0.23295E+03, 0.23413E+00, 0.87368E-02
 0.49000E+02, 0.10000E+01, 0.21704E+03, 0.23590E+00, 0.83988E-02
 0.50000E+02, 0.10000E+01, 0.21884E+03, 0.21331E+00, 0.93221E-02
 0.51000E+02, 0.10000E+01, 0.22030E+03, 0.18651E+00, 0.10694E-01
 0.52000E+02, 0.10000E+01, 0.24834E+03, 0.10634E+00, 0.19821E-01
 0.53000E+02, 0.10000E+01, 0.24620E+03, 0.10807E+00, 0.19424E-01
 0.54000E+02, 0.10000E+01, 0.24422E+03, 0.10749E+00, 0.19453E-01
 0.55000E+02, 0.10000E+01, 0.24868E+03, 0.11177E+00, 0.18871E-01
 0.56000E+02, 0.10000E+01, 0.24469E+03, 0.11005E+00, 0.19019E-01
 0.57000E+02, 0.10000E+01, 0.24927E+03, 0.11227E+00, 0.18808E-01
 0.58000E+02, 0.10000E+01, 0.21876E+03, 0.10810E+00, 0.18392E-01
 0.59000E+02, 0.10000E+01, 0.22125E+03, 0.10934E+00, 0.18275E-01
 0.60000E+02, 0.10000E+01, 0.22071E+03, 0.10933E+00, 0.18257E-01
 0.61000E+02, 0.10000E+01, 0.22008E+03, 0.10943E+00, 0.18218E-01
 0.62000E+02, 0.10000E+01, 0.22340E+03, 0.11165E+00, 0.17976E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26032E+03, 0.24711E+00, 0.87257E-02
 0.65000E+02, 0.10000E+01, 0.24821E+03, 0.23628E+00, 0.89186E-02
 0.00000E+00, 0.20000E+01, 0.14170E+03, 0.20170E+00, 0.83131E-02
 0.10000E+01, 0.20000E+01, 0.14729E+03, 0.21690E+00, 0.78347E-02
 0.20000E+01, 0.20000E+01, 0.13946E+03, 0.22289E+00, 0.74822E-02
 0.30000E+01, 0.20000E+01, 0.12662E+03, 0.22819E+00, 0.70810E-02
 0.40000E+01, 0.20000E+01, 0.11408E+03, 0.23542E+00, 0.66482E-02
 0.50000E+01, 0.20000E+01, 0.10552E+03, 0.23916E+00, 0.63997E-02
 0.60000E+01, 0.20000E+01, 0.97106E+02, 0.25061E+00, 0.59715E-02
 0.70000E+01, 0.20000E+01, 0.79044E+02, 0.25917E+00, 0.54925E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27078E+03, 0.83986E-01, 0.26177E-01
 0.10000E+02, 0.20000E+01, 0.29941E+03, 0.93350E-01, 0.24790E-01
 0.11000E+02, 0.20000E+01, 0.44413E+03, 0.10434E+00, 0.27785E-01
 0.12000E+02, 0.20000E+01, 0.37238E+03, 0.12364E+00, 0.21102E-01
 0.13000E+02, 0.20000E+01, 0.32728E+03, 0.12831E+00, 0.18914E-01
 0.14000E+02, 0.20000E+01, 0.28623E+03, 0.13565E+00, 0.16667E-01
 0.15000E+02, 0.20000E+01, 0.25242E+03, 0.13566E+00, 0.15658E-01
 0.16000E+02, 0.20000E+01, 0.22821E+03, 0.13673E+00, 0.14820E-01
 0.17000E+02, 0.20000E+01, 0.27483E+03, 0.11693E+00, 0.18941E-01
 0.18000E+02, 0.20000E+01, 0.25946E+03, 0.11073E+00, 0.19440E-01
 0.19000E+02, 0.20000E+01, 0.25981E+03, 0.11432E+00, 0.18844E-01
 0.20000E+02, 0.20000E+01, 0.23421E+03, 0.12081E+00, 0.16974E-01
 0.21000E+02, 0.20000E+01, 0.25300E+03, 0.12270E+00, 0.17332E-01
 0.22000E+02, 0.20000E+01, 0.22526E+03, 0.11798E+00, 0.17075E-01
 0.23000E+02, 0.20000E+01, 0.16171E+03, 0.32685E+00, 0.53775E-02
 0.24000E+02, 0.20000E+01, 0.14629E+03, 0.32151E+00, 0.52730E-02
 0.25000E+02, 0.20000E+01, 0.16061E+03, 0.28846E+00, 0.60777E-02
 0.26000E+02, 0.20000E+01, 0.17176E+03, 0.28309E+00, 0.63521E-02
 0.27000E+02, 0.20000E+01, 0.17549E+03, 0.28268E+00, 0.64148E-02
 0.28000E+02, 0.20000E+01, 0.17687E+03, 0.28609E+00, 0.63578E-02
 0.29000E+02, 0.20000E+01, 0.17317E+03, 0.28249E+00, 0.63860E-02
 0.30000E+02, 0.20000E+01, 0.18238E+03, 0.27420E+00, 0.67148E-02
 0.31000E+02, 0.20000E+01, 0.18302E+03, 0.27622E+00, 0.66749E-02
 0.32000E+02, 0.20000E+01, 0.17577E+03, 0.26132E+00, 0.69435E-02
 0.33000E+02, 0.20000E+01, 0.18729E+03, 0.25060E+00, 0.74262E-02
 0.34000E+02, 0.20000E+01, 0.28131E+03, 0.12711E+00, 0.17630E-01
 0.35000E+02, 0.20000E+01, 0.27357E+03, 0.13146E+00, 0.16809E-01
 0.36000E+02, 0.20000E+01, 0.28917E+03, 0.12332E+00, 0.18430E-01
 0.37000E+02, 0.20000E+01, 0.29458E+03, 0.13008E+00, 0.17641E-01
 0.38000E+02, 0.20000E+01, 0.31269E+03, 0.12563E+00, 0.18849E-01
 0.39000E+02, 0.20000E+01, 0.34538E+03, 0.12172E+00, 0.20539E-01
 0.40000E+02, 0.20000E+01, 0.16685E+03, 0.33670E+00, 0.52819E-02
 0.41000E+02, 0.20000E+01, 0.16920E+03, 0.34027E+00, 0.52543E-02
 0.42000E+02, 0.20000E+01, 0.17661E+03, 0.29599E+00, 0.61416E-02
 0.43000E+02, 0.20000E+01, 0.18098E+03, 0.28775E+00, 0.63790E-02
 0.44000E+02, 0.20000E+01, 0.18174E+03, 0.28822E+00, 0.63793E-02
 0.45000E+02, 0.20000E+01, 0.18422E+03, 0.29140E+00, 0.63440E-02
 0.46000E+02, 0.20000E+01, 0.19636E+03, 0.27952E+00, 0.67890E-02
 0.47000E+02, 0.20000E+01, 0.21376E+03, 0.25962E+00, 0.75802E-02
 0.48000E+02, 0.20000E+01, 0.20820E+03, 0.26433E+00, 0.73603E-02
 0.49000E+02, 0.20000E+01, 0.20531E+03, 0.25619E+00, 0.75484E-02
 0.50000E+02, 0.20000E+01, 0.21099E+03, 0.21018E+00, 0.93102E-02
 0.51000E+02, 0.20000E+01, 0.21916E+03, 0.18802E+00, 0.10583E-01
 0.52000E+02, 0.20000E+01, 0.24638E+03, 0.10456E+00, 0.20082E-01
 0.53000E+02, 0.20000E+01, 0.24130E+03, 0.10766E+00, 0.19314E-01
 0.54000E+02, 0.20000E+01, 0.24472E+03, 0.11135E+00, 0.18798E-01
 0.55000E+02, 0.20000E+01, 0.24503E+03, 0.11542E+00, 0.18145E-01
 0.56000E+02, 0.20000E+01, 0.24764E+03, 0.11575E+00, 0.18186E-01
 0.57000E+02, 0.20000E+01, 0.25570E+03, 0.11457E+00, 0.18657E-01
 0.58000E+02, 0.20000E+01, 0.22132E+03, 0.10791E+00, 0.18521E-01
 0.59000E+02, 0.20000E+01, 0.22256E+03, 0.10836E+00, 0.18489E-01
 0.60000E+02, 0.20000E+01, 0.22338E+03, 0.10876E+00, 0.18452E-01
 0.61000E+02, 0.20000E+01, 0.22061E+03, 0.10970E+00, 0.18192E-01
 0.62000E+02, 0.20000E+01, 0.22794E+03, 0.11243E+00, 0.18014E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29827E+03, 0.28374E+00, 0.81398E-02
 0.65000E+02, 0.20000E+01, 0.31490E+03, 0.30556E+00, 0.77787E-02
 0.00000E+00, 0.30000E+01, 0.14614E+03, 0.20306E+00, 0.83460E-02
 0.10000E+01, 0.30000E+01, 0.14677E+03, 0.21878E+00, 0.77576E-02
 0.20000E+01, 0.30000E+01, 0.14160E+03, 0.22450E+00, 0.74669E-02
 0.30000E+01, 0.30000E+01, 0.13371E+03, 0.23336E+00, 0.70470E-02
 0.40000E+01, 0.30000E+01, 0.11740E+03, 0.24390E+00, 0.64721E-02
 0.50000E+01, 0.30000E+01, 0.10593E+03, 0.24541E+00, 0.62434E-02
 0.60000E+01, 0.30000E+01, 0.10587E+03, 0.24770E+00, 0.61846E-02
 0.70000E+01, 0.30000E+01, 0.82995E+02, 0.26317E+00, 0.54697E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40101E+03, 0.11174E+00, 0.24386E-01
 0.10000E+02, 0.30000E+01, 0.38806E+03, 0.11004E+00, 0.24286E-01
 0.11000E+02, 0.30000E+01, 0.43919E+03, 0.11590E+00, 0.24841E-01
 0.12000E+02, 0.30000E+01, 0.38224E+03, 0.12984E+00, 0.20401E-01
 0.13000E+02, 0.30000E+01, 0.32620E+03, 0.13651E+00, 0.17746E-01
 0.14000E+02, 0.30000E+01, 0.29168E+03, 0.14447E+00, 0.15803E-01
 0.15000E+02, 0.30000E+01, 0.25428E+03, 0.14342E+00, 0.14864E-01
 0.16000E+02, 0.30000E+01, 0.20810E+03, 0.14656E+00, 0.13272E-01
 0.17000E+02, 0.30000E+01, 0.30146E+03, 0.12225E+00, 0.18998E-01
 0.18000E+02, 0.30000E+01, 0.27675E+03, 0.11394E+00, 0.19507E-01
 0.19000E+02, 0.30000E+01, 0.27552E+03, 0.11680E+00, 0.18986E-01
 0.20000E+02, 0.30000E+01, 0.23839E+03, 0.12231E+00, 0.16904E-01
 0.21000E+02, 0.30000E+01, 0.25716E+03, 0.12409E+00, 0.17273E-01
 0.22000E+02, 0.30000E+01, 0.24135E+03, 0.12104E+00, 0.17180E-01
 0.23000E+02, 0.30000E+01, 0.13554E+03, 0.37832E+00, 0.43663E-02
 0.24000E+02, 0.30000E+01, 0.14216E+03, 0.36915E+00, 0.45472E-02
 0.25000E+02, 0.30000E+01, 0.13989E+03, 0.35230E+00, 0.47386E-02
 0.26000E+02, 0.30000E+01, 0.16101E+03, 0.29775E+00, 0.58935E-02
 0.27000E+02, 0.30000E+01, 0.16356E+03, 0.29684E+00, 0.59464E-02
 0.28000E+02, 0.30000E+01, 0.17121E+03, 0.28930E+00, 0.62082E-02
 0.29000E+02, 0.30000E+01, 0.17672E+03, 0.28001E+00, 0.64937E-02
 0.30000E+02, 0.30000E+01, 0.16385E+03, 0.29027E+00, 0.60851E-02
 0.31000E+02, 0.30000E+01, 0.17255E+03, 0.28085E+00, 0.64142E-02
 0.32000E+02, 0.30000E+01, 0.17695E+03, 0.26227E+00, 0.69364E-02
 0.33000E+02, 0.30000E+01, 0.18237E+03, 0.25296E+00, 0.72784E-02
 0.34000E+02, 0.30000E+01, 0.28741E+03, 0.13621E+00, 0.16633E-01
 0.35000E+02, 0.30000E+01, 0.30148E+03, 0.14614E+00, 0.15893E-01
 0.36000E+02, 0.30000E+01, 0.28108E+03, 0.13167E+00, 0.17013E-01
 0.37000E+02, 0.30000E+01, 0.28143E+03, 0.14146E+00, 0.15846E-01
 0.38000E+02, 0.30000E+01, 0.30544E+03, 0.13566E+00, 0.17239E-01
 0.39000E+02, 0.30000E+01, 0.34842E+03, 0.12235E+00, 0.20534E-01
 0.40000E+02, 0.30000E+01, 0.16686E+03, 0.32866E+00, 0.54113E-02
 0.41000E+02, 0.30000E+01, 0.16765E+03, 0.34538E+00, 0.51584E-02
 0.42000E+02, 0.30000E+01, 0.15938E+03, 0.33973E+00, 0.51459E-02
 0.43000E+02, 0.30000E+01, 0.16393E+03, 0.31232E+00, 0.56565E-02
 0.44000E+02, 0.30000E+01, 0.17323E+03, 0.30355E+00, 0.59437E-02
 0.45000E+02, 0.30000E+01, 0.18686E+03, 0.28551E+00, 0.65121E-02
 0.46000E+02, 0.30000E+01, 0.19627E+03, 0.27925E+00, 0.67943E-02
 0.47000E+02, 0.30000E+01, 0.20006E+03, 0.28058E+00, 0.68166E-02
 0.48000E+02, 0.30000E+01, 0.20245E+03, 0.26860E+00, 0.71568E-02
 0.49000E+02, 0.30000E+01, 0.20484E+03, 0.25405E+00, 0.76047E-02
 0.50000E+02, 0.30000E+01, 0.21376E+03, 0.18007E+00, 0.10929E-01
 0.51000E+02, 0.30000E+01, 0.21247E+03, 0.18503E+00, 0.10608E-01
 0.52000E+02, 0.30000E+01, 0.24327E+03, 0.10363E+00, 0.20142E-01
 0.53000E+02, 0.30000E+01, 0.24305E+03, 0.11126E+00, 0.18752E-01
 0.54000E+02, 0.30000E+01, 0.24566E+03, 0.11137E+00, 0.18829E-01
 0.55000E+02, 0.30000E+01, 0.23942E+03, 0.11354E+00, 0.18247E-01
 0.56000E+02, 0.30000E+01, 0.24088E+03, 0.11479E+00, 0.18099E-01
 0.57000E+02, 0.30000E+01, 0.25874E+03, 0.11685E+00, 0.18399E-01
 0.58000E+02, 0.30000E+01, 0.22046E+03, 0.10703E+00, 0.18641E-01
 0.59000E+02, 0.30000E+01, 0.22045E+03, 0.10611E+00, 0.18801E-01
 0.60000E+02, 0.30000E+01, 0.21958E+03, 0.10764E+00, 0.18501E-01
 0.61000E+02, 0.30000E+01, 0.21880E+03, 0.10975E+00, 0.18117E-01
 0.62000E+02, 0.30000E+01, 0.23093E+03, 0.11331E+00, 0.17981E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32357E+03, 0.29630E+00, 0.81399E-02
 0.65000E+02, 0.30000E+01, 0.33174E+03, 0.31658E+00, 0.77229E-02
 0.00000E+00, 0.40000E+01, 0.14158E+03, 0.20125E+00, 0.83293E-02
 0.10000E+01, 0.40000E+01, 0.14571E+03, 0.21552E+00, 0.78552E-02
 0.20000E+01, 0.40000E+01, 0.13994E+03, 0.23440E+00, 0.71229E-02
 0.30000E+01, 0.40000E+01, 0.13651E+03, 0.23936E+00, 0.69175E-02
 0.40000E+01, 0.40000E+01, 0.12580E+03, 0.24542E+00, 0.65704E-02
 0.50000E+01, 0.40000E+01, 0.12207E+03, 0.24869E+00, 0.64234E-02
 0.60000E+01, 0.40000E+01, 0.11359E+03, 0.25141E+00, 0.62174E-02
 0.70000E+01, 0.40000E+01, 0.96567E+02, 0.25826E+00, 0.57861E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43248E+03, 0.11844E+00, 0.24080E-01
 0.10000E+02, 0.40000E+01, 0.42710E+03, 0.11822E+00, 0.23940E-01
 0.11000E+02, 0.40000E+01, 0.45308E+03, 0.11976E+00, 0.24510E-01
 0.12000E+02, 0.40000E+01, 0.38169E+03, 0.14758E+00, 0.17935E-01
 0.13000E+02, 0.40000E+01, 0.33824E+03, 0.16385E+00, 0.15082E-01
 0.14000E+02, 0.40000E+01, 0.31669E+03, 0.16242E+00, 0.14679E-01
 0.15000E+02, 0.40000E+01, 0.27357E+03, 0.15497E+00, 0.14259E-01
 0.16000E+02, 0.40000E+01, 0.20421E+03, 0.15680E+00, 0.12305E-01
 0.17000E+02, 0.40000E+01, 0.34392E+03, 0.13564E+00, 0.18388E-01
 0.18000E+02, 0.40000E+01, 0.31233E+03, 0.12475E+00, 0.18969E-01
 0.19000E+02, 0.40000E+01, 0.28524E+03, 0.11925E+00, 0.18925E-01
 0.20000E+02, 0.40000E+01, 0.23897E+03, 0.12264E+00, 0.16878E-01
 0.21000E+02, 0.40000E+01, 0.25923E+03, 0.12499E+00, 0.17215E-01
 0.22000E+02, 0.40000E+01, 0.25965E+03, 0.12537E+00, 0.17177E-01
 0.23000E+02, 0.40000E+01, 0.13718E+03, 0.37460E+00, 0.44273E-02
 0.24000E+02, 0.40000E+01, 0.16203E+03, 0.34589E+00, 0.50852E-02
 0.25000E+02, 0.40000E+01, 0.14449E+03, 0.34081E+00, 0.49531E-02
 0.26000E+02, 0.40000E+01, 0.15454E+03, 0.30971E+00, 0.55815E-02
 0.27000E+02, 0.40000E+01, 0.15867E+03, 0.30913E+00, 0.56460E-02
 0.28000E+02, 0.40000E+01, 0.16328E+03, 0.29863E+00, 0.59068E-02
 0.29000E+02, 0.40000E+01, 0.17016E+03, 0.29259E+00, 0.61238E-02
 0.30000E+02, 0.40000E+01, 0.16050E+03, 0.28968E+00, 0.60507E-02
 0.31000E+02, 0.40000E+01, 0.16533E+03, 0.27694E+00, 0.63995E-02
 0.32000E+02, 0.40000E+01, 0.17353E+03, 0.26550E+00, 0.68000E-02
 0.33000E+02, 0.40000E+01, 0.17588E+03, 0.25700E+00, 0.70619E-02
 0.34000E+02, 0.40000E+01, 0.34575E+03, 0.17154E+00, 0.14582E-01
 0.35000E+02, 0.40000E+01, 0.33778E+03, 0.16895E+00, 0.14615E-01
 0.36000E+02, 0.40000E+01, 0.28293E+03, 0.13610E+00, 0.16514E-01
 0.37000E+02, 0.40000E+01, 0.29118E+03, 0.15074E+00, 0.15132E-01
 0.38000E+02, 0.40000E+01, 0.30565E+03, 0.13928E+00, 0.16797E-01
 0.39000E+02, 0.40000E+01, 0.36576E+03, 0.12043E+00, 0.21444E-01
 0.40000E+02, 0.40000E+01, 0.18207E+03, 0.30189E+00, 0.60947E-02
 0.41000E+02, 0.40000E+01, 0.17769E+03, 0.30856E+00, 0.59056E-02
 0.42000E+02, 0.40000E+01, 0.17128E+03, 0.31002E+00, 0.57943E-02
 0.43000E+02, 0.40000E+01, 0.17357E+03, 0.30253E+00, 0.59681E-02
