 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.20000E+01, 0.27259E+02, 0.37504E+01, 0.32376E-03
 0.46000E+02, 0.20000E+01, 0.31739E+02, 0.22157E+01, 0.55617E-03
 0.47000E+02, 0.20000E+01, 0.35552E+02, 0.16916E+01, 0.73760E-03
 0.48000E+02, 0.20000E+01, 0.36746E+02, 0.15576E+01, 0.80413E-03
 0.49000E+02, 0.20000E+01, 0.36313E+02, 0.16284E+01, 0.76812E-03
 0.50000E+02, 0.20000E+01, 0.38846E+02, 0.14365E+01, 0.87782E-03
 0.51000E+02, 0.20000E+01, 0.42070E+02, 0.12494E+01, 0.10197E-02
 0.52000E+02, 0.20000E+01, 0.65782E+02, 0.66121E+00, 0.20718E-02
 0.53000E+02, 0.20000E+01, 0.65823E+02, 0.65257E+00, 0.20995E-02
 0.54000E+02, 0.20000E+01, 0.71562E+02, 0.61405E+00, 0.22690E-02
 0.55000E+02, 0.20000E+01, 0.79488E+02, 0.57876E+00, 0.24627E-02
 0.56000E+02, 0.20000E+01, 0.89691E+02, 0.55190E+00, 0.26573E-02
 0.57000E+02, 0.20000E+01, 0.12372E+03, 0.47134E+00, 0.34032E-02
 0.58000E+02, 0.20000E+01, 0.13325E+03, 0.39124E+00, 0.41985E-02
 0.59000E+02, 0.20000E+01, 0.14491E+03, 0.39416E+00, 0.42868E-02
 0.60000E+02, 0.20000E+01, 0.15167E+03, 0.39428E+00, 0.43550E-02
 0.61000E+02, 0.20000E+01, 0.14810E+03, 0.41450E+00, 0.41077E-02
 0.62000E+02, 0.20000E+01, 0.18528E+03, 0.35295E+00, 0.52498E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28027E+03, 0.13301E+00, 0.16817E-01
 0.65000E+02, 0.20000E+01, 0.39246E+03, 0.19549E+00, 0.13762E-01
 0.00000E+00, 0.30000E+01, 0.45384E+02, 0.53361E+00, 0.24127E-02
 0.10000E+01, 0.30000E+01, 0.45431E+02, 0.55014E+00, 0.23406E-02
 0.20000E+01, 0.30000E+01, 0.33394E+02, 0.10303E+01, 0.12026E-02
 0.30000E+01, 0.30000E+01, 0.32410E+02, 0.11869E+01, 0.10405E-02
 0.40000E+01, 0.30000E+01, 0.28997E+02, 0.15690E+01, 0.77834E-03
 0.50000E+01, 0.30000E+01, 0.27440E+02, 0.18796E+01, 0.64638E-03
 0.60000E+01, 0.30000E+01, 0.20096E+02, 0.30000E+02, 0.22872E-04
 0.70000E+01, 0.30000E+01, 0.19827E+02, 0.30000E+02, 0.17994E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19513E+03, 0.12913E+00, 0.14657E-01
 0.10000E+02, 0.30000E+01, 0.18572E+03, 0.13050E+00, 0.14212E-01
 0.11000E+02, 0.30000E+01, 0.55285E+02, 0.56740E+00, 0.23396E-02
 0.12000E+02, 0.30000E+01, 0.41849E+02, 0.87336E+00, 0.14578E-02
 0.13000E+02, 0.30000E+01, 0.44479E+02, 0.78822E+00, 0.16287E-02
 0.14000E+02, 0.30000E+01, 0.43236E+02, 0.79343E+00, 0.16117E-02
 0.15000E+02, 0.30000E+01, 0.38480E+02, 0.95112E+00, 0.13243E-02
 0.16000E+02, 0.30000E+01, 0.30956E+02, 0.17634E+01, 0.69705E-03
 0.17000E+02, 0.30000E+01, 0.70430E+02, 0.31494E+00, 0.44094E-02
 0.18000E+02, 0.30000E+01, 0.87851E+02, 0.26106E+00, 0.55891E-02
 0.19000E+02, 0.30000E+01, 0.10157E+03, 0.22024E+00, 0.68769E-02
 0.20000E+02, 0.30000E+01, 0.74630E+02, 0.31063E+00, 0.45253E-02
 0.21000E+02, 0.30000E+01, 0.70492E+02, 0.35428E+00, 0.39205E-02
 0.22000E+02, 0.30000E+01, 0.77707E+02, 0.31364E+00, 0.45215E-02
 0.23000E+02, 0.30000E+01, 0.27116E+02, 0.29393E+01, 0.41289E-03
 0.24000E+02, 0.30000E+01, 0.27552E+02, 0.30608E+01, 0.39709E-03
 0.25000E+02, 0.30000E+01, 0.29921E+02, 0.20845E+01, 0.58764E-03
 0.26000E+02, 0.30000E+01, 0.31115E+02, 0.17903E+01, 0.68692E-03
 0.27000E+02, 0.30000E+01, 0.29865E+02, 0.22306E+01, 0.54906E-03
 0.28000E+02, 0.30000E+01, 0.27534E+02, 0.34407E+01, 0.35322E-03
 0.29000E+02, 0.30000E+01, 0.25835E+02, 0.55483E+01, 0.21780E-03
 0.30000E+02, 0.30000E+01, 0.26295E+02, 0.49847E+01, 0.24281E-03
 0.31000E+02, 0.30000E+01, 0.26754E+02, 0.52090E+01, 0.23270E-03
 0.32000E+02, 0.30000E+01, 0.28347E+02, 0.36516E+01, 0.33371E-03
 0.33000E+02, 0.30000E+01, 0.30099E+02, 0.23549E+01, 0.52049E-03
 0.34000E+02, 0.30000E+01, 0.29892E+02, 0.26678E+01, 0.45912E-03
 0.35000E+02, 0.30000E+01, 0.30962E+02, 0.24708E+01, 0.49749E-03
 0.36000E+02, 0.30000E+01, 0.31438E+02, 0.23173E+01, 0.53127E-03
 0.37000E+02, 0.30000E+01, 0.37098E+02, 0.15053E+01, 0.83303E-03
 0.38000E+02, 0.30000E+01, 0.43354E+02, 0.11274E+01, 0.11346E-02
 0.39000E+02, 0.30000E+01, 0.55554E+02, 0.77100E+00, 0.17232E-02
 0.40000E+02, 0.30000E+01, 0.25103E+02, 0.56957E+01, 0.21165E-03
 0.41000E+02, 0.30000E+01, 0.26914E+02, 0.39312E+01, 0.30851E-03
 0.42000E+02, 0.30000E+01, 0.29366E+02, 0.25984E+01, 0.47057E-03
 0.43000E+02, 0.30000E+01, 0.25544E+02, 0.46492E+01, 0.25967E-03
 0.44000E+02, 0.30000E+01, 0.25967E+02, 0.46363E+01, 0.26076E-03
 0.45000E+02, 0.30000E+01, 0.28497E+02, 0.32780E+01, 0.37193E-03
 0.46000E+02, 0.30000E+01, 0.32363E+02, 0.21539E+01, 0.57330E-03
 0.47000E+02, 0.30000E+01, 0.35513E+02, 0.17359E+01, 0.71868E-03
 0.48000E+02, 0.30000E+01, 0.34482E+02, 0.17962E+01, 0.69225E-03
 0.49000E+02, 0.30000E+01, 0.34709E+02, 0.18789E+01, 0.66226E-03
 0.50000E+02, 0.30000E+01, 0.38768E+02, 0.14392E+01, 0.87601E-03
 0.51000E+02, 0.30000E+01, 0.41721E+02, 0.13168E+01, 0.96648E-03
 0.52000E+02, 0.30000E+01, 0.63262E+02, 0.67112E+00, 0.20260E-02
 0.53000E+02, 0.30000E+01, 0.64717E+02, 0.66234E+00, 0.20618E-02
 0.54000E+02, 0.30000E+01, 0.72552E+02, 0.62398E+00, 0.22393E-02
 0.55000E+02, 0.30000E+01, 0.76926E+02, 0.61587E+00, 0.22975E-02
 0.56000E+02, 0.30000E+01, 0.95982E+02, 0.54875E+00, 0.27189E-02
 0.57000E+02, 0.30000E+01, 0.16078E+03, 0.37387E+00, 0.46912E-02
 0.58000E+02, 0.30000E+01, 0.13062E+03, 0.39220E+00, 0.41611E-02
 0.59000E+02, 0.30000E+01, 0.13211E+03, 0.40616E+00, 0.40329E-02
 0.60000E+02, 0.30000E+01, 0.13967E+03, 0.42462E+00, 0.39295E-02
 0.61000E+02, 0.30000E+01, 0.16012E+03, 0.40425E+00, 0.43320E-02
 0.62000E+02, 0.30000E+01, 0.18015E+03, 0.36617E+00, 0.50035E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44270E+03, 0.18289E+00, 0.15820E-01
 0.65000E+02, 0.30000E+01, 0.45178E+03, 0.19173E+00, 0.15282E-01
 0.00000E+00, 0.40000E+01, 0.44897E+02, 0.54770E+00, 0.23471E-02
 0.10000E+01, 0.40000E+01, 0.43601E+02, 0.59912E+00, 0.21369E-02
 0.20000E+01, 0.40000E+01, 0.40155E+02, 0.70131E+00, 0.18057E-02
 0.30000E+01, 0.40000E+01, 0.33986E+02, 0.10652E+01, 0.11654E-02
 0.40000E+01, 0.40000E+01, 0.32687E+02, 0.11684E+01, 0.10580E-02
 0.50000E+01, 0.40000E+01, 0.31211E+02, 0.13004E+01, 0.94598E-03
 0.60000E+01, 0.40000E+01, 0.25865E+02, 0.23547E+01, 0.51327E-03
 0.70000E+01, 0.40000E+01, 0.26955E+02, 0.18841E+01, 0.64379E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19366E+03, 0.13131E+00, 0.14369E-01
 0.10000E+02, 0.40000E+01, 0.17906E+03, 0.13238E+00, 0.13806E-01
 0.11000E+02, 0.40000E+01, 0.60444E+02, 0.50548E+00, 0.26674E-02
 0.12000E+02, 0.40000E+01, 0.49097E+02, 0.68989E+00, 0.18879E-02
 0.13000E+02, 0.40000E+01, 0.37780E+02, 0.10693E+01, 0.11753E-02
 0.14000E+02, 0.40000E+01, 0.34116E+02, 0.13903E+01, 0.89325E-03
 0.15000E+02, 0.40000E+01, 0.28367E+02, 0.26377E+01, 0.46203E-03
 0.16000E+02, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.11136E-05
 0.17000E+02, 0.40000E+01, 0.90226E+02, 0.25597E+00, 0.57378E-02
 0.18000E+02, 0.40000E+01, 0.11234E+03, 0.21448E+00, 0.72645E-02
 0.19000E+02, 0.40000E+01, 0.10677E+03, 0.21510E+00, 0.71390E-02
 0.20000E+02, 0.40000E+01, 0.78936E+02, 0.30744E+00, 0.46287E-02
 0.21000E+02, 0.40000E+01, 0.79414E+02, 0.33163E+00, 0.42969E-02
 0.22000E+02, 0.40000E+01, 0.88863E+02, 0.28620E+00, 0.51125E-02
 0.23000E+02, 0.40000E+01, 0.29560E+02, 0.23274E+01, 0.52570E-03
 0.24000E+02, 0.40000E+01, 0.26479E+02, 0.40534E+01, 0.29877E-03
 0.25000E+02, 0.40000E+01, 0.27693E+02, 0.32192E+01, 0.37772E-03
 0.26000E+02, 0.40000E+01, 0.25099E+02, 0.66027E+01, 0.18257E-03
 0.27000E+02, 0.40000E+01, 0.23549E+02, 0.12624E+02, 0.94997E-04
 0.28000E+02, 0.40000E+01, 0.23852E+02, 0.11642E+02, 0.10311E-03
 0.29000E+02, 0.40000E+01, 0.23739E+02, 0.15417E+02, 0.77834E-04
 0.30000E+02, 0.40000E+01, 0.24322E+02, 0.14790E+02, 0.81295E-04
 0.31000E+02, 0.40000E+01, 0.25494E+02, 0.94488E+01, 0.12775E-03
 0.32000E+02, 0.40000E+01, 0.26266E+02, 0.81098E+01, 0.14923E-03
 0.33000E+02, 0.40000E+01, 0.31359E+02, 0.20077E+01, 0.61302E-03
 0.34000E+02, 0.40000E+01, 0.30899E+02, 0.26285E+01, 0.46754E-03
 0.35000E+02, 0.40000E+01, 0.30923E+02, 0.26641E+01, 0.46132E-03
 0.36000E+02, 0.40000E+01, 0.31517E+02, 0.24690E+01, 0.49874E-03
 0.37000E+02, 0.40000E+01, 0.35976E+02, 0.15888E+01, 0.78641E-03
 0.38000E+02, 0.40000E+01, 0.39025E+02, 0.13382E+01, 0.94288E-03
 0.39000E+02, 0.40000E+01, 0.58032E+02, 0.73930E+00, 0.18106E-02
 0.40000E+02, 0.40000E+01, 0.35241E+02, 0.24492E+01, 0.50893E-03
 0.41000E+02, 0.40000E+01, 0.27260E+02, 0.41583E+01, 0.29200E-03
 0.42000E+02, 0.40000E+01, 0.27495E+02, 0.35205E+01, 0.34517E-03
 0.43000E+02, 0.40000E+01, 0.26494E+02, 0.46888E+01, 0.25830E-03
