 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.28536E+03, 0.17153E+00, 0.13161E-01
 0.43000E+02, 0.00000E+00, 0.27379E+03, 0.17838E+00, 0.12393E-01
 0.44000E+02, 0.00000E+00, 0.29183E+03, 0.18449E+00, 0.12378E-01
 0.45000E+02, 0.00000E+00, 0.29261E+03, 0.19541E+00, 0.11702E-01
 0.46000E+02, 0.00000E+00, 0.29300E+03, 0.18773E+00, 0.12189E-01
 0.47000E+02, 0.00000E+00, 0.28902E+03, 0.17387E+00, 0.13068E-01
 0.48000E+02, 0.00000E+00, 0.28331E+03, 0.17120E+00, 0.13137E-01
 0.49000E+02, 0.00000E+00, 0.27216E+03, 0.16897E+00, 0.13044E-01
 0.50000E+02, 0.00000E+00, 0.23679E+03, 0.18587E+00, 0.11089E-01
 0.51000E+02, 0.00000E+00, 0.22281E+03, 0.18113E+00, 0.11067E-01
 0.52000E+02, 0.00000E+00, 0.20593E+03, 0.10750E+00, 0.18012E-01
 0.53000E+02, 0.00000E+00, 0.20781E+03, 0.10567E+00, 0.18396E-01
 0.54000E+02, 0.00000E+00, 0.20607E+03, 0.10546E+00, 0.18367E-01
 0.55000E+02, 0.00000E+00, 0.20225E+03, 0.10472E+00, 0.18349E-01
 0.56000E+02, 0.00000E+00, 0.20510E+03, 0.10559E+00, 0.18306E-01
 0.57000E+02, 0.00000E+00, 0.19916E+03, 0.10502E+00, 0.18177E-01
 0.58000E+02, 0.00000E+00, 0.19392E+03, 0.11177E+00, 0.16890E-01
 0.59000E+02, 0.00000E+00, 0.19957E+03, 0.11400E+00, 0.16760E-01
 0.60000E+02, 0.00000E+00, 0.19869E+03, 0.11286E+00, 0.16897E-01
 0.61000E+02, 0.00000E+00, 0.19434E+03, 0.11157E+00, 0.16936E-01
 0.62000E+02, 0.00000E+00, 0.19032E+03, 0.11124E+00, 0.16839E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17263E+03, 0.22611E+00, 0.79685E-02
 0.65000E+02, 0.00000E+00, 0.16893E+03, 0.22063E+00, 0.80989E-02
 0.00000E+00, 0.10000E+01, 0.11628E+03, 0.22337E+00, 0.70466E-02
 0.10000E+01, 0.10000E+01, 0.11932E+03, 0.22589E+00, 0.70224E-02
 0.20000E+01, 0.10000E+01, 0.11966E+03, 0.23570E+00, 0.67359E-02
 0.30000E+01, 0.10000E+01, 0.11736E+03, 0.23627E+00, 0.66805E-02
 0.40000E+01, 0.10000E+01, 0.11236E+03, 0.23734E+00, 0.65650E-02
 0.50000E+01, 0.10000E+01, 0.10822E+03, 0.23373E+00, 0.65948E-02
 0.60000E+01, 0.10000E+01, 0.10760E+03, 0.21852E+00, 0.70425E-02
 0.70000E+01, 0.10000E+01, 0.10458E+03, 0.21763E+00, 0.70151E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21852E+03, 0.92782E-01, 0.21418E-01
 0.10000E+02, 0.10000E+01, 0.23448E+03, 0.98603E-01, 0.20808E-01
 0.11000E+02, 0.10000E+01, 0.38130E+03, 0.10273E+00, 0.25748E-01
 0.12000E+02, 0.10000E+01, 0.37228E+03, 0.11291E+00, 0.23106E-01
 0.13000E+02, 0.10000E+01, 0.36707E+03, 0.10731E+00, 0.24114E-01
 0.14000E+02, 0.10000E+01, 0.33203E+03, 0.10501E+00, 0.23293E-01
 0.15000E+02, 0.10000E+01, 0.28795E+03, 0.10722E+00, 0.21151E-01
 0.16000E+02, 0.10000E+01, 0.26438E+03, 0.99578E-01, 0.21818E-01
 0.17000E+02, 0.10000E+01, 0.20637E+03, 0.10188E+00, 0.19024E-01
 0.18000E+02, 0.10000E+01, 0.22112E+03, 0.10610E+00, 0.18829E-01
 0.19000E+02, 0.10000E+01, 0.23288E+03, 0.11095E+00, 0.18433E-01
 0.20000E+02, 0.10000E+01, 0.18371E+03, 0.11233E+00, 0.16439E-01
 0.21000E+02, 0.10000E+01, 0.20896E+03, 0.12042E+00, 0.16182E-01
 0.22000E+02, 0.10000E+01, 0.18733E+03, 0.11430E+00, 0.16283E-01
 0.23000E+02, 0.10000E+01, 0.19405E+03, 0.25633E+00, 0.73666E-02
 0.24000E+02, 0.10000E+01, 0.23021E+03, 0.19216E+00, 0.10588E-01
 0.25000E+02, 0.10000E+01, 0.28046E+03, 0.17872E+00, 0.12520E-01
 0.26000E+02, 0.10000E+01, 0.25620E+03, 0.20082E+00, 0.10654E-01
 0.27000E+02, 0.10000E+01, 0.21292E+03, 0.23608E+00, 0.83217E-02
 0.28000E+02, 0.10000E+01, 0.22441E+03, 0.21948E+00, 0.91626E-02
 0.29000E+02, 0.10000E+01, 0.22778E+03, 0.21245E+00, 0.95302E-02
 0.30000E+02, 0.10000E+01, 0.22403E+03, 0.21312E+00, 0.94292E-02
 0.31000E+02, 0.10000E+01, 0.22429E+03, 0.20482E+00, 0.98163E-02
 0.32000E+02, 0.10000E+01, 0.21256E+03, 0.20008E+00, 0.98119E-02
 0.33000E+02, 0.10000E+01, 0.19948E+03, 0.19459E+00, 0.98172E-02
 0.34000E+02, 0.10000E+01, 0.29852E+03, 0.10575E+00, 0.21850E-01
 0.35000E+02, 0.10000E+01, 0.29598E+03, 0.11065E+00, 0.20790E-01
 0.36000E+02, 0.10000E+01, 0.31959E+03, 0.10851E+00, 0.22079E-01
 0.37000E+02, 0.10000E+01, 0.32840E+03, 0.10682E+00, 0.22762E-01
 0.38000E+02, 0.10000E+01, 0.32974E+03, 0.10736E+00, 0.22698E-01
 0.39000E+02, 0.10000E+01, 0.35179E+03, 0.10826E+00, 0.23332E-01
 0.40000E+02, 0.10000E+01, 0.21968E+03, 0.20334E+00, 0.97959E-02
 0.41000E+02, 0.10000E+01, 0.21862E+03, 0.22327E+00, 0.89027E-02
 0.42000E+02, 0.10000E+01, 0.22945E+03, 0.21821E+00, 0.93095E-02
 0.43000E+02, 0.10000E+01, 0.24963E+03, 0.21114E+00, 0.10008E-01
 0.44000E+02, 0.10000E+01, 0.26983E+03, 0.20387E+00, 0.10765E-01
 0.45000E+02, 0.10000E+01, 0.27364E+03, 0.20173E+00, 0.10955E-01
 0.46000E+02, 0.10000E+01, 0.28106E+03, 0.19665E+00, 0.11391E-01
 0.47000E+02, 0.10000E+01, 0.28045E+03, 0.18930E+00, 0.11820E-01
 0.48000E+02, 0.10000E+01, 0.25612E+03, 0.18908E+00, 0.11314E-01
 0.49000E+02, 0.10000E+01, 0.22792E+03, 0.19543E+00, 0.10363E-01
 0.50000E+02, 0.10000E+01, 0.23396E+03, 0.18781E+00, 0.10914E-01
 0.51000E+02, 0.10000E+01, 0.22311E+03, 0.18089E+00, 0.11088E-01
 0.52000E+02, 0.10000E+01, 0.21623E+03, 0.10593E+00, 0.18672E-01
 0.53000E+02, 0.10000E+01, 0.21943E+03, 0.10789E+00, 0.18453E-01
 0.54000E+02, 0.10000E+01, 0.22037E+03, 0.10886E+00, 0.18324E-01
 0.55000E+02, 0.10000E+01, 0.21778E+03, 0.10894E+00, 0.18214E-01
 0.56000E+02, 0.10000E+01, 0.21625E+03, 0.10919E+00, 0.18116E-01
 0.57000E+02, 0.10000E+01, 0.20801E+03, 0.10681E+00, 0.18208E-01
 0.58000E+02, 0.10000E+01, 0.20583E+03, 0.11110E+00, 0.17426E-01
 0.59000E+02, 0.10000E+01, 0.20297E+03, 0.11196E+00, 0.17188E-01
 0.60000E+02, 0.10000E+01, 0.19967E+03, 0.11163E+00, 0.17120E-01
 0.61000E+02, 0.10000E+01, 0.19717E+03, 0.11138E+00, 0.17067E-01
 0.62000E+02, 0.10000E+01, 0.19799E+03, 0.11221E+00, 0.16971E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19025E+03, 0.25412E+00, 0.73705E-02
 0.65000E+02, 0.10000E+01, 0.17503E+03, 0.23573E+00, 0.76844E-02
 0.00000E+00, 0.20000E+01, 0.12109E+03, 0.23339E+00, 0.68274E-02
 0.10000E+01, 0.20000E+01, 0.12165E+03, 0.23868E+00, 0.66854E-02
 0.20000E+01, 0.20000E+01, 0.12888E+03, 0.23868E+00, 0.68080E-02
 0.30000E+01, 0.20000E+01, 0.12460E+03, 0.23807E+00, 0.67527E-02
 0.40000E+01, 0.20000E+01, 0.11895E+03, 0.23667E+00, 0.66962E-02
 0.50000E+01, 0.20000E+01, 0.11000E+03, 0.23825E+00, 0.64999E-02
 0.60000E+01, 0.20000E+01, 0.10233E+03, 0.24099E+00, 0.62974E-02
 0.70000E+01, 0.20000E+01, 0.93378E+02, 0.23617E+00, 0.62728E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25947E+03, 0.10276E+00, 0.20950E-01
 0.10000E+02, 0.20000E+01, 0.30038E+03, 0.11761E+00, 0.19710E-01
 0.11000E+02, 0.20000E+01, 0.38570E+03, 0.10710E+00, 0.24865E-01
 0.12000E+02, 0.20000E+01, 0.35800E+03, 0.11487E+00, 0.22208E-01
 0.13000E+02, 0.20000E+01, 0.34750E+03, 0.10723E+00, 0.23394E-01
 0.14000E+02, 0.20000E+01, 0.30870E+03, 0.10578E+00, 0.22233E-01
 0.15000E+02, 0.20000E+01, 0.28023E+03, 0.10944E+00, 0.20438E-01
 0.16000E+02, 0.20000E+01, 0.25857E+03, 0.11076E+00, 0.19403E-01
 0.17000E+02, 0.20000E+01, 0.21100E+03, 0.10353E+00, 0.18902E-01
 0.18000E+02, 0.20000E+01, 0.22288E+03, 0.10706E+00, 0.18727E-01
 0.19000E+02, 0.20000E+01, 0.24517E+03, 0.11549E+00, 0.18140E-01
 0.20000E+02, 0.20000E+01, 0.21704E+03, 0.12455E+00, 0.15907E-01
 0.21000E+02, 0.20000E+01, 0.22223E+03, 0.12595E+00, 0.15897E-01
 0.22000E+02, 0.20000E+01, 0.20620E+03, 0.12094E+00, 0.16020E-01
 0.23000E+02, 0.20000E+01, 0.18004E+03, 0.30170E+00, 0.60712E-02
 0.24000E+02, 0.20000E+01, 0.19169E+03, 0.25593E+00, 0.73411E-02
 0.25000E+02, 0.20000E+01, 0.20925E+03, 0.21821E+00, 0.89352E-02
 0.26000E+02, 0.20000E+01, 0.18653E+03, 0.24769E+00, 0.75010E-02
 0.27000E+02, 0.20000E+01, 0.20224E+03, 0.24083E+00, 0.79784E-02
 0.28000E+02, 0.20000E+01, 0.22376E+03, 0.22238E+00, 0.90314E-02
 0.29000E+02, 0.20000E+01, 0.21178E+03, 0.22765E+00, 0.86096E-02
 0.30000E+02, 0.20000E+01, 0.20743E+03, 0.22226E+00, 0.87393E-02
 0.31000E+02, 0.20000E+01, 0.22017E+03, 0.21085E+00, 0.94566E-02
 0.32000E+02, 0.20000E+01, 0.21027E+03, 0.20216E+00, 0.96649E-02
 0.33000E+02, 0.20000E+01, 0.21434E+03, 0.19750E+00, 0.99762E-02
 0.34000E+02, 0.20000E+01, 0.30335E+03, 0.11211E+00, 0.20784E-01
 0.35000E+02, 0.20000E+01, 0.29584E+03, 0.11356E+00, 0.20251E-01
 0.36000E+02, 0.20000E+01, 0.30886E+03, 0.10898E+00, 0.21586E-01
 0.37000E+02, 0.20000E+01, 0.31559E+03, 0.10992E+00, 0.21649E-01
 0.38000E+02, 0.20000E+01, 0.31593E+03, 0.11201E+00, 0.21257E-01
 0.39000E+02, 0.20000E+01, 0.35873E+03, 0.11016E+00, 0.23183E-01
 0.40000E+02, 0.20000E+01, 0.20623E+03, 0.26900E+00, 0.72029E-02
 0.41000E+02, 0.20000E+01, 0.20794E+03, 0.27051E+00, 0.71883E-02
 0.42000E+02, 0.20000E+01, 0.20854E+03, 0.26456E+00, 0.73592E-02
 0.43000E+02, 0.20000E+01, 0.20083E+03, 0.25278E+00, 0.75788E-02
 0.44000E+02, 0.20000E+01, 0.20407E+03, 0.24555E+00, 0.78552E-02
 0.45000E+02, 0.20000E+01, 0.21462E+03, 0.23401E+00, 0.84247E-02
 0.46000E+02, 0.20000E+01, 0.23859E+03, 0.21746E+00, 0.95116E-02
 0.47000E+02, 0.20000E+01, 0.24057E+03, 0.21501E+00, 0.96569E-02
 0.48000E+02, 0.20000E+01, 0.22980E+03, 0.21269E+00, 0.95579E-02
 0.49000E+02, 0.20000E+01, 0.22105E+03, 0.19526E+00, 0.10230E-01
 0.50000E+02, 0.20000E+01, 0.22817E+03, 0.18818E+00, 0.10768E-01
 0.51000E+02, 0.20000E+01, 0.21936E+03, 0.18442E+00, 0.10794E-01
 0.52000E+02, 0.20000E+01, 0.22004E+03, 0.10621E+00, 0.18768E-01
 0.53000E+02, 0.20000E+01, 0.21813E+03, 0.10665E+00, 0.18619E-01
 0.54000E+02, 0.20000E+01, 0.21979E+03, 0.10774E+00, 0.18492E-01
 0.55000E+02, 0.20000E+01, 0.22202E+03, 0.10933E+00, 0.18305E-01
 0.56000E+02, 0.20000E+01, 0.22038E+03, 0.10948E+00, 0.18220E-01
 0.57000E+02, 0.20000E+01, 0.21416E+03, 0.10939E+00, 0.18006E-01
 0.58000E+02, 0.20000E+01, 0.20341E+03, 0.10883E+00, 0.17700E-01
 0.59000E+02, 0.20000E+01, 0.20210E+03, 0.10928E+00, 0.17578E-01
 0.60000E+02, 0.20000E+01, 0.20238E+03, 0.11025E+00, 0.17434E-01
 0.61000E+02, 0.20000E+01, 0.20583E+03, 0.11258E+00, 0.17196E-01
 0.62000E+02, 0.20000E+01, 0.20483E+03, 0.11450E+00, 0.16872E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20209E+03, 0.28913E+00, 0.66436E-02
 0.65000E+02, 0.20000E+01, 0.23109E+03, 0.34826E+00, 0.58521E-02
 0.00000E+00, 0.30000E+01, 0.13482E+03, 0.23667E+00, 0.69674E-02
 0.10000E+01, 0.30000E+01, 0.14198E+03, 0.23260E+00, 0.72137E-02
 0.20000E+01, 0.30000E+01, 0.15164E+03, 0.22886E+00, 0.75021E-02
 0.30000E+01, 0.30000E+01, 0.14473E+03, 0.23232E+00, 0.72700E-02
 0.40000E+01, 0.30000E+01, 0.13919E+03, 0.23100E+00, 0.72148E-02
 0.50000E+01, 0.30000E+01, 0.12547E+03, 0.23397E+00, 0.68863E-02
 0.60000E+01, 0.30000E+01, 0.10273E+03, 0.24237E+00, 0.62682E-02
 0.70000E+01, 0.30000E+01, 0.10374E+03, 0.24133E+00, 0.63122E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36224E+03, 0.13450E+00, 0.19094E-01
 0.10000E+02, 0.30000E+01, 0.35220E+03, 0.13227E+00, 0.19109E-01
 0.11000E+02, 0.30000E+01, 0.42915E+03, 0.11084E+00, 0.25610E-01
 0.12000E+02, 0.30000E+01, 0.38302E+03, 0.12093E+00, 0.21932E-01
 0.13000E+02, 0.30000E+01, 0.35417E+03, 0.11639E+00, 0.21785E-01
 0.14000E+02, 0.30000E+01, 0.30132E+03, 0.11175E+00, 0.20778E-01
 0.15000E+02, 0.30000E+01, 0.26780E+03, 0.11272E+00, 0.19397E-01
 0.16000E+02, 0.30000E+01, 0.24321E+03, 0.11059E+00, 0.18872E-01
 0.17000E+02, 0.30000E+01, 0.22783E+03, 0.10938E+00, 0.18513E-01
 0.18000E+02, 0.30000E+01, 0.25541E+03, 0.11942E+00, 0.17889E-01
 0.19000E+02, 0.30000E+01, 0.25643E+03, 0.11963E+00, 0.17893E-01
 0.20000E+02, 0.30000E+01, 0.23327E+03, 0.13141E+00, 0.15576E-01
 0.21000E+02, 0.30000E+01, 0.23800E+03, 0.13324E+00, 0.15505E-01
 0.22000E+02, 0.30000E+01, 0.22486E+03, 0.12897E+00, 0.15608E-01
 0.23000E+02, 0.30000E+01, 0.18673E+03, 0.30417E+00, 0.61109E-02
 0.24000E+02, 0.30000E+01, 0.20027E+03, 0.27620E+00, 0.69279E-02
 0.25000E+02, 0.30000E+01, 0.20490E+03, 0.23442E+00, 0.82426E-02
 0.26000E+02, 0.30000E+01, 0.20338E+03, 0.23711E+00, 0.81230E-02
 0.27000E+02, 0.30000E+01, 0.20864E+03, 0.23553E+00, 0.82678E-02
 0.28000E+02, 0.30000E+01, 0.21058E+03, 0.23435E+00, 0.83428E-02
 0.29000E+02, 0.30000E+01, 0.20039E+03, 0.22774E+00, 0.84043E-02
 0.30000E+02, 0.30000E+01, 0.19493E+03, 0.21694E+00, 0.87208E-02
 0.31000E+02, 0.30000E+01, 0.20619E+03, 0.20987E+00, 0.92315E-02
 0.32000E+02, 0.30000E+01, 0.21306E+03, 0.20158E+00, 0.97491E-02
 0.33000E+02, 0.30000E+01, 0.21906E+03, 0.20116E+00, 0.98899E-02
 0.34000E+02, 0.30000E+01, 0.31387E+03, 0.11955E+00, 0.19847E-01
 0.35000E+02, 0.30000E+01, 0.28967E+03, 0.11694E+00, 0.19452E-01
 0.36000E+02, 0.30000E+01, 0.30749E+03, 0.11062E+00, 0.21215E-01
 0.37000E+02, 0.30000E+01, 0.30007E+03, 0.11437E+00, 0.20257E-01
 0.38000E+02, 0.30000E+01, 0.30435E+03, 0.11205E+00, 0.20831E-01
 0.39000E+02, 0.30000E+01, 0.36134E+03, 0.11228E+00, 0.22841E-01
 0.40000E+02, 0.30000E+01, 0.20223E+03, 0.27717E+00, 0.69324E-02
 0.41000E+02, 0.30000E+01, 0.19760E+03, 0.28484E+00, 0.66798E-02
 0.42000E+02, 0.30000E+01, 0.19858E+03, 0.28253E+00, 0.67486E-02
 0.43000E+02, 0.30000E+01, 0.18809E+03, 0.28660E+00, 0.65048E-02
 0.44000E+02, 0.30000E+01, 0.19008E+03, 0.25783E+00, 0.72617E-02
 0.45000E+02, 0.30000E+01, 0.20919E+03, 0.24482E+00, 0.79633E-02
 0.46000E+02, 0.30000E+01, 0.21502E+03, 0.23644E+00, 0.83449E-02
 0.47000E+02, 0.30000E+01, 0.22205E+03, 0.22949E+00, 0.87215E-02
 0.48000E+02, 0.30000E+01, 0.22366E+03, 0.22894E+00, 0.87710E-02
 0.49000E+02, 0.30000E+01, 0.21310E+03, 0.20815E+00, 0.94417E-02
 0.50000E+02, 0.30000E+01, 0.21116E+03, 0.19849E+00, 0.98621E-02
 0.51000E+02, 0.30000E+01, 0.21736E+03, 0.18482E+00, 0.10727E-01
 0.52000E+02, 0.30000E+01, 0.22460E+03, 0.10789E+00, 0.18647E-01
 0.53000E+02, 0.30000E+01, 0.22004E+03, 0.10523E+00, 0.18942E-01
 0.54000E+02, 0.30000E+01, 0.21753E+03, 0.10509E+00, 0.18873E-01
 0.55000E+02, 0.30000E+01, 0.21791E+03, 0.10625E+00, 0.18680E-01
 0.56000E+02, 0.30000E+01, 0.22164E+03, 0.10947E+00, 0.18269E-01
 0.57000E+02, 0.30000E+01, 0.22901E+03, 0.11516E+00, 0.17625E-01
 0.58000E+02, 0.30000E+01, 0.20237E+03, 0.10865E+00, 0.17689E-01
 0.59000E+02, 0.30000E+01, 0.20139E+03, 0.10835E+00, 0.17702E-01
 0.60000E+02, 0.30000E+01, 0.20584E+03, 0.11021E+00, 0.17566E-01
 0.61000E+02, 0.30000E+01, 0.20596E+03, 0.11069E+00, 0.17494E-01
 0.62000E+02, 0.30000E+01, 0.20626E+03, 0.11335E+00, 0.17095E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25273E+03, 0.32396E+00, 0.65610E-02
 0.65000E+02, 0.30000E+01, 0.25714E+03, 0.33196E+00, 0.64566E-02
 0.00000E+00, 0.40000E+01, 0.13641E+03, 0.24569E+00, 0.67376E-02
 0.10000E+01, 0.40000E+01, 0.15327E+03, 0.23187E+00, 0.74332E-02
 0.20000E+01, 0.40000E+01, 0.15407E+03, 0.23274E+00, 0.74192E-02
 0.30000E+01, 0.40000E+01, 0.14763E+03, 0.23477E+00, 0.72443E-02
 0.40000E+01, 0.40000E+01, 0.14605E+03, 0.23336E+00, 0.72607E-02
 0.50000E+01, 0.40000E+01, 0.13343E+03, 0.23365E+00, 0.70333E-02
 0.60000E+01, 0.40000E+01, 0.11169E+03, 0.23941E+00, 0.64969E-02
 0.70000E+01, 0.40000E+01, 0.10582E+03, 0.24230E+00, 0.63216E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38342E+03, 0.14475E+00, 0.18333E-01
 0.10000E+02, 0.40000E+01, 0.37649E+03, 0.14181E+00, 0.18516E-01
 0.11000E+02, 0.40000E+01, 0.44979E+03, 0.11617E+00, 0.25153E-01
 0.12000E+02, 0.40000E+01, 0.41622E+03, 0.12725E+00, 0.21896E-01
 0.13000E+02, 0.40000E+01, 0.37171E+03, 0.12366E+00, 0.21078E-01
 0.14000E+02, 0.40000E+01, 0.33673E+03, 0.12289E+00, 0.20058E-01
 0.15000E+02, 0.40000E+01, 0.24795E+03, 0.11548E+00, 0.18238E-01
 0.16000E+02, 0.40000E+01, 0.22699E+03, 0.10522E+00, 0.19211E-01
 0.17000E+02, 0.40000E+01, 0.27602E+03, 0.12842E+00, 0.17284E-01
 0.18000E+02, 0.40000E+01, 0.29022E+03, 0.13290E+00, 0.17134E-01
 0.19000E+02, 0.40000E+01, 0.25893E+03, 0.12018E+00, 0.17894E-01
 0.20000E+02, 0.40000E+01, 0.23859E+03, 0.13377E+00, 0.15463E-01
 0.21000E+02, 0.40000E+01, 0.27357E+03, 0.15158E+00, 0.14578E-01
 0.22000E+02, 0.40000E+01, 0.25077E+03, 0.14110E+00, 0.15008E-01
 0.23000E+02, 0.40000E+01, 0.18401E+03, 0.30192E+00, 0.61200E-02
 0.24000E+02, 0.40000E+01, 0.19096E+03, 0.28330E+00, 0.66216E-02
 0.25000E+02, 0.40000E+01, 0.19631E+03, 0.26837E+00, 0.70703E-02
 0.26000E+02, 0.40000E+01, 0.20911E+03, 0.24186E+00, 0.80592E-02
 0.27000E+02, 0.40000E+01, 0.20677E+03, 0.23807E+00, 0.81478E-02
 0.28000E+02, 0.40000E+01, 0.19215E+03, 0.23297E+00, 0.80726E-02
 0.29000E+02, 0.40000E+01, 0.19085E+03, 0.22508E+00, 0.83320E-02
 0.30000E+02, 0.40000E+01, 0.18842E+03, 0.21898E+00, 0.85196E-02
 0.31000E+02, 0.40000E+01, 0.19539E+03, 0.21207E+00, 0.89300E-02
 0.32000E+02, 0.40000E+01, 0.20838E+03, 0.20708E+00, 0.93989E-02
 0.33000E+02, 0.40000E+01, 0.21148E+03, 0.20630E+00, 0.94947E-02
 0.34000E+02, 0.40000E+01, 0.34645E+03, 0.12649E+00, 0.19799E-01
 0.35000E+02, 0.40000E+01, 0.32643E+03, 0.12334E+00, 0.19648E-01
 0.36000E+02, 0.40000E+01, 0.31278E+03, 0.11945E+00, 0.19826E-01
 0.37000E+02, 0.40000E+01, 0.30299E+03, 0.12863E+00, 0.18103E-01
 0.38000E+02, 0.40000E+01, 0.30952E+03, 0.11747E+00, 0.20047E-01
 0.39000E+02, 0.40000E+01, 0.37066E+03, 0.11455E+00, 0.22717E-01
 0.40000E+02, 0.40000E+01, 0.23512E+03, 0.26779E+00, 0.76714E-02
 0.41000E+02, 0.40000E+01, 0.20179E+03, 0.27726E+00, 0.69235E-02
 0.42000E+02, 0.40000E+01, 0.18262E+03, 0.28421E+00, 0.64816E-02
 0.43000E+02, 0.40000E+01, 0.18681E+03, 0.25279E+00, 0.73542E-02
