 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.39760E+02, 0.16840E+01, 0.75103E-03
 0.41000E+02, 0.20000E+01, 0.39538E+02, 0.16731E+01, 0.75539E-03
 0.42000E+02, 0.20000E+01, 0.40563E+02, 0.16142E+01, 0.78551E-03
 0.43000E+02, 0.20000E+01, 0.42970E+02, 0.14609E+01, 0.87458E-03
 0.44000E+02, 0.20000E+01, 0.45470E+02, 0.13266E+01, 0.97076E-03
 0.45000E+02, 0.20000E+01, 0.46830E+02, 0.12500E+01, 0.10346E-02
 0.46000E+02, 0.20000E+01, 0.48111E+02, 0.11671E+01, 0.11125E-02
 0.47000E+02, 0.20000E+01, 0.45834E+02, 0.11767E+01, 0.10957E-02
 0.48000E+02, 0.20000E+01, 0.47619E+02, 0.11231E+01, 0.11544E-02
 0.49000E+02, 0.20000E+01, 0.44273E+02, 0.11487E+01, 0.11169E-02
 0.50000E+02, 0.20000E+01, 0.49295E+02, 0.97895E+00, 0.13313E-02
 0.51000E+02, 0.20000E+01, 0.54136E+02, 0.87004E+00, 0.15204E-02
 0.52000E+02, 0.20000E+01, 0.15904E+03, 0.32663E+00, 0.53482E-02
 0.53000E+02, 0.20000E+01, 0.17051E+03, 0.32345E+00, 0.55441E-02
 0.54000E+02, 0.20000E+01, 0.17519E+03, 0.31667E+00, 0.57225E-02
 0.55000E+02, 0.20000E+01, 0.17679E+03, 0.30997E+00, 0.58668E-02
 0.56000E+02, 0.20000E+01, 0.16605E+03, 0.32730E+00, 0.54236E-02
 0.57000E+02, 0.20000E+01, 0.20101E+03, 0.28601E+00, 0.67007E-02
 0.58000E+02, 0.20000E+01, 0.21808E+03, 0.23005E+00, 0.86308E-02
 0.59000E+02, 0.20000E+01, 0.22734E+03, 0.25324E+00, 0.79880E-02
 0.60000E+02, 0.20000E+01, 0.22151E+03, 0.26131E+00, 0.76512E-02
 0.61000E+02, 0.20000E+01, 0.23295E+03, 0.25509E+00, 0.80190E-02
 0.62000E+02, 0.20000E+01, 0.27756E+03, 0.23508E+00, 0.94687E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30617E+03, 0.16994E+00, 0.13778E-01
 0.65000E+02, 0.20000E+01, 0.38701E+03, 0.19553E+00, 0.13646E-01
 0.00000E+00, 0.30000E+01, 0.54728E+02, 0.43007E+00, 0.30814E-02
 0.10000E+01, 0.30000E+01, 0.52622E+02, 0.46378E+00, 0.28391E-02
 0.20000E+01, 0.30000E+01, 0.47844E+02, 0.52723E+00, 0.24608E-02
 0.30000E+01, 0.30000E+01, 0.45434E+02, 0.57155E+00, 0.22530E-02
 0.40000E+01, 0.30000E+01, 0.45490E+02, 0.56830E+00, 0.22662E-02
 0.50000E+01, 0.30000E+01, 0.45571E+02, 0.57380E+00, 0.22451E-02
 0.60000E+01, 0.30000E+01, 0.44906E+02, 0.59248E+00, 0.21697E-02
 0.70000E+01, 0.30000E+01, 0.45480E+02, 0.58356E+00, 0.22069E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23395E+03, 0.11135E+00, 0.18408E-01
 0.10000E+02, 0.30000E+01, 0.22142E+03, 0.11131E+00, 0.17959E-01
 0.11000E+02, 0.30000E+01, 0.84619E+02, 0.33394E+00, 0.43303E-02
 0.12000E+02, 0.30000E+01, 0.75079E+02, 0.38451E+00, 0.36604E-02
 0.13000E+02, 0.30000E+01, 0.59774E+02, 0.50156E+00, 0.26829E-02
 0.14000E+02, 0.30000E+01, 0.54529E+02, 0.57855E+00, 0.22892E-02
 0.15000E+02, 0.30000E+01, 0.48749E+02, 0.68937E+00, 0.18873E-02
 0.16000E+02, 0.30000E+01, 0.45736E+02, 0.70265E+00, 0.18343E-02
 0.17000E+02, 0.30000E+01, 0.14111E+03, 0.17646E+00, 0.94888E-02
 0.18000E+02, 0.30000E+01, 0.14829E+03, 0.17484E+00, 0.97426E-02
 0.19000E+02, 0.30000E+01, 0.15145E+03, 0.16827E+00, 0.10199E-01
 0.20000E+02, 0.30000E+01, 0.98041E+02, 0.25400E+00, 0.59066E-02
 0.21000E+02, 0.30000E+01, 0.92678E+02, 0.26598E+00, 0.55592E-02
 0.22000E+02, 0.30000E+01, 0.10480E+03, 0.24264E+00, 0.62957E-02
 0.23000E+02, 0.30000E+01, 0.31245E+02, 0.18987E+01, 0.64797E-03
 0.24000E+02, 0.30000E+01, 0.33913E+02, 0.14631E+01, 0.84829E-03
 0.25000E+02, 0.30000E+01, 0.30561E+02, 0.18809E+01, 0.65263E-03
 0.26000E+02, 0.30000E+01, 0.31995E+02, 0.16722E+01, 0.73758E-03
 0.27000E+02, 0.30000E+01, 0.33073E+02, 0.14849E+01, 0.83355E-03
 0.28000E+02, 0.30000E+01, 0.33822E+02, 0.13882E+01, 0.89378E-03
 0.29000E+02, 0.30000E+01, 0.35777E+02, 0.12510E+01, 0.99809E-03
 0.30000E+02, 0.30000E+01, 0.37090E+02, 0.11804E+01, 0.10623E-02
 0.31000E+02, 0.30000E+01, 0.38212E+02, 0.11300E+01, 0.11137E-02
 0.32000E+02, 0.30000E+01, 0.40098E+02, 0.10441E+01, 0.12126E-02
 0.33000E+02, 0.30000E+01, 0.45579E+02, 0.89362E+00, 0.14416E-02
 0.34000E+02, 0.30000E+01, 0.50708E+02, 0.94143E+00, 0.13904E-02
 0.35000E+02, 0.30000E+01, 0.50042E+02, 0.93261E+00, 0.14007E-02
 0.36000E+02, 0.30000E+01, 0.54009E+02, 0.81963E+00, 0.16133E-02
 0.37000E+02, 0.30000E+01, 0.54388E+02, 0.84251E+00, 0.15713E-02
 0.38000E+02, 0.30000E+01, 0.61237E+02, 0.73766E+00, 0.18322E-02
 0.39000E+02, 0.30000E+01, 0.72456E+02, 0.61194E+00, 0.22827E-02
 0.40000E+02, 0.30000E+01, 0.41669E+02, 0.17306E+01, 0.73527E-03
 0.41000E+02, 0.30000E+01, 0.42377E+02, 0.15026E+01, 0.84876E-03
 0.42000E+02, 0.30000E+01, 0.40595E+02, 0.16429E+01, 0.77188E-03
 0.43000E+02, 0.30000E+01, 0.39628E+02, 0.16662E+01, 0.75874E-03
 0.44000E+02, 0.30000E+01, 0.40679E+02, 0.15176E+01, 0.83583E-03
 0.45000E+02, 0.30000E+01, 0.41783E+02, 0.13974E+01, 0.91090E-03
 0.46000E+02, 0.30000E+01, 0.44427E+02, 0.12460E+01, 0.10302E-02
 0.47000E+02, 0.30000E+01, 0.47961E+02, 0.11362E+01, 0.11423E-02
 0.48000E+02, 0.30000E+01, 0.44003E+02, 0.11781E+01, 0.10881E-02
 0.49000E+02, 0.30000E+01, 0.45608E+02, 0.10619E+01, 0.12132E-02
 0.50000E+02, 0.30000E+01, 0.50395E+02, 0.94792E+00, 0.13796E-02
 0.51000E+02, 0.30000E+01, 0.52518E+02, 0.88860E+00, 0.14813E-02
 0.52000E+02, 0.30000E+01, 0.15336E+03, 0.33784E+00, 0.51027E-02
 0.53000E+02, 0.30000E+01, 0.15772E+03, 0.34009E+00, 0.51207E-02
 0.54000E+02, 0.30000E+01, 0.16678E+03, 0.32869E+00, 0.54097E-02
 0.55000E+02, 0.30000E+01, 0.16634E+03, 0.34054E+00, 0.52162E-02
 0.56000E+02, 0.30000E+01, 0.16450E+03, 0.34470E+00, 0.51317E-02
 0.57000E+02, 0.30000E+01, 0.19661E+03, 0.29137E+00, 0.65164E-02
 0.58000E+02, 0.30000E+01, 0.21421E+03, 0.25823E+00, 0.76282E-02
 0.59000E+02, 0.30000E+01, 0.21918E+03, 0.26844E+00, 0.74128E-02
 0.60000E+02, 0.30000E+01, 0.22023E+03, 0.27627E+00, 0.72183E-02
 0.61000E+02, 0.30000E+01, 0.25152E+03, 0.26352E+00, 0.80474E-02
 0.62000E+02, 0.30000E+01, 0.28539E+03, 0.24743E+00, 0.91239E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38931E+03, 0.20306E+00, 0.13186E-01
 0.65000E+02, 0.30000E+01, 0.42975E+03, 0.20471E+00, 0.13878E-01
 0.00000E+00, 0.40000E+01, 0.54098E+02, 0.43515E+00, 0.30396E-02
 0.10000E+01, 0.40000E+01, 0.51147E+02, 0.48362E+00, 0.27103E-02
 0.20000E+01, 0.40000E+01, 0.50195E+02, 0.50256E+00, 0.26005E-02
 0.30000E+01, 0.40000E+01, 0.49140E+02, 0.52305E+00, 0.24905E-02
 0.40000E+01, 0.40000E+01, 0.47195E+02, 0.55999E+00, 0.23121E-02
 0.50000E+01, 0.40000E+01, 0.46004E+02, 0.57978E+00, 0.22249E-02
 0.60000E+01, 0.40000E+01, 0.45395E+02, 0.58270E+00, 0.22095E-02
 0.70000E+01, 0.40000E+01, 0.44251E+02, 0.61317E+00, 0.20922E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23472E+03, 0.11524E+00, 0.17813E-01
 0.10000E+02, 0.40000E+01, 0.22950E+03, 0.11544E+00, 0.17599E-01
 0.11000E+02, 0.40000E+01, 0.94855E+02, 0.30020E+00, 0.49548E-02
 0.12000E+02, 0.40000E+01, 0.79744E+02, 0.36187E+00, 0.39416E-02
 0.13000E+02, 0.40000E+01, 0.59522E+02, 0.53495E+00, 0.25135E-02
 0.14000E+02, 0.40000E+01, 0.53806E+02, 0.62488E+00, 0.21148E-02
 0.15000E+02, 0.40000E+01, 0.45039E+02, 0.77115E+00, 0.16677E-02
 0.16000E+02, 0.40000E+01, 0.42755E+02, 0.75977E+00, 0.16806E-02
 0.17000E+02, 0.40000E+01, 0.16032E+03, 0.17143E+00, 0.10220E-01
 0.18000E+02, 0.40000E+01, 0.16156E+03, 0.17042E+00, 0.10310E-01
 0.19000E+02, 0.40000E+01, 0.15870E+03, 0.16624E+00, 0.10500E-01
 0.20000E+02, 0.40000E+01, 0.10427E+03, 0.24732E+00, 0.61679E-02
 0.21000E+02, 0.40000E+01, 0.10387E+03, 0.25298E+00, 0.60236E-02
 0.22000E+02, 0.40000E+01, 0.11866E+03, 0.22232E+00, 0.71233E-02
 0.23000E+02, 0.40000E+01, 0.30029E+02, 0.23662E+01, 0.51786E-03
 0.24000E+02, 0.40000E+01, 0.30337E+02, 0.20338E+01, 0.60312E-03
 0.25000E+02, 0.40000E+01, 0.29021E+02, 0.24423E+01, 0.50007E-03
 0.26000E+02, 0.40000E+01, 0.29623E+02, 0.23721E+01, 0.51589E-03
 0.27000E+02, 0.40000E+01, 0.30760E+02, 0.19139E+01, 0.64182E-03
 0.28000E+02, 0.40000E+01, 0.32178E+02, 0.15924E+01, 0.77499E-03
 0.29000E+02, 0.40000E+01, 0.35127E+02, 0.13012E+01, 0.95757E-03
 0.30000E+02, 0.40000E+01, 0.36211E+02, 0.12465E+01, 0.10031E-02
 0.31000E+02, 0.40000E+01, 0.36687E+02, 0.12186E+01, 0.10277E-02
 0.32000E+02, 0.40000E+01, 0.40070E+02, 0.10736E+01, 0.11791E-02
 0.33000E+02, 0.40000E+01, 0.49791E+02, 0.79584E+00, 0.16401E-02
 0.34000E+02, 0.40000E+01, 0.54755E+02, 0.87996E+00, 0.15061E-02
 0.35000E+02, 0.40000E+01, 0.48884E+02, 0.93475E+00, 0.13925E-02
 0.36000E+02, 0.40000E+01, 0.48143E+02, 0.96919E+00, 0.13399E-02
 0.37000E+02, 0.40000E+01, 0.49621E+02, 0.97568E+00, 0.13371E-02
 0.38000E+02, 0.40000E+01, 0.54158E+02, 0.86286E+00, 0.15332E-02
 0.39000E+02, 0.40000E+01, 0.73320E+02, 0.60874E+00, 0.23005E-02
 0.40000E+02, 0.40000E+01, 0.36348E+02, 0.24475E+01, 0.51111E-03
 0.41000E+02, 0.40000E+01, 0.38870E+02, 0.18298E+01, 0.68921E-03
 0.42000E+02, 0.40000E+01, 0.35137E+02, 0.21503E+01, 0.57946E-03
 0.43000E+02, 0.40000E+01, 0.37111E+02, 0.18360E+01, 0.68300E-03
