 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.93213E+02, 0.25370E+00, 0.58368E-02
 0.40000E+01, 0.20000E+01, 0.89688E+02, 0.25151E+00, 0.58310E-02
 0.50000E+01, 0.20000E+01, 0.87032E+02, 0.25398E+00, 0.57320E-02
 0.60000E+01, 0.20000E+01, 0.83223E+02, 0.25832E+00, 0.55761E-02
 0.70000E+01, 0.20000E+01, 0.81747E+02, 0.26107E+00, 0.54944E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27912E+03, 0.82165E-01, 0.27167E-01
 0.10000E+02, 0.20000E+01, 0.32694E+03, 0.95914E-01, 0.25288E-01
 0.11000E+02, 0.20000E+01, 0.39190E+03, 0.11432E+00, 0.23514E-01
 0.12000E+02, 0.20000E+01, 0.32281E+03, 0.14404E+00, 0.16723E-01
 0.13000E+02, 0.20000E+01, 0.30215E+03, 0.14831E+00, 0.15679E-01
 0.14000E+02, 0.20000E+01, 0.24778E+03, 0.15259E+00, 0.13798E-01
 0.15000E+02, 0.20000E+01, 0.19798E+03, 0.15873E+00, 0.11997E-01
 0.16000E+02, 0.20000E+01, 0.19656E+03, 0.15301E+00, 0.12408E-01
 0.17000E+02, 0.20000E+01, 0.23323E+03, 0.99879E-01, 0.20492E-01
 0.18000E+02, 0.20000E+01, 0.26001E+03, 0.10676E+00, 0.20185E-01
 0.19000E+02, 0.20000E+01, 0.25689E+03, 0.10659E+00, 0.20098E-01
 0.20000E+02, 0.20000E+01, 0.22628E+03, 0.12523E+00, 0.16119E-01
 0.21000E+02, 0.20000E+01, 0.23846E+03, 0.12581E+00, 0.16436E-01
 0.22000E+02, 0.20000E+01, 0.24501E+03, 0.12772E+00, 0.16398E-01
 0.23000E+02, 0.20000E+01, 0.15707E+03, 0.34721E+00, 0.50082E-02
 0.24000E+02, 0.20000E+01, 0.15406E+03, 0.32289E+00, 0.53477E-02
 0.25000E+02, 0.20000E+01, 0.14482E+03, 0.32064E+00, 0.52687E-02
 0.26000E+02, 0.20000E+01, 0.14920E+03, 0.30740E+00, 0.55533E-02
 0.27000E+02, 0.20000E+01, 0.16999E+03, 0.28379E+00, 0.63114E-02
 0.28000E+02, 0.20000E+01, 0.16805E+03, 0.30749E+00, 0.57993E-02
 0.29000E+02, 0.20000E+01, 0.15041E+03, 0.33213E+00, 0.51545E-02
 0.30000E+02, 0.20000E+01, 0.15305E+03, 0.32159E+00, 0.53566E-02
 0.31000E+02, 0.20000E+01, 0.16352E+03, 0.30292E+00, 0.58264E-02
 0.32000E+02, 0.20000E+01, 0.16856E+03, 0.29205E+00, 0.61130E-02
 0.33000E+02, 0.20000E+01, 0.16392E+03, 0.28615E+00, 0.61734E-02
 0.34000E+02, 0.20000E+01, 0.28319E+03, 0.14040E+00, 0.16017E-01
 0.35000E+02, 0.20000E+01, 0.27815E+03, 0.14393E+00, 0.15482E-01
 0.36000E+02, 0.20000E+01, 0.29944E+03, 0.12852E+00, 0.18008E-01
 0.37000E+02, 0.20000E+01, 0.30171E+03, 0.12825E+00, 0.18117E-01
 0.38000E+02, 0.20000E+01, 0.30544E+03, 0.13251E+00, 0.17648E-01
 0.39000E+02, 0.20000E+01, 0.34258E+03, 0.13417E+00, 0.18549E-01
 0.40000E+02, 0.20000E+01, 0.16439E+03, 0.37503E+00, 0.47155E-02
 0.41000E+02, 0.20000E+01, 0.16344E+03, 0.35701E+00, 0.49428E-02
 0.42000E+02, 0.20000E+01, 0.17778E+03, 0.32092E+00, 0.56792E-02
 0.43000E+02, 0.20000E+01, 0.18126E+03, 0.30194E+00, 0.60828E-02
 0.44000E+02, 0.20000E+01, 0.17977E+03, 0.29616E+00, 0.61813E-02
 0.45000E+02, 0.20000E+01, 0.18812E+03, 0.29340E+00, 0.63543E-02
 0.46000E+02, 0.20000E+01, 0.21911E+03, 0.26754E+00, 0.74366E-02
 0.47000E+02, 0.20000E+01, 0.21380E+03, 0.25804E+00, 0.76272E-02
 0.48000E+02, 0.20000E+01, 0.20457E+03, 0.24459E+00, 0.78943E-02
 0.49000E+02, 0.20000E+01, 0.21721E+03, 0.22327E+00, 0.88770E-02
 0.50000E+02, 0.20000E+01, 0.21490E+03, 0.20368E+00, 0.96851E-02
 0.51000E+02, 0.20000E+01, 0.21826E+03, 0.18243E+00, 0.10888E-01
 0.52000E+02, 0.20000E+01, 0.25737E+03, 0.10311E+00, 0.20796E-01
 0.53000E+02, 0.20000E+01, 0.25691E+03, 0.10076E+00, 0.21262E-01
 0.54000E+02, 0.20000E+01, 0.26049E+03, 0.10959E+00, 0.19681E-01
 0.55000E+02, 0.20000E+01, 0.26674E+03, 0.11516E+00, 0.18949E-01
 0.56000E+02, 0.20000E+01, 0.26508E+03, 0.11799E+00, 0.18438E-01
 0.57000E+02, 0.20000E+01, 0.25958E+03, 0.12082E+00, 0.17821E-01
 0.58000E+02, 0.20000E+01, 0.22647E+03, 0.10863E+00, 0.18589E-01
 0.59000E+02, 0.20000E+01, 0.22300E+03, 0.10732E+00, 0.18685E-01
 0.60000E+02, 0.20000E+01, 0.22388E+03, 0.10809E+00, 0.18586E-01
 0.61000E+02, 0.20000E+01, 0.22840E+03, 0.10970E+00, 0.18480E-01
 0.62000E+02, 0.20000E+01, 0.23734E+03, 0.11336E+00, 0.18201E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34962E+03, 0.26825E+00, 0.93834E-02
 0.65000E+02, 0.20000E+01, 0.31406E+03, 0.25285E+00, 0.93867E-02
 0.00000E+00, 0.30000E+01, 0.95747E+02, 0.20433E+00, 0.72973E-02
 0.10000E+01, 0.30000E+01, 0.98525E+02, 0.23546E+00, 0.63802E-02
 0.20000E+01, 0.30000E+01, 0.10285E+03, 0.23995E+00, 0.63335E-02
 0.30000E+01, 0.30000E+01, 0.96120E+02, 0.25590E+00, 0.58324E-02
 0.40000E+01, 0.30000E+01, 0.92188E+02, 0.25591E+00, 0.57702E-02
 0.50000E+01, 0.30000E+01, 0.86965E+02, 0.25779E+00, 0.56462E-02
 0.60000E+01, 0.30000E+01, 0.84467E+02, 0.26106E+00, 0.55368E-02
 0.70000E+01, 0.30000E+01, 0.84778E+02, 0.26001E+00, 0.55639E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38504E+03, 0.10664E+00, 0.24946E-01
 0.10000E+02, 0.30000E+01, 0.39353E+03, 0.11402E+00, 0.23632E-01
 0.11000E+02, 0.30000E+01, 0.45427E+03, 0.10945E+00, 0.26862E-01
 0.12000E+02, 0.30000E+01, 0.35363E+03, 0.13509E+00, 0.18753E-01
 0.13000E+02, 0.30000E+01, 0.28515E+03, 0.14915E+00, 0.15130E-01
 0.14000E+02, 0.30000E+01, 0.23605E+03, 0.15656E+00, 0.13146E-01
 0.15000E+02, 0.30000E+01, 0.18129E+03, 0.16963E+00, 0.10828E-01
 0.16000E+02, 0.30000E+01, 0.17923E+03, 0.16155E+00, 0.11318E-01
 0.17000E+02, 0.30000E+01, 0.24531E+03, 0.10454E+00, 0.20046E-01
 0.18000E+02, 0.30000E+01, 0.27364E+03, 0.11228E+00, 0.19683E-01
 0.19000E+02, 0.30000E+01, 0.26281E+03, 0.10868E+00, 0.19932E-01
 0.20000E+02, 0.30000E+01, 0.24238E+03, 0.12868E+00, 0.16193E-01
 0.21000E+02, 0.30000E+01, 0.24549E+03, 0.12659E+00, 0.16560E-01
 0.22000E+02, 0.30000E+01, 0.25592E+03, 0.12931E+00, 0.16536E-01
 0.23000E+02, 0.30000E+01, 0.12751E+03, 0.40126E+00, 0.40358E-02
 0.24000E+02, 0.30000E+01, 0.14870E+03, 0.36195E+00, 0.47108E-02
 0.25000E+02, 0.30000E+01, 0.14279E+03, 0.34199E+00, 0.49157E-02
 0.26000E+02, 0.30000E+01, 0.14640E+03, 0.31274E+00, 0.54223E-02
 0.27000E+02, 0.30000E+01, 0.15647E+03, 0.31911E+00, 0.54415E-02
 0.28000E+02, 0.30000E+01, 0.15986E+03, 0.32784E+00, 0.53385E-02
 0.29000E+02, 0.30000E+01, 0.14509E+03, 0.34315E+00, 0.49263E-02
 0.30000E+02, 0.30000E+01, 0.15460E+03, 0.32891E+00, 0.52565E-02
 0.31000E+02, 0.30000E+01, 0.16393E+03, 0.31152E+00, 0.56708E-02
 0.32000E+02, 0.30000E+01, 0.16391E+03, 0.29685E+00, 0.59509E-02
 0.33000E+02, 0.30000E+01, 0.16203E+03, 0.28924E+00, 0.60812E-02
 0.34000E+02, 0.30000E+01, 0.28664E+03, 0.14696E+00, 0.15395E-01
 0.35000E+02, 0.30000E+01, 0.28009E+03, 0.14959E+00, 0.14949E-01
 0.36000E+02, 0.30000E+01, 0.28786E+03, 0.13880E+00, 0.16336E-01
 0.37000E+02, 0.30000E+01, 0.28449E+03, 0.13591E+00, 0.16584E-01
 0.38000E+02, 0.30000E+01, 0.28852E+03, 0.14789E+00, 0.15351E-01
 0.39000E+02, 0.30000E+01, 0.34366E+03, 0.13982E+00, 0.17830E-01
 0.40000E+02, 0.30000E+01, 0.17583E+03, 0.35036E+00, 0.51796E-02
 0.41000E+02, 0.30000E+01, 0.16100E+03, 0.35653E+00, 0.49218E-02
 0.42000E+02, 0.30000E+01, 0.16223E+03, 0.34647E+00, 0.50790E-02
 0.43000E+02, 0.30000E+01, 0.17365E+03, 0.31675E+00, 0.57014E-02
 0.44000E+02, 0.30000E+01, 0.18152E+03, 0.30787E+00, 0.59691E-02
 0.45000E+02, 0.30000E+01, 0.19358E+03, 0.28926E+00, 0.65216E-02
 0.46000E+02, 0.30000E+01, 0.19722E+03, 0.28763E+00, 0.66099E-02
 0.47000E+02, 0.30000E+01, 0.20059E+03, 0.27814E+00, 0.68841E-02
 0.48000E+02, 0.30000E+01, 0.21395E+03, 0.24397E+00, 0.80697E-02
 0.49000E+02, 0.30000E+01, 0.20195E+03, 0.22536E+00, 0.85210E-02
 0.50000E+02, 0.30000E+01, 0.21446E+03, 0.19167E+00, 0.10283E-01
 0.51000E+02, 0.30000E+01, 0.21777E+03, 0.18706E+00, 0.10608E-01
 0.52000E+02, 0.30000E+01, 0.25730E+03, 0.10226E+00, 0.20967E-01
 0.53000E+02, 0.30000E+01, 0.25829E+03, 0.10209E+00, 0.21040E-01
 0.54000E+02, 0.30000E+01, 0.25896E+03, 0.10735E+00, 0.20035E-01
 0.55000E+02, 0.30000E+01, 0.26224E+03, 0.11018E+00, 0.19639E-01
 0.56000E+02, 0.30000E+01, 0.26587E+03, 0.11903E+00, 0.18303E-01
 0.57000E+02, 0.30000E+01, 0.26818E+03, 0.12335E+00, 0.17737E-01
 0.58000E+02, 0.30000E+01, 0.22876E+03, 0.10910E+00, 0.18594E-01
 0.59000E+02, 0.30000E+01, 0.22270E+03, 0.10709E+00, 0.18714E-01
 0.60000E+02, 0.30000E+01, 0.23215E+03, 0.10983E+00, 0.18595E-01
 0.61000E+02, 0.30000E+01, 0.23778E+03, 0.11061E+00, 0.18670E-01
 0.62000E+02, 0.30000E+01, 0.24350E+03, 0.11381E+00, 0.18348E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37446E+03, 0.28566E+00, 0.91630E-02
 0.65000E+02, 0.30000E+01, 0.36377E+03, 0.28636E+00, 0.89897E-02
 0.00000E+00, 0.40000E+01, 0.98962E+02, 0.21586E+00, 0.69676E-02
 0.10000E+01, 0.40000E+01, 0.12296E+03, 0.21627E+00, 0.74028E-02
 0.20000E+01, 0.40000E+01, 0.12643E+03, 0.21695E+00, 0.74441E-02
 0.30000E+01, 0.40000E+01, 0.12433E+03, 0.22470E+00, 0.71495E-02
 0.40000E+01, 0.40000E+01, 0.12585E+03, 0.23218E+00, 0.69458E-02
 0.50000E+01, 0.40000E+01, 0.97058E+02, 0.25719E+00, 0.58180E-02
 0.60000E+01, 0.40000E+01, 0.85577E+02, 0.26321E+00, 0.55085E-02
 0.70000E+01, 0.40000E+01, 0.85847E+02, 0.26092E+00, 0.55611E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42826E+03, 0.11321E+00, 0.25042E-01
 0.10000E+02, 0.40000E+01, 0.43096E+03, 0.11581E+00, 0.24574E-01
 0.11000E+02, 0.40000E+01, 0.45108E+03, 0.12131E+00, 0.24130E-01
 0.12000E+02, 0.40000E+01, 0.37280E+03, 0.13628E+00, 0.19157E-01
 0.13000E+02, 0.40000E+01, 0.29396E+03, 0.15387E+00, 0.14897E-01
 0.14000E+02, 0.40000E+01, 0.24102E+03, 0.16489E+00, 0.12604E-01
 0.15000E+02, 0.40000E+01, 0.18592E+03, 0.17305E+00, 0.10722E-01
 0.16000E+02, 0.40000E+01, 0.16204E+03, 0.16800E+00, 0.10470E-01
 0.17000E+02, 0.40000E+01, 0.28494E+03, 0.11681E+00, 0.19310E-01
 0.18000E+02, 0.40000E+01, 0.29575E+03, 0.12048E+00, 0.19086E-01
 0.19000E+02, 0.40000E+01, 0.26839E+03, 0.11157E+00, 0.19619E-01
 0.20000E+02, 0.40000E+01, 0.24764E+03, 0.13024E+00, 0.16162E-01
 0.21000E+02, 0.40000E+01, 0.26217E+03, 0.13041E+00, 0.16591E-01
 0.22000E+02, 0.40000E+01, 0.27622E+03, 0.13169E+00, 0.16861E-01
 0.23000E+02, 0.40000E+01, 0.12234E+03, 0.40511E+00, 0.39458E-02
 0.24000E+02, 0.40000E+01, 0.13132E+03, 0.38189E+00, 0.42808E-02
 0.25000E+02, 0.40000E+01, 0.14376E+03, 0.35280E+00, 0.47763E-02
 0.26000E+02, 0.40000E+01, 0.15429E+03, 0.31747E+00, 0.54419E-02
 0.27000E+02, 0.40000E+01, 0.15620E+03, 0.33419E+00, 0.51927E-02
 0.28000E+02, 0.40000E+01, 0.14027E+03, 0.35064E+00, 0.47655E-02
 0.29000E+02, 0.40000E+01, 0.14037E+03, 0.34558E+00, 0.48364E-02
 0.30000E+02, 0.40000E+01, 0.14759E+03, 0.33471E+00, 0.50808E-02
 0.31000E+02, 0.40000E+01, 0.15631E+03, 0.31503E+00, 0.55099E-02
 0.32000E+02, 0.40000E+01, 0.16002E+03, 0.29813E+00, 0.58725E-02
 0.33000E+02, 0.40000E+01, 0.17216E+03, 0.27496E+00, 0.65460E-02
 0.34000E+02, 0.40000E+01, 0.32140E+03, 0.17321E+00, 0.13874E-01
 0.35000E+02, 0.40000E+01, 0.31509E+03, 0.17386E+00, 0.13675E-01
 0.36000E+02, 0.40000E+01, 0.28249E+03, 0.14341E+00, 0.15660E-01
 0.37000E+02, 0.40000E+01, 0.28208E+03, 0.15515E+00, 0.14465E-01
 0.38000E+02, 0.40000E+01, 0.28276E+03, 0.15242E+00, 0.14741E-01
 0.39000E+02, 0.40000E+01, 0.34625E+03, 0.14182E+00, 0.17653E-01
 0.40000E+02, 0.40000E+01, 0.21004E+03, 0.30756E+00, 0.63500E-02
 0.41000E+02, 0.40000E+01, 0.17491E+03, 0.32697E+00, 0.55386E-02
 0.42000E+02, 0.40000E+01, 0.17013E+03, 0.33115E+00, 0.54105E-02
 0.43000E+02, 0.40000E+01, 0.17190E+03, 0.32355E+00, 0.55596E-02
