 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19562E+02, 0.30000E+02, 0.34532E-34
 0.18000E+02, 0.20000E+01, 0.19310E+02, 0.30000E+02, 0.55738E-35
 0.19000E+02, 0.20000E+01, 0.19592E+02, 0.30000E+02, 0.27290E-36
 0.20000E+02, 0.20000E+01, 0.19505E+02, 0.30000E+02, 0.19937E-29
 0.21000E+02, 0.20000E+01, 0.21072E+02, 0.30000E+02, 0.10153E-27
 0.22000E+02, 0.20000E+01, 0.21377E+02, 0.30000E+02, 0.58407E-29
 0.23000E+02, 0.20000E+01, 0.21676E+02, 0.30000E+02, 0.84168E-22
 0.24000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.36702E-23
 0.25000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.45149E-26
 0.26000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.43504E-30
 0.27000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.23032E-34
 0.28000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.22760E-20
 0.35000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.21014E-21
 0.36000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.43472E-21
 0.37000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.36950E-22
 0.38000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.30182E-24
 0.39000E+02, 0.20000E+01, 0.21674E+02, 0.30000E+02, 0.24130E-26
 0.40000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.54648E-19
 0.41000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.12387E-20
 0.42000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.64955E-21
 0.43000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.33313E-20
 0.44000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.24312E-20
 0.45000E+02, 0.20000E+01, 0.22685E+02, 0.30000E+02, 0.89270E-23
 0.46000E+02, 0.20000E+01, 0.23419E+02, 0.30000E+02, 0.69881E-26
 0.47000E+02, 0.20000E+01, 0.23852E+02, 0.30000E+02, 0.27718E-29
 0.48000E+02, 0.20000E+01, 0.23362E+02, 0.30000E+02, 0.26998E-32
 0.49000E+02, 0.20000E+01, 0.23624E+02, 0.30000E+02, 0.17845E-35
 0.50000E+02, 0.20000E+01, 0.22893E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23067E+02, 0.27744E+02, 0.43154E-04
 0.53000E+02, 0.20000E+01, 0.24611E+02, 0.12627E+02, 0.95308E-04
 0.54000E+02, 0.20000E+01, 0.25209E+02, 0.98420E+01, 0.12253E-03
 0.55000E+02, 0.20000E+01, 0.31364E+02, 0.41337E+01, 0.29775E-03
 0.56000E+02, 0.20000E+01, 0.40238E+02, 0.17213E+01, 0.73589E-03
 0.57000E+02, 0.20000E+01, 0.54708E+02, 0.88315E+00, 0.15005E-02
 0.58000E+02, 0.20000E+01, 0.26324E+02, 0.64858E+01, 0.18663E-03
 0.59000E+02, 0.20000E+01, 0.32893E+02, 0.26983E+01, 0.45843E-03
 0.60000E+02, 0.20000E+01, 0.40258E+02, 0.17193E+01, 0.73676E-03
 0.61000E+02, 0.20000E+01, 0.45947E+02, 0.13411E+01, 0.96171E-03
 0.62000E+02, 0.20000E+01, 0.56811E+02, 0.79831E+00, 0.16706E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37325E+03, 0.11989E+00, 0.21792E-01
 0.65000E+02, 0.20000E+01, 0.34566E+03, 0.12141E+00, 0.20601E-01
 0.00000E+00, 0.30000E+01, 0.18362E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19162E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19195E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18748E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19197E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19177E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19657E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18462E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19655E+02, 0.30000E+02, 0.51014E-29
 0.18000E+02, 0.30000E+01, 0.19532E+02, 0.30000E+02, 0.22818E-29
 0.19000E+02, 0.30000E+01, 0.19791E+02, 0.30000E+02, 0.15521E-31
 0.20000E+02, 0.30000E+01, 0.19704E+02, 0.30000E+02, 0.18787E-25
 0.21000E+02, 0.30000E+01, 0.21079E+02, 0.30000E+02, 0.88307E-24
 0.22000E+02, 0.30000E+01, 0.21336E+02, 0.30000E+02, 0.16336E-24
 0.23000E+02, 0.30000E+01, 0.21706E+02, 0.30000E+02, 0.79609E-20
 0.24000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.56661E-21
 0.25000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.56344E-24
 0.26000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.47883E-28
 0.27000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.40769E-32
 0.28000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.27096E-36
 0.29000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.79824E-19
 0.35000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.60140E-20
 0.36000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.20536E-20
 0.37000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.74109E-22
 0.38000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.54277E-24
 0.39000E+02, 0.30000E+01, 0.21772E+02, 0.30000E+02, 0.79035E-26
 0.40000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.70641E-14
 0.41000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.19151E-16
 0.42000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.30657E-19
 0.43000E+02, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.12273E-19
 0.44000E+02, 0.30000E+01, 0.22275E+02, 0.30000E+02, 0.15291E-20
 0.45000E+02, 0.30000E+01, 0.22377E+02, 0.30000E+02, 0.38734E-23
 0.46000E+02, 0.30000E+01, 0.22556E+02, 0.30000E+02, 0.52395E-26
 0.47000E+02, 0.30000E+01, 0.23210E+02, 0.30000E+02, 0.22000E-29
 0.48000E+02, 0.30000E+01, 0.23119E+02, 0.30000E+02, 0.12873E-32
 0.49000E+02, 0.30000E+01, 0.22846E+02, 0.30000E+02, 0.42902E-35
 0.50000E+02, 0.30000E+01, 0.23320E+02, 0.30000E+02, 0.13958E-36
 0.51000E+02, 0.30000E+01, 0.23138E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22656E+02, 0.28743E+02, 0.41596E-04
 0.53000E+02, 0.30000E+01, 0.23027E+02, 0.26134E+02, 0.45807E-04
 0.54000E+02, 0.30000E+01, 0.23788E+02, 0.21862E+02, 0.54897E-04
 0.55000E+02, 0.30000E+01, 0.27682E+02, 0.96606E+01, 0.12586E-03
 0.56000E+02, 0.30000E+01, 0.36377E+02, 0.22920E+01, 0.54585E-03
 0.57000E+02, 0.30000E+01, 0.53632E+02, 0.96998E+00, 0.13617E-02
 0.58000E+02, 0.30000E+01, 0.23300E+02, 0.20369E+02, 0.58824E-04
 0.59000E+02, 0.30000E+01, 0.28274E+02, 0.46937E+01, 0.25956E-03
 0.60000E+02, 0.30000E+01, 0.37911E+02, 0.20560E+01, 0.61150E-03
 0.61000E+02, 0.30000E+01, 0.38283E+02, 0.22582E+01, 0.55742E-03
 0.62000E+02, 0.30000E+01, 0.52252E+02, 0.91461E+00, 0.14380E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41694E+03, 0.11911E+00, 0.23417E-01
 0.65000E+02, 0.30000E+01, 0.39199E+03, 0.11799E+00, 0.22785E-01
 0.00000E+00, 0.40000E+01, 0.18511E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19276E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18896E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19626E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19379E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19507E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18751E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19972E+02, 0.30000E+02, 0.45712E-24
 0.18000E+02, 0.40000E+01, 0.20633E+02, 0.30000E+02, 0.20469E-24
 0.19000E+02, 0.40000E+01, 0.19932E+02, 0.30000E+02, 0.80946E-27
 0.20000E+02, 0.40000E+01, 0.19410E+02, 0.30000E+02, 0.27216E-21
 0.21000E+02, 0.40000E+01, 0.21040E+02, 0.30000E+02, 0.27467E-19
 0.22000E+02, 0.40000E+01, 0.21334E+02, 0.30000E+02, 0.51962E-20
 0.23000E+02, 0.40000E+01, 0.21687E+02, 0.30000E+02, 0.39753E-16
 0.24000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.41168E-19
 0.25000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.42987E-22
 0.26000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.74295E-26
 0.27000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.53877E-30
 0.28000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.58213E-34
 0.29000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.12381E-37
 0.30000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.64178E-15
 0.35000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.38846E-18
 0.36000E+02, 0.40000E+01, 0.22224E+02, 0.30000E+02, 0.32268E-20
 0.37000E+02, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.59617E-22
 0.38000E+02, 0.40000E+01, 0.22538E+02, 0.30000E+02, 0.13173E-23
 0.39000E+02, 0.40000E+01, 0.21829E+02, 0.30000E+02, 0.74233E-26
 0.40000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.51586E-09
 0.41000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.39625E-11
 0.42000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.13415E-15
 0.43000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.10858E-19
