 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.66396E+02, 0.50841E+00, 0.26994E-02
 0.28000E+02, 0.10000E+01, 0.59536E+02, 0.59947E+00, 0.22431E-02
 0.29000E+02, 0.10000E+01, 0.54725E+02, 0.68054E+00, 0.19473E-02
 0.30000E+02, 0.10000E+01, 0.58657E+02, 0.60714E+00, 0.22089E-02
 0.31000E+02, 0.10000E+01, 0.58914E+02, 0.58632E+00, 0.22891E-02
 0.32000E+02, 0.10000E+01, 0.57513E+02, 0.60197E+00, 0.22202E-02
 0.33000E+02, 0.10000E+01, 0.57352E+02, 0.60935E+00, 0.21922E-02
 0.34000E+02, 0.10000E+01, 0.92060E+02, 0.45792E+00, 0.32235E-02
 0.35000E+02, 0.10000E+01, 0.10128E+03, 0.43071E+00, 0.35137E-02
 0.36000E+02, 0.10000E+01, 0.10590E+03, 0.42137E+00, 0.36359E-02
 0.37000E+02, 0.10000E+01, 0.10826E+03, 0.40819E+00, 0.37767E-02
 0.38000E+02, 0.10000E+01, 0.12544E+03, 0.37729E+00, 0.42700E-02
 0.39000E+02, 0.10000E+01, 0.14485E+03, 0.34603E+00, 0.48825E-02
 0.40000E+02, 0.10000E+01, 0.10088E+03, 0.60528E+00, 0.24976E-02
 0.41000E+02, 0.10000E+01, 0.94175E+02, 0.65622E+00, 0.22624E-02
 0.42000E+02, 0.10000E+01, 0.10084E+03, 0.63094E+00, 0.23958E-02
 0.43000E+02, 0.10000E+01, 0.86330E+02, 0.70973E+00, 0.20472E-02
 0.44000E+02, 0.10000E+01, 0.97543E+02, 0.63921E+00, 0.23439E-02
 0.45000E+02, 0.10000E+01, 0.11911E+03, 0.54711E+00, 0.28979E-02
 0.46000E+02, 0.10000E+01, 0.13117E+03, 0.51410E+00, 0.31787E-02
 0.47000E+02, 0.10000E+01, 0.12514E+03, 0.52752E+00, 0.30517E-02
 0.48000E+02, 0.10000E+01, 0.11313E+03, 0.56943E+00, 0.27418E-02
 0.49000E+02, 0.10000E+01, 0.11086E+03, 0.55632E+00, 0.27899E-02
 0.50000E+02, 0.10000E+01, 0.11470E+03, 0.51892E+00, 0.30210E-02
 0.51000E+02, 0.10000E+01, 0.10062E+03, 0.56078E+00, 0.26940E-02
 0.52000E+02, 0.10000E+01, 0.28566E+03, 0.14141E+00, 0.15972E-01
 0.53000E+02, 0.10000E+01, 0.29280E+03, 0.15550E+00, 0.14711E-01
 0.54000E+02, 0.10000E+01, 0.32200E+03, 0.15662E+00, 0.15359E-01
 0.55000E+02, 0.10000E+01, 0.32240E+03, 0.15842E+00, 0.15194E-01
 0.56000E+02, 0.10000E+01, 0.31559E+03, 0.15948E+00, 0.14921E-01
 0.57000E+02, 0.10000E+01, 0.33302E+03, 0.15504E+00, 0.15803E-01
 0.58000E+02, 0.10000E+01, 0.31893E+03, 0.12861E+00, 0.18607E-01
 0.59000E+02, 0.10000E+01, 0.34089E+03, 0.13770E+00, 0.18023E-01
 0.60000E+02, 0.10000E+01, 0.33492E+03, 0.14344E+00, 0.17134E-01
 0.61000E+02, 0.10000E+01, 0.33850E+03, 0.14119E+00, 0.17510E-01
 0.62000E+02, 0.10000E+01, 0.35176E+03, 0.14130E+00, 0.17876E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24689E+03, 0.18929E+00, 0.11105E-01
 0.65000E+02, 0.10000E+01, 0.20476E+03, 0.14761E+00, 0.13086E-01
 0.00000E+00, 0.20000E+01, 0.55870E+02, 0.37474E+00, 0.35487E-02
 0.10000E+01, 0.20000E+01, 0.54406E+02, 0.41709E+00, 0.31742E-02
 0.20000E+01, 0.20000E+01, 0.53449E+02, 0.43369E+00, 0.30438E-02
 0.30000E+01, 0.20000E+01, 0.52615E+02, 0.44051E+00, 0.29890E-02
 0.40000E+01, 0.20000E+01, 0.51895E+02, 0.44640E+00, 0.29430E-02
 0.50000E+01, 0.20000E+01, 0.50672E+02, 0.46426E+00, 0.28192E-02
 0.60000E+01, 0.20000E+01, 0.49377E+02, 0.48961E+00, 0.26625E-02
 0.70000E+01, 0.20000E+01, 0.43268E+02, 0.57084E+00, 0.22404E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18451E+03, 0.88362E-01, 0.20934E-01
 0.10000E+02, 0.20000E+01, 0.20010E+03, 0.90880E-01, 0.21048E-01
 0.11000E+02, 0.20000E+01, 0.12534E+03, 0.20255E+00, 0.79520E-02
 0.12000E+02, 0.20000E+01, 0.11022E+03, 0.22944E+00, 0.67535E-02
 0.13000E+02, 0.20000E+01, 0.10081E+03, 0.24398E+00, 0.61951E-02
 0.14000E+02, 0.20000E+01, 0.90722E+02, 0.25677E+00, 0.57276E-02
 0.15000E+02, 0.20000E+01, 0.82423E+02, 0.27773E+00, 0.51746E-02
 0.16000E+02, 0.20000E+01, 0.74333E+02, 0.29838E+00, 0.47070E-02
 0.17000E+02, 0.20000E+01, 0.17499E+03, 0.12286E+00, 0.14743E-01
 0.18000E+02, 0.20000E+01, 0.17773E+03, 0.12331E+00, 0.14778E-01
 0.19000E+02, 0.20000E+01, 0.17147E+03, 0.12348E+00, 0.14553E-01
 0.20000E+02, 0.20000E+01, 0.13165E+03, 0.15293E+00, 0.10699E-01
 0.21000E+02, 0.20000E+01, 0.13144E+03, 0.15989E+00, 0.10228E-01
 0.22000E+02, 0.20000E+01, 0.13206E+03, 0.15644E+00, 0.10469E-01
 0.23000E+02, 0.20000E+01, 0.51377E+02, 0.76166E+00, 0.17221E-02
 0.24000E+02, 0.20000E+01, 0.51966E+02, 0.72839E+00, 0.18041E-02
 0.25000E+02, 0.20000E+01, 0.51504E+02, 0.71626E+00, 0.18320E-02
 0.26000E+02, 0.20000E+01, 0.61393E+02, 0.55117E+00, 0.24533E-02
 0.27000E+02, 0.20000E+01, 0.59894E+02, 0.57430E+00, 0.23439E-02
 0.28000E+02, 0.20000E+01, 0.54646E+02, 0.67191E+00, 0.19718E-02
 0.29000E+02, 0.20000E+01, 0.53911E+02, 0.68467E+00, 0.19307E-02
 0.30000E+02, 0.20000E+01, 0.55081E+02, 0.64946E+00, 0.20427E-02
 0.31000E+02, 0.20000E+01, 0.55330E+02, 0.63098E+00, 0.21041E-02
 0.32000E+02, 0.20000E+01, 0.56238E+02, 0.60977E+00, 0.21833E-02
 0.33000E+02, 0.20000E+01, 0.55618E+02, 0.59944E+00, 0.22168E-02
 0.34000E+02, 0.20000E+01, 0.82836E+02, 0.48155E+00, 0.29879E-02
 0.35000E+02, 0.20000E+01, 0.88728E+02, 0.45210E+00, 0.32353E-02
 0.36000E+02, 0.20000E+01, 0.91352E+02, 0.43724E+00, 0.33694E-02
 0.37000E+02, 0.20000E+01, 0.97139E+02, 0.42322E+00, 0.35363E-02
 0.38000E+02, 0.20000E+01, 0.12409E+03, 0.38022E+00, 0.42227E-02
 0.39000E+02, 0.20000E+01, 0.13089E+03, 0.36748E+00, 0.44439E-02
 0.40000E+02, 0.20000E+01, 0.76437E+02, 0.78407E+00, 0.18021E-02
 0.41000E+02, 0.20000E+01, 0.82882E+02, 0.75339E+00, 0.19101E-02
 0.42000E+02, 0.20000E+01, 0.76024E+02, 0.81016E+00, 0.17420E-02
 0.43000E+02, 0.20000E+01, 0.83528E+02, 0.73897E+00, 0.19509E-02
 0.44000E+02, 0.20000E+01, 0.87883E+02, 0.71035E+00, 0.20543E-02
 0.45000E+02, 0.20000E+01, 0.85942E+02, 0.73886E+00, 0.19644E-02
 0.46000E+02, 0.20000E+01, 0.80607E+02, 0.78752E+00, 0.18156E-02
 0.47000E+02, 0.20000E+01, 0.96694E+02, 0.67200E+00, 0.22245E-02
 0.48000E+02, 0.20000E+01, 0.10369E+03, 0.59552E+00, 0.25577E-02
 0.49000E+02, 0.20000E+01, 0.10243E+03, 0.59585E+00, 0.25477E-02
 0.50000E+02, 0.20000E+01, 0.10366E+03, 0.58343E+00, 0.26104E-02
 0.51000E+02, 0.20000E+01, 0.10286E+03, 0.54986E+00, 0.27639E-02
 0.52000E+02, 0.20000E+01, 0.26126E+03, 0.16353E+00, 0.13209E-01
 0.53000E+02, 0.20000E+01, 0.29457E+03, 0.16458E+00, 0.13942E-01
 0.54000E+02, 0.20000E+01, 0.30052E+03, 0.16964E+00, 0.13669E-01
 0.55000E+02, 0.20000E+01, 0.30096E+03, 0.18041E+00, 0.12862E-01
 0.56000E+02, 0.20000E+01, 0.32564E+03, 0.17260E+00, 0.14022E-01
 0.57000E+02, 0.20000E+01, 0.36482E+03, 0.15650E+00, 0.16476E-01
 0.58000E+02, 0.20000E+01, 0.31059E+03, 0.13590E+00, 0.17361E-01
 0.59000E+02, 0.20000E+01, 0.32678E+03, 0.14342E+00, 0.16907E-01
 0.60000E+02, 0.20000E+01, 0.32164E+03, 0.14617E+00, 0.16447E-01
 0.61000E+02, 0.20000E+01, 0.33326E+03, 0.14635E+00, 0.16748E-01
 0.62000E+02, 0.20000E+01, 0.37160E+03, 0.14678E+00, 0.17755E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28199E+03, 0.22242E+00, 0.10088E-01
 0.65000E+02, 0.20000E+01, 0.36100E+03, 0.27299E+00, 0.93892E-02
 0.00000E+00, 0.30000E+01, 0.56893E+02, 0.36768E+00, 0.36281E-02
 0.10000E+01, 0.30000E+01, 0.56598E+02, 0.38352E+00, 0.34751E-02
 0.20000E+01, 0.30000E+01, 0.55161E+02, 0.41039E+00, 0.32334E-02
 0.30000E+01, 0.30000E+01, 0.52908E+02, 0.43750E+00, 0.30123E-02
 0.40000E+01, 0.30000E+01, 0.52429E+02, 0.44513E+00, 0.29563E-02
 0.50000E+01, 0.30000E+01, 0.51421E+02, 0.46001E+00, 0.28518E-02
 0.60000E+01, 0.30000E+01, 0.49689E+02, 0.48989E+00, 0.26636E-02
 0.70000E+01, 0.30000E+01, 0.45511E+02, 0.55221E+00, 0.23324E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23802E+03, 0.98277E-01, 0.21023E-01
 0.10000E+02, 0.30000E+01, 0.22729E+03, 0.96666E-01, 0.20924E-01
 0.11000E+02, 0.30000E+01, 0.12163E+03, 0.20972E+00, 0.76082E-02
 0.12000E+02, 0.30000E+01, 0.10418E+03, 0.24218E+00, 0.62973E-02
 0.13000E+02, 0.30000E+01, 0.92167E+02, 0.27352E+00, 0.53983E-02
 0.14000E+02, 0.30000E+01, 0.79790E+02, 0.28885E+00, 0.49386E-02
 0.15000E+02, 0.30000E+01, 0.77208E+02, 0.29521E+00, 0.47969E-02
 0.16000E+02, 0.30000E+01, 0.76204E+02, 0.29968E+00, 0.47119E-02
 0.17000E+02, 0.30000E+01, 0.17698E+03, 0.12417E+00, 0.14651E-01
 0.18000E+02, 0.30000E+01, 0.18072E+03, 0.12338E+00, 0.14869E-01
 0.19000E+02, 0.30000E+01, 0.17065E+03, 0.12298E+00, 0.14585E-01
 0.20000E+02, 0.30000E+01, 0.13697E+03, 0.15463E+00, 0.10720E-01
 0.21000E+02, 0.30000E+01, 0.13951E+03, 0.16091E+00, 0.10366E-01
 0.22000E+02, 0.30000E+01, 0.14597E+03, 0.15407E+00, 0.10995E-01
 0.23000E+02, 0.30000E+01, 0.45984E+02, 0.89415E+00, 0.14426E-02
 0.24000E+02, 0.30000E+01, 0.52726E+02, 0.72134E+00, 0.18260E-02
 0.25000E+02, 0.30000E+01, 0.51295E+02, 0.71894E+00, 0.18240E-02
 0.26000E+02, 0.30000E+01, 0.52271E+02, 0.67915E+00, 0.19367E-02
 0.27000E+02, 0.30000E+01, 0.55101E+02, 0.64252E+00, 0.20649E-02
 0.28000E+02, 0.30000E+01, 0.52225E+02, 0.71900E+00, 0.18291E-02
 0.29000E+02, 0.30000E+01, 0.54161E+02, 0.67145E+00, 0.19703E-02
 0.30000E+02, 0.30000E+01, 0.54375E+02, 0.64392E+00, 0.20558E-02
 0.31000E+02, 0.30000E+01, 0.55860E+02, 0.61562E+00, 0.21601E-02
 0.32000E+02, 0.30000E+01, 0.57956E+02, 0.58308E+00, 0.22952E-02
 0.33000E+02, 0.30000E+01, 0.60497E+02, 0.54066E+00, 0.24943E-02
 0.34000E+02, 0.30000E+01, 0.83520E+02, 0.49541E+00, 0.29099E-02
 0.35000E+02, 0.30000E+01, 0.80010E+02, 0.49036E+00, 0.29110E-02
 0.36000E+02, 0.30000E+01, 0.81839E+02, 0.47556E+00, 0.30171E-02
 0.37000E+02, 0.30000E+01, 0.83500E+02, 0.48580E+00, 0.29673E-02
 0.38000E+02, 0.30000E+01, 0.10677E+03, 0.42453E+00, 0.36171E-02
 0.39000E+02, 0.30000E+01, 0.12424E+03, 0.38188E+00, 0.42060E-02
 0.40000E+02, 0.30000E+01, 0.60390E+02, 0.10660E+01, 0.12647E-02
 0.41000E+02, 0.30000E+01, 0.76359E+02, 0.81810E+00, 0.17268E-02
 0.42000E+02, 0.30000E+01, 0.67839E+02, 0.93380E+00, 0.14759E-02
 0.43000E+02, 0.30000E+01, 0.73562E+02, 0.86658E+00, 0.16171E-02
 0.44000E+02, 0.30000E+01, 0.68948E+02, 0.90641E+00, 0.15255E-02
 0.45000E+02, 0.30000E+01, 0.71755E+02, 0.87965E+00, 0.15848E-02
 0.46000E+02, 0.30000E+01, 0.81590E+02, 0.78206E+00, 0.18333E-02
 0.47000E+02, 0.30000E+01, 0.91980E+02, 0.67292E+00, 0.21931E-02
 0.48000E+02, 0.30000E+01, 0.92892E+02, 0.65311E+00, 0.22653E-02
 0.49000E+02, 0.30000E+01, 0.90864E+02, 0.68366E+00, 0.21521E-02
 0.50000E+02, 0.30000E+01, 0.91763E+02, 0.64750E+00, 0.22779E-02
 0.51000E+02, 0.30000E+01, 0.10798E+03, 0.51304E+00, 0.30027E-02
 0.52000E+02, 0.30000E+01, 0.27160E+03, 0.17170E+00, 0.12823E-01
 0.53000E+02, 0.30000E+01, 0.28513E+03, 0.17203E+00, 0.13116E-01
 0.54000E+02, 0.30000E+01, 0.28908E+03, 0.18334E+00, 0.12394E-01
 0.55000E+02, 0.30000E+01, 0.29010E+03, 0.19542E+00, 0.11650E-01
 0.56000E+02, 0.30000E+01, 0.31162E+03, 0.18087E+00, 0.13068E-01
 0.57000E+02, 0.30000E+01, 0.38131E+03, 0.16427E+00, 0.16103E-01
 0.58000E+02, 0.30000E+01, 0.31967E+03, 0.14916E+00, 0.16064E-01
 0.59000E+02, 0.30000E+01, 0.32295E+03, 0.14862E+00, 0.16211E-01
 0.60000E+02, 0.30000E+01, 0.32649E+03, 0.15234E+00, 0.15909E-01
 0.61000E+02, 0.30000E+01, 0.33938E+03, 0.15986E+00, 0.15487E-01
 0.62000E+02, 0.30000E+01, 0.36645E+03, 0.15202E+00, 0.17005E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37142E+03, 0.27101E+00, 0.96130E-02
 0.65000E+02, 0.30000E+01, 0.39319E+03, 0.30090E+00, 0.89506E-02
 0.00000E+00, 0.40000E+01, 0.56484E+02, 0.36039E+00, 0.36969E-02
 0.10000E+01, 0.40000E+01, 0.56494E+02, 0.38680E+00, 0.34446E-02
 0.20000E+01, 0.40000E+01, 0.55748E+02, 0.40527E+00, 0.32802E-02
 0.30000E+01, 0.40000E+01, 0.53646E+02, 0.43188E+00, 0.30584E-02
 0.40000E+01, 0.40000E+01, 0.52061E+02, 0.45557E+00, 0.28853E-02
 0.50000E+01, 0.40000E+01, 0.50860E+02, 0.47274E+00, 0.27702E-02
 0.60000E+01, 0.40000E+01, 0.50522E+02, 0.47868E+00, 0.27330E-02
 0.70000E+01, 0.40000E+01, 0.48684E+02, 0.51242E+00, 0.25385E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23649E+03, 0.98494E-01, 0.20914E-01
 0.10000E+02, 0.40000E+01, 0.24233E+03, 0.99473E-01, 0.20945E-01
 0.11000E+02, 0.40000E+01, 0.13009E+03, 0.20151E+00, 0.80878E-02
 0.12000E+02, 0.40000E+01, 0.10620E+03, 0.23650E+00, 0.64831E-02
 0.13000E+02, 0.40000E+01, 0.88613E+02, 0.28063E+00, 0.52103E-02
 0.14000E+02, 0.40000E+01, 0.76751E+02, 0.30719E+00, 0.46038E-02
 0.15000E+02, 0.40000E+01, 0.72392E+02, 0.31258E+00, 0.44681E-02
 0.16000E+02, 0.40000E+01, 0.68421E+02, 0.33477E+00, 0.41240E-02
 0.17000E+02, 0.40000E+01, 0.21380E+03, 0.11838E+00, 0.16625E-01
 0.18000E+02, 0.40000E+01, 0.19271E+03, 0.11949E+00, 0.15758E-01
 0.19000E+02, 0.40000E+01, 0.16832E+03, 0.12474E+00, 0.14304E-01
 0.20000E+02, 0.40000E+01, 0.14596E+03, 0.15411E+00, 0.10992E-01
 0.21000E+02, 0.40000E+01, 0.15531E+03, 0.15974E+00, 0.10841E-01
 0.22000E+02, 0.40000E+01, 0.16424E+03, 0.15275E+00, 0.11574E-01
 0.23000E+02, 0.40000E+01, 0.45213E+02, 0.91493E+00, 0.14064E-02
 0.24000E+02, 0.40000E+01, 0.50289E+02, 0.78882E+00, 0.16573E-02
 0.25000E+02, 0.40000E+01, 0.47663E+02, 0.82384E+00, 0.15739E-02
 0.26000E+02, 0.40000E+01, 0.50023E+02, 0.73902E+00, 0.17675E-02
 0.27000E+02, 0.40000E+01, 0.52400E+02, 0.71031E+00, 0.18525E-02
 0.28000E+02, 0.40000E+01, 0.52010E+02, 0.72114E+00, 0.18224E-02
 0.29000E+02, 0.40000E+01, 0.53767E+02, 0.67214E+00, 0.19659E-02
 0.30000E+02, 0.40000E+01, 0.51328E+02, 0.67105E+00, 0.19544E-02
 0.31000E+02, 0.40000E+01, 0.52146E+02, 0.64959E+00, 0.20240E-02
 0.32000E+02, 0.40000E+01, 0.53007E+02, 0.63260E+00, 0.20839E-02
 0.33000E+02, 0.40000E+01, 0.57923E+02, 0.56494E+00, 0.23686E-02
 0.34000E+02, 0.40000E+01, 0.94288E+02, 0.49094E+00, 0.30251E-02
 0.35000E+02, 0.40000E+01, 0.81923E+02, 0.49878E+00, 0.28773E-02
 0.36000E+02, 0.40000E+01, 0.81860E+02, 0.50131E+00, 0.28623E-02
 0.37000E+02, 0.40000E+01, 0.77382E+02, 0.52260E+00, 0.27110E-02
 0.38000E+02, 0.40000E+01, 0.92591E+02, 0.48439E+00, 0.30518E-02
 0.39000E+02, 0.40000E+01, 0.12307E+03, 0.38380E+00, 0.41726E-02
 0.40000E+02, 0.40000E+01, 0.59013E+02, 0.10582E+01, 0.12687E-02
 0.41000E+02, 0.40000E+01, 0.71752E+02, 0.88853E+00, 0.15689E-02
 0.42000E+02, 0.40000E+01, 0.69112E+02, 0.93935E+00, 0.14727E-02
 0.43000E+02, 0.40000E+01, 0.71193E+02, 0.92679E+00, 0.15017E-02
