 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.41924E+02, 0.85259E+00, 0.14937E-02
 0.14000E+02, 0.10000E+01, 0.30149E+02, 0.21000E+01, 0.58375E-03
 0.15000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.13189E-05
 0.16000E+02, 0.10000E+01, 0.22449E+02, 0.30000E+02, 0.11990E-09
 0.17000E+02, 0.10000E+01, 0.46627E+02, 0.52906E+00, 0.24430E-02
 0.18000E+02, 0.10000E+01, 0.51932E+02, 0.45428E+00, 0.28923E-02
 0.19000E+02, 0.10000E+01, 0.66002E+02, 0.31562E+00, 0.43431E-02
 0.20000E+02, 0.10000E+01, 0.44392E+02, 0.60811E+00, 0.21105E-02
 0.21000E+02, 0.10000E+01, 0.44551E+02, 0.59890E+00, 0.21441E-02
 0.22000E+02, 0.10000E+01, 0.49473E+02, 0.48813E+00, 0.26714E-02
 0.23000E+02, 0.10000E+01, 0.28059E+02, 0.25872E+01, 0.47055E-03
 0.24000E+02, 0.10000E+01, 0.28969E+02, 0.22502E+01, 0.54267E-03
 0.25000E+02, 0.10000E+01, 0.31299E+02, 0.17176E+01, 0.71643E-03
 0.26000E+02, 0.10000E+01, 0.29494E+02, 0.21493E+01, 0.56913E-03
 0.27000E+02, 0.10000E+01, 0.27160E+02, 0.31813E+01, 0.38155E-03
 0.28000E+02, 0.10000E+01, 0.26563E+02, 0.38642E+01, 0.31349E-03
 0.29000E+02, 0.10000E+01, 0.25924E+02, 0.47483E+01, 0.25458E-03
 0.30000E+02, 0.10000E+01, 0.24722E+02, 0.75017E+01, 0.16049E-03
 0.31000E+02, 0.10000E+01, 0.25289E+02, 0.64679E+01, 0.18650E-03
 0.32000E+02, 0.10000E+01, 0.23064E+02, 0.30000E+02, 0.38619E-04
 0.33000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.31177E-08
 0.34000E+02, 0.10000E+01, 0.28799E+02, 0.29274E+01, 0.41689E-03
 0.35000E+02, 0.10000E+01, 0.30129E+02, 0.25881E+01, 0.47362E-03
 0.36000E+02, 0.10000E+01, 0.30162E+02, 0.29801E+01, 0.41138E-03
 0.37000E+02, 0.10000E+01, 0.31860E+02, 0.24589E+01, 0.50136E-03
 0.38000E+02, 0.10000E+01, 0.33271E+02, 0.20102E+01, 0.61612E-03
 0.39000E+02, 0.10000E+01, 0.34793E+02, 0.16791E+01, 0.74127E-03
 0.40000E+02, 0.10000E+01, 0.32995E+02, 0.19484E+01, 0.63508E-03
 0.41000E+02, 0.10000E+01, 0.32008E+02, 0.22366E+01, 0.55146E-03
 0.42000E+02, 0.10000E+01, 0.32177E+02, 0.22525E+01, 0.54788E-03
 0.43000E+02, 0.10000E+01, 0.38541E+02, 0.14862E+01, 0.84768E-03
 0.44000E+02, 0.10000E+01, 0.37265E+02, 0.15842E+01, 0.79197E-03
 0.45000E+02, 0.10000E+01, 0.33236E+02, 0.19943E+01, 0.62093E-03
 0.46000E+02, 0.10000E+01, 0.31460E+02, 0.22482E+01, 0.54763E-03
 0.47000E+02, 0.10000E+01, 0.32354E+02, 0.21717E+01, 0.56859E-03
 0.48000E+02, 0.10000E+01, 0.32694E+02, 0.21320E+01, 0.57983E-03
 0.49000E+02, 0.10000E+01, 0.34550E+02, 0.18486E+01, 0.67277E-03
 0.50000E+02, 0.10000E+01, 0.41187E+02, 0.12569E+01, 0.10108E-02
 0.51000E+02, 0.10000E+01, 0.40408E+02, 0.12661E+01, 0.10010E-02
 0.52000E+02, 0.10000E+01, 0.59586E+02, 0.71733E+00, 0.18748E-02
 0.53000E+02, 0.10000E+01, 0.66026E+02, 0.66178E+00, 0.20715E-02
 0.54000E+02, 0.10000E+01, 0.69456E+02, 0.62691E+00, 0.22088E-02
 0.55000E+02, 0.10000E+01, 0.71558E+02, 0.60477E+00, 0.23038E-02
 0.56000E+02, 0.10000E+01, 0.71476E+02, 0.60957E+00, 0.22851E-02
 0.57000E+02, 0.10000E+01, 0.76470E+02, 0.58131E+00, 0.24309E-02
 0.58000E+02, 0.10000E+01, 0.11864E+03, 0.40194E+00, 0.39398E-02
 0.59000E+02, 0.10000E+01, 0.12041E+03, 0.39780E+00, 0.39987E-02
 0.60000E+02, 0.10000E+01, 0.12076E+03, 0.39818E+00, 0.39985E-02
 0.61000E+02, 0.10000E+01, 0.12445E+03, 0.39608E+00, 0.40574E-02
 0.62000E+02, 0.10000E+01, 0.12908E+03, 0.39017E+00, 0.41668E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28698E+03, 0.10471E+00, 0.21622E-01
 0.65000E+02, 0.10000E+01, 0.30956E+03, 0.11497E+00, 0.20486E-01
 0.00000E+00, 0.20000E+01, 0.19492E+02, 0.30000E+02, 0.12530E-25
 0.10000E+01, 0.20000E+01, 0.19645E+02, 0.30000E+02, 0.71577E-25
 0.20000E+01, 0.20000E+01, 0.19817E+02, 0.30000E+02, 0.38578E-24
 0.30000E+01, 0.20000E+01, 0.19866E+02, 0.30000E+02, 0.28071E-23
 0.40000E+01, 0.20000E+01, 0.19800E+02, 0.30000E+02, 0.64735E-24
 0.50000E+01, 0.20000E+01, 0.19967E+02, 0.30000E+02, 0.24656E-23
 0.60000E+01, 0.20000E+01, 0.20047E+02, 0.30000E+02, 0.28953E-25
 0.70000E+01, 0.20000E+01, 0.19642E+02, 0.30000E+02, 0.44684E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15100E+03, 0.12845E+00, 0.13346E-01
 0.10000E+02, 0.20000E+01, 0.16951E+03, 0.11386E+00, 0.15714E-01
 0.11000E+02, 0.20000E+01, 0.27614E+02, 0.34501E+01, 0.35235E-03
 0.12000E+02, 0.20000E+01, 0.35477E+02, 0.13490E+01, 0.92472E-03
 0.13000E+02, 0.20000E+01, 0.35669E+02, 0.12129E+01, 0.10291E-02
 0.14000E+02, 0.20000E+01, 0.27653E+02, 0.30891E+01, 0.39358E-03
 0.15000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.67346E-07
 0.16000E+02, 0.20000E+01, 0.22528E+02, 0.30000E+02, 0.45070E-11
 0.17000E+02, 0.20000E+01, 0.68163E+02, 0.32319E+00, 0.42685E-02
 0.18000E+02, 0.20000E+01, 0.67639E+02, 0.32557E+00, 0.42308E-02
 0.19000E+02, 0.20000E+01, 0.70134E+02, 0.29560E+00, 0.46938E-02
 0.20000E+02, 0.20000E+01, 0.48710E+02, 0.50961E+00, 0.25527E-02
 0.21000E+02, 0.20000E+01, 0.48479E+02, 0.53055E+00, 0.24502E-02
 0.22000E+02, 0.20000E+01, 0.54811E+02, 0.43479E+00, 0.30487E-02
 0.23000E+02, 0.20000E+01, 0.22575E+02, 0.16168E+02, 0.73927E-04
 0.24000E+02, 0.20000E+01, 0.24710E+02, 0.66759E+01, 0.18033E-03
 0.25000E+02, 0.20000E+01, 0.23310E+02, 0.13977E+02, 0.85728E-04
 0.26000E+02, 0.20000E+01, 0.22835E+02, 0.17865E+02, 0.66964E-04
 0.27000E+02, 0.20000E+01, 0.23083E+02, 0.18504E+02, 0.64707E-04
 0.28000E+02, 0.20000E+01, 0.23085E+02, 0.19039E+02, 0.62887E-04
 0.29000E+02, 0.20000E+01, 0.22897E+02, 0.21464E+02, 0.55747E-04
 0.30000E+02, 0.20000E+01, 0.23460E+02, 0.15756E+02, 0.76087E-04
 0.31000E+02, 0.20000E+01, 0.24725E+02, 0.10463E+02, 0.11507E-03
 0.32000E+02, 0.20000E+01, 0.22809E+02, 0.30000E+02, 0.16767E-05
 0.33000E+02, 0.20000E+01, 0.22411E+02, 0.30000E+02, 0.64341E-08
 0.34000E+02, 0.20000E+01, 0.26921E+02, 0.42513E+01, 0.28528E-03
 0.35000E+02, 0.20000E+01, 0.28222E+02, 0.34770E+01, 0.35033E-03
 0.36000E+02, 0.20000E+01, 0.28781E+02, 0.38789E+01, 0.31462E-03
 0.37000E+02, 0.20000E+01, 0.29452E+02, 0.37741E+01, 0.32407E-03
 0.38000E+02, 0.20000E+01, 0.31814E+02, 0.22972E+01, 0.53657E-03
 0.39000E+02, 0.20000E+01, 0.37358E+02, 0.14351E+01, 0.87453E-03
 0.40000E+02, 0.20000E+01, 0.28112E+02, 0.32034E+01, 0.38011E-03
 0.41000E+02, 0.20000E+01, 0.27717E+02, 0.35768E+01, 0.33998E-03
 0.42000E+02, 0.20000E+01, 0.23841E+02, 0.70009E+01, 0.17146E-03
 0.43000E+02, 0.20000E+01, 0.26410E+02, 0.36695E+01, 0.32996E-03
 0.44000E+02, 0.20000E+01, 0.26566E+02, 0.32437E+01, 0.37347E-03
 0.45000E+02, 0.20000E+01, 0.27590E+02, 0.31820E+01, 0.38200E-03
 0.46000E+02, 0.20000E+01, 0.29174E+02, 0.27094E+01, 0.45099E-03
 0.47000E+02, 0.20000E+01, 0.29335E+02, 0.29007E+01, 0.42148E-03
 0.48000E+02, 0.20000E+01, 0.30888E+02, 0.27315E+01, 0.44990E-03
 0.49000E+02, 0.20000E+01, 0.33033E+02, 0.21889E+01, 0.56538E-03
 0.50000E+02, 0.20000E+01, 0.35078E+02, 0.18967E+01, 0.65683E-03
 0.51000E+02, 0.20000E+01, 0.38662E+02, 0.14469E+01, 0.87102E-03
 0.52000E+02, 0.20000E+01, 0.59063E+02, 0.72939E+00, 0.18409E-02
 0.53000E+02, 0.20000E+01, 0.63611E+02, 0.67997E+00, 0.20018E-02
 0.54000E+02, 0.20000E+01, 0.66339E+02, 0.64003E+00, 0.21439E-02
 0.55000E+02, 0.20000E+01, 0.66582E+02, 0.65004E+00, 0.21124E-02
 0.56000E+02, 0.20000E+01, 0.71608E+02, 0.63263E+00, 0.22026E-02
 0.57000E+02, 0.20000E+01, 0.75825E+02, 0.59718E+00, 0.23619E-02
 0.58000E+02, 0.20000E+01, 0.11343E+03, 0.41185E+00, 0.37938E-02
 0.59000E+02, 0.20000E+01, 0.11396E+03, 0.41235E+00, 0.37944E-02
 0.60000E+02, 0.20000E+01, 0.12181E+03, 0.40719E+00, 0.39204E-02
 0.61000E+02, 0.20000E+01, 0.11923E+03, 0.42094E+00, 0.37677E-02
 0.62000E+02, 0.20000E+01, 0.12735E+03, 0.42244E+00, 0.38320E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34749E+03, 0.13879E+00, 0.18075E-01
 0.65000E+02, 0.20000E+01, 0.38396E+03, 0.18452E+00, 0.14394E-01
 0.00000E+00, 0.30000E+01, 0.19631E+02, 0.30000E+02, 0.42326E-23
 0.10000E+01, 0.30000E+01, 0.19814E+02, 0.30000E+02, 0.97695E-22
 0.20000E+01, 0.30000E+01, 0.19960E+02, 0.30000E+02, 0.65566E-20
 0.30000E+01, 0.30000E+01, 0.19918E+02, 0.30000E+02, 0.57433E-19
 0.40000E+01, 0.30000E+01, 0.19798E+02, 0.30000E+02, 0.40913E-19
 0.50000E+01, 0.30000E+01, 0.19916E+02, 0.30000E+02, 0.43705E-18
 0.60000E+01, 0.30000E+01, 0.19946E+02, 0.30000E+02, 0.17047E-19
 0.70000E+01, 0.30000E+01, 0.19883E+02, 0.30000E+02, 0.17431E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17146E+03, 0.13645E+00, 0.13170E-01
 0.10000E+02, 0.30000E+01, 0.17916E+03, 0.12499E+00, 0.14627E-01
 0.11000E+02, 0.30000E+01, 0.30396E+02, 0.21222E+01, 0.57812E-03
 0.12000E+02, 0.30000E+01, 0.34664E+02, 0.14002E+01, 0.88852E-03
 0.13000E+02, 0.30000E+01, 0.31385E+02, 0.18138E+01, 0.67862E-03
 0.14000E+02, 0.30000E+01, 0.24833E+02, 0.64220E+01, 0.18754E-03
 0.15000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.17042E-07
 0.16000E+02, 0.30000E+01, 0.22634E+02, 0.30000E+02, 0.36502E-12
 0.17000E+02, 0.30000E+01, 0.71441E+02, 0.32535E+00, 0.42808E-02
 0.18000E+02, 0.30000E+01, 0.75993E+02, 0.29283E+00, 0.48191E-02
 0.19000E+02, 0.30000E+01, 0.74369E+02, 0.27766E+00, 0.50588E-02
 0.20000E+02, 0.30000E+01, 0.55030E+02, 0.43288E+00, 0.30642E-02
 0.21000E+02, 0.30000E+01, 0.53539E+02, 0.47634E+00, 0.27720E-02
 0.22000E+02, 0.30000E+01, 0.64895E+02, 0.35078E+00, 0.38951E-02
 0.23000E+02, 0.30000E+01, 0.24977E+02, 0.53905E+01, 0.22354E-03
 0.24000E+02, 0.30000E+01, 0.22358E+02, 0.24646E+02, 0.48462E-04
 0.25000E+02, 0.30000E+01, 0.22259E+02, 0.27570E+02, 0.43307E-04
 0.26000E+02, 0.30000E+01, 0.22447E+02, 0.25028E+02, 0.47736E-04
 0.27000E+02, 0.30000E+01, 0.22790E+02, 0.21612E+02, 0.55347E-04
 0.28000E+02, 0.30000E+01, 0.22783E+02, 0.24146E+02, 0.49537E-04
 0.29000E+02, 0.30000E+01, 0.22339E+02, 0.30000E+02, 0.29275E-04
 0.30000E+02, 0.30000E+01, 0.23381E+02, 0.24020E+02, 0.49898E-04
 0.31000E+02, 0.30000E+01, 0.24353E+02, 0.18617E+02, 0.64591E-04
 0.32000E+02, 0.30000E+01, 0.23997E+02, 0.27028E+02, 0.44435E-04
 0.33000E+02, 0.30000E+01, 0.23530E+02, 0.30000E+02, 0.79975E-05
 0.34000E+02, 0.30000E+01, 0.24723E+02, 0.88617E+01, 0.13586E-03
 0.35000E+02, 0.30000E+01, 0.25009E+02, 0.10784E+02, 0.11175E-03
 0.36000E+02, 0.30000E+01, 0.27314E+02, 0.53769E+01, 0.22586E-03
 0.37000E+02, 0.30000E+01, 0.27941E+02, 0.48391E+01, 0.25148E-03
 0.38000E+02, 0.30000E+01, 0.31109E+02, 0.23741E+01, 0.51798E-03
 0.39000E+02, 0.30000E+01, 0.37064E+02, 0.14649E+01, 0.85589E-03
 0.40000E+02, 0.30000E+01, 0.26381E+02, 0.52128E+01, 0.23225E-03
 0.41000E+02, 0.30000E+01, 0.25553E+02, 0.66914E+01, 0.18043E-03
 0.42000E+02, 0.30000E+01, 0.24000E+02, 0.91680E+01, 0.13100E-03
 0.43000E+02, 0.30000E+01, 0.25625E+02, 0.58800E+01, 0.20537E-03
 0.44000E+02, 0.30000E+01, 0.26850E+02, 0.46288E+01, 0.26196E-03
 0.45000E+02, 0.30000E+01, 0.28105E+02, 0.39189E+01, 0.31070E-03
 0.46000E+02, 0.30000E+01, 0.27498E+02, 0.53989E+01, 0.22508E-03
 0.47000E+02, 0.30000E+01, 0.28073E+02, 0.55967E+01, 0.21754E-03
 0.48000E+02, 0.30000E+01, 0.28773E+02, 0.51535E+01, 0.23679E-03
 0.49000E+02, 0.30000E+01, 0.28036E+02, 0.73615E+01, 0.16537E-03
 0.50000E+02, 0.30000E+01, 0.31577E+02, 0.32086E+01, 0.38386E-03
 0.51000E+02, 0.30000E+01, 0.38515E+02, 0.15332E+01, 0.82161E-03
 0.52000E+02, 0.30000E+01, 0.56700E+02, 0.76055E+00, 0.17529E-02
 0.53000E+02, 0.30000E+01, 0.64261E+02, 0.69258E+00, 0.19691E-02
 0.54000E+02, 0.30000E+01, 0.65800E+02, 0.68795E+00, 0.19914E-02
 0.55000E+02, 0.30000E+01, 0.67637E+02, 0.67767E+00, 0.20326E-02
 0.56000E+02, 0.30000E+01, 0.66605E+02, 0.67296E+00, 0.20406E-02
 0.57000E+02, 0.30000E+01, 0.75523E+02, 0.59568E+00, 0.23658E-02
 0.58000E+02, 0.30000E+01, 0.10853E+03, 0.43462E+00, 0.35495E-02
 0.59000E+02, 0.30000E+01, 0.11299E+03, 0.43588E+00, 0.35806E-02
 0.60000E+02, 0.30000E+01, 0.12496E+03, 0.43568E+00, 0.36933E-02
 0.61000E+02, 0.30000E+01, 0.11701E+03, 0.45013E+00, 0.35034E-02
 0.62000E+02, 0.30000E+01, 0.12834E+03, 0.42828E+00, 0.37891E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41399E+03, 0.17595E+00, 0.15785E-01
 0.65000E+02, 0.30000E+01, 0.42523E+03, 0.19597E+00, 0.14404E-01
 0.00000E+00, 0.40000E+01, 0.19599E+02, 0.30000E+02, 0.17605E-18
 0.10000E+01, 0.40000E+01, 0.19829E+02, 0.30000E+02, 0.56697E-16
 0.20000E+01, 0.40000E+01, 0.20118E+02, 0.30000E+02, 0.32646E-13
 0.30000E+01, 0.40000E+01, 0.20042E+02, 0.30000E+02, 0.74196E-13
 0.40000E+01, 0.40000E+01, 0.19879E+02, 0.30000E+02, 0.22049E-12
 0.50000E+01, 0.40000E+01, 0.19920E+02, 0.30000E+02, 0.55359E-12
 0.60000E+01, 0.40000E+01, 0.19878E+02, 0.30000E+02, 0.13546E-13
 0.70000E+01, 0.40000E+01, 0.19798E+02, 0.30000E+02, 0.13078E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18082E+03, 0.13686E+00, 0.13407E-01
 0.10000E+02, 0.40000E+01, 0.17918E+03, 0.11801E+00, 0.15492E-01
 0.11000E+02, 0.40000E+01, 0.38673E+02, 0.10348E+01, 0.12180E-02
 0.12000E+02, 0.40000E+01, 0.35968E+02, 0.12116E+01, 0.10312E-02
 0.13000E+02, 0.40000E+01, 0.33330E+02, 0.15201E+01, 0.81490E-03
 0.14000E+02, 0.40000E+01, 0.23251E+02, 0.16302E+02, 0.73490E-04
 0.15000E+02, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.18845E-07
 0.16000E+02, 0.40000E+01, 0.22823E+02, 0.30000E+02, 0.11361E-11
 0.17000E+02, 0.40000E+01, 0.89130E+02, 0.26393E+00, 0.55480E-02
 0.18000E+02, 0.40000E+01, 0.86894E+02, 0.25655E+00, 0.56724E-02
 0.19000E+02, 0.40000E+01, 0.77475E+02, 0.26365E+00, 0.53753E-02
 0.20000E+02, 0.40000E+01, 0.62540E+02, 0.36841E+00, 0.36828E-02
 0.21000E+02, 0.40000E+01, 0.67418E+02, 0.35090E+00, 0.39228E-02
 0.22000E+02, 0.40000E+01, 0.77804E+02, 0.29069E+00, 0.48798E-02
 0.23000E+02, 0.40000E+01, 0.22564E+02, 0.12252E+02, 0.97553E-04
 0.24000E+02, 0.40000E+01, 0.21992E+02, 0.23957E+02, 0.49793E-04
 0.25000E+02, 0.40000E+01, 0.23060E+02, 0.14784E+02, 0.80984E-04
 0.26000E+02, 0.40000E+01, 0.22635E+02, 0.20559E+02, 0.58151E-04
 0.27000E+02, 0.40000E+01, 0.22597E+02, 0.26677E+02, 0.44808E-04
 0.28000E+02, 0.40000E+01, 0.22373E+02, 0.30000E+02, 0.31662E-04
 0.29000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.15834E-04
 0.30000E+02, 0.40000E+01, 0.22725E+02, 0.30000E+02, 0.16751E-04
 0.31000E+02, 0.40000E+01, 0.23307E+02, 0.30000E+02, 0.37657E-04
 0.32000E+02, 0.40000E+01, 0.24506E+02, 0.17334E+02, 0.69407E-04
 0.33000E+02, 0.40000E+01, 0.24446E+02, 0.30000E+02, 0.22035E-04
 0.34000E+02, 0.40000E+01, 0.25095E+02, 0.69622E+01, 0.17314E-03
 0.35000E+02, 0.40000E+01, 0.23613E+02, 0.15075E+02, 0.79568E-04
 0.36000E+02, 0.40000E+01, 0.25471E+02, 0.84065E+01, 0.14358E-03
 0.37000E+02, 0.40000E+01, 0.26596E+02, 0.56082E+01, 0.21603E-03
 0.38000E+02, 0.40000E+01, 0.30270E+02, 0.25232E+01, 0.48604E-03
 0.39000E+02, 0.40000E+01, 0.43135E+02, 0.10943E+01, 0.11682E-02
 0.40000E+02, 0.40000E+01, 0.26897E+02, 0.52023E+01, 0.23311E-03
 0.41000E+02, 0.40000E+01, 0.25251E+02, 0.10463E+02, 0.11527E-03
 0.42000E+02, 0.40000E+01, 0.26138E+02, 0.71793E+01, 0.16849E-03
 0.43000E+02, 0.40000E+01, 0.27603E+02, 0.52273E+01, 0.23255E-03
