 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.26457E+03, 0.19645E+00, 0.11063E-01
 0.48000E+02, 0.00000E+00, 0.25496E+03, 0.18886E+00, 0.11302E-01
 0.49000E+02, 0.00000E+00, 0.24130E+03, 0.18657E+00, 0.11145E-01
 0.50000E+02, 0.00000E+00, 0.22250E+03, 0.19920E+00, 0.10057E-01
 0.51000E+02, 0.00000E+00, 0.21430E+03, 0.18650E+00, 0.10564E-01
 0.52000E+02, 0.00000E+00, 0.24716E+03, 0.11234E+00, 0.18720E-01
 0.53000E+02, 0.00000E+00, 0.24552E+03, 0.10835E+00, 0.19349E-01
 0.54000E+02, 0.00000E+00, 0.24714E+03, 0.10555E+00, 0.19923E-01
 0.55000E+02, 0.00000E+00, 0.24523E+03, 0.10415E+00, 0.20118E-01
 0.56000E+02, 0.00000E+00, 0.24981E+03, 0.10905E+00, 0.19383E-01
 0.57000E+02, 0.00000E+00, 0.23456E+03, 0.10725E+00, 0.19133E-01
 0.58000E+02, 0.00000E+00, 0.20973E+03, 0.10628E+00, 0.18364E-01
 0.59000E+02, 0.00000E+00, 0.21345E+03, 0.10607E+00, 0.18542E-01
 0.60000E+02, 0.00000E+00, 0.20839E+03, 0.10264E+00, 0.18963E-01
 0.61000E+02, 0.00000E+00, 0.20910E+03, 0.10173E+00, 0.19160E-01
 0.62000E+02, 0.00000E+00, 0.22350E+03, 0.10952E+00, 0.18328E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24837E+03, 0.22134E+00, 0.95231E-02
 0.65000E+02, 0.00000E+00, 0.23250E+03, 0.21265E+00, 0.96107E-02
 0.00000E+00, 0.10000E+01, 0.96269E+02, 0.21797E+00, 0.68501E-02
 0.10000E+01, 0.10000E+01, 0.10356E+03, 0.22116E+00, 0.68846E-02
 0.20000E+01, 0.10000E+01, 0.94967E+02, 0.23840E+00, 0.62411E-02
 0.30000E+01, 0.10000E+01, 0.92481E+02, 0.23911E+00, 0.61805E-02
 0.40000E+01, 0.10000E+01, 0.90425E+02, 0.24617E+00, 0.59695E-02
 0.50000E+01, 0.10000E+01, 0.88754E+02, 0.24948E+00, 0.58632E-02
 0.60000E+01, 0.10000E+01, 0.83168E+02, 0.25636E+00, 0.56179E-02
 0.70000E+01, 0.10000E+01, 0.63384E+02, 0.29059E+00, 0.46809E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20427E+03, 0.63616E-01, 0.30333E-01
 0.10000E+02, 0.10000E+01, 0.22107E+03, 0.66752E-01, 0.29925E-01
 0.11000E+02, 0.10000E+01, 0.34582E+03, 0.12359E+00, 0.20243E-01
 0.12000E+02, 0.10000E+01, 0.31646E+03, 0.13592E+00, 0.17533E-01
 0.13000E+02, 0.10000E+01, 0.30131E+03, 0.14524E+00, 0.15987E-01
 0.14000E+02, 0.10000E+01, 0.25422E+03, 0.15129E+00, 0.14089E-01
 0.15000E+02, 0.10000E+01, 0.22983E+03, 0.14991E+00, 0.13561E-01
 0.16000E+02, 0.10000E+01, 0.20353E+03, 0.14962E+00, 0.12877E-01
 0.17000E+02, 0.10000E+01, 0.23043E+03, 0.99214E-01, 0.20515E-01
 0.18000E+02, 0.10000E+01, 0.24935E+03, 0.10367E+00, 0.20371E-01
 0.19000E+02, 0.10000E+01, 0.24876E+03, 0.10407E+00, 0.20271E-01
 0.20000E+02, 0.10000E+01, 0.19952E+03, 0.11339E+00, 0.16849E-01
 0.21000E+02, 0.10000E+01, 0.21695E+03, 0.12132E+00, 0.16327E-01
 0.22000E+02, 0.10000E+01, 0.22781E+03, 0.12490E+00, 0.16212E-01
 0.23000E+02, 0.10000E+01, 0.17425E+03, 0.27809E+00, 0.65026E-02
 0.24000E+02, 0.10000E+01, 0.18859E+03, 0.25554E+00, 0.73033E-02
 0.25000E+02, 0.10000E+01, 0.19382E+03, 0.25860E+00, 0.72986E-02
 0.26000E+02, 0.10000E+01, 0.20366E+03, 0.24938E+00, 0.77278E-02
 0.27000E+02, 0.10000E+01, 0.19704E+03, 0.27515E+00, 0.69067E-02
 0.28000E+02, 0.10000E+01, 0.16896E+03, 0.31430E+00, 0.56855E-02
 0.29000E+02, 0.10000E+01, 0.15774E+03, 0.32195E+00, 0.54095E-02
 0.30000E+02, 0.10000E+01, 0.15791E+03, 0.31367E+00, 0.55544E-02
 0.31000E+02, 0.10000E+01, 0.16008E+03, 0.30900E+00, 0.56669E-02
 0.32000E+02, 0.10000E+01, 0.17301E+03, 0.29224E+00, 0.61705E-02
 0.33000E+02, 0.10000E+01, 0.16556E+03, 0.28697E+00, 0.61790E-02
 0.34000E+02, 0.10000E+01, 0.28248E+03, 0.13863E+00, 0.16199E-01
 0.35000E+02, 0.10000E+01, 0.29402E+03, 0.13555E+00, 0.16912E-01
 0.36000E+02, 0.10000E+01, 0.31988E+03, 0.12924E+00, 0.18546E-01
 0.37000E+02, 0.10000E+01, 0.31448E+03, 0.12677E+00, 0.18736E-01
 0.38000E+02, 0.10000E+01, 0.31216E+03, 0.12426E+00, 0.19038E-01
 0.39000E+02, 0.10000E+01, 0.32281E+03, 0.12145E+00, 0.19834E-01
 0.40000E+02, 0.10000E+01, 0.17263E+03, 0.34037E+00, 0.52936E-02
 0.41000E+02, 0.10000E+01, 0.17466E+03, 0.31883E+00, 0.56769E-02
 0.42000E+02, 0.10000E+01, 0.18629E+03, 0.27516E+00, 0.67487E-02
 0.43000E+02, 0.10000E+01, 0.21288E+03, 0.26689E+00, 0.73605E-02
 0.44000E+02, 0.10000E+01, 0.23370E+03, 0.25622E+00, 0.79954E-02
 0.45000E+02, 0.10000E+01, 0.25400E+03, 0.24358E+00, 0.87471E-02
 0.46000E+02, 0.10000E+01, 0.25152E+03, 0.23147E+00, 0.91617E-02
 0.47000E+02, 0.10000E+01, 0.23591E+03, 0.22117E+00, 0.93030E-02
 0.48000E+02, 0.10000E+01, 0.23808E+03, 0.20393E+00, 0.10133E-01
 0.49000E+02, 0.10000E+01, 0.21521E+03, 0.22088E+00, 0.89365E-02
 0.50000E+02, 0.10000E+01, 0.22663E+03, 0.19653E+00, 0.10278E-01
 0.51000E+02, 0.10000E+01, 0.21803E+03, 0.18631E+00, 0.10655E-01
 0.52000E+02, 0.10000E+01, 0.26411E+03, 0.10837E+00, 0.20039E-01
 0.53000E+02, 0.10000E+01, 0.26778E+03, 0.10620E+00, 0.20587E-01
 0.54000E+02, 0.10000E+01, 0.27033E+03, 0.11108E+00, 0.19775E-01
 0.55000E+02, 0.10000E+01, 0.26597E+03, 0.11325E+00, 0.19241E-01
 0.56000E+02, 0.10000E+01, 0.26124E+03, 0.11432E+00, 0.18894E-01
 0.57000E+02, 0.10000E+01, 0.24823E+03, 0.11516E+00, 0.18299E-01
 0.58000E+02, 0.10000E+01, 0.22540E+03, 0.10895E+00, 0.18496E-01
 0.59000E+02, 0.10000E+01, 0.23018E+03, 0.11041E+00, 0.18426E-01
 0.60000E+02, 0.10000E+01, 0.22823E+03, 0.10969E+00, 0.18475E-01
 0.61000E+02, 0.10000E+01, 0.22953E+03, 0.10918E+00, 0.18610E-01
 0.62000E+02, 0.10000E+01, 0.23565E+03, 0.11159E+00, 0.18429E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23209E+03, 0.21027E+00, 0.97119E-02
 0.65000E+02, 0.10000E+01, 0.20436E+03, 0.19626E+00, 0.98340E-02
 0.00000E+00, 0.20000E+01, 0.10110E+03, 0.21043E+00, 0.71886E-02
 0.10000E+01, 0.20000E+01, 0.10205E+03, 0.23414E+00, 0.64769E-02
 0.20000E+01, 0.20000E+01, 0.97068E+02, 0.24611E+00, 0.60800E-02
 0.30000E+01, 0.20000E+01, 0.93556E+02, 0.24729E+00, 0.59936E-02
 0.40000E+01, 0.20000E+01, 0.90578E+02, 0.25119E+00, 0.58526E-02
 0.50000E+01, 0.20000E+01, 0.88362E+02, 0.25490E+00, 0.57323E-02
 0.60000E+01, 0.20000E+01, 0.84412E+02, 0.25753E+00, 0.56119E-02
 0.70000E+01, 0.20000E+01, 0.73202E+02, 0.27614E+00, 0.50695E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22269E+03, 0.67635E-01, 0.29631E-01
 0.10000E+02, 0.20000E+01, 0.34108E+03, 0.97190E-01, 0.25544E-01
 0.11000E+02, 0.20000E+01, 0.37002E+03, 0.12496E+00, 0.20803E-01
 0.12000E+02, 0.20000E+01, 0.29553E+03, 0.15100E+00, 0.15222E-01
 0.13000E+02, 0.20000E+01, 0.27932E+03, 0.15063E+00, 0.14824E-01
 0.14000E+02, 0.20000E+01, 0.22454E+03, 0.15932E+00, 0.12626E-01
 0.15000E+02, 0.20000E+01, 0.19866E+03, 0.16144E+00, 0.11812E-01
 0.16000E+02, 0.20000E+01, 0.19629E+03, 0.15513E+00, 0.12231E-01
 0.17000E+02, 0.20000E+01, 0.24762E+03, 0.10234E+00, 0.20567E-01
 0.18000E+02, 0.20000E+01, 0.26635E+03, 0.10673E+00, 0.20431E-01
 0.19000E+02, 0.20000E+01, 0.26570E+03, 0.10756E+00, 0.20249E-01
 0.20000E+02, 0.20000E+01, 0.22160E+03, 0.12411E+00, 0.16112E-01
 0.21000E+02, 0.20000E+01, 0.23575E+03, 0.12682E+00, 0.16218E-01
 0.22000E+02, 0.20000E+01, 0.24983E+03, 0.13095E+00, 0.16142E-01
 0.23000E+02, 0.20000E+01, 0.12488E+03, 0.40596E+00, 0.39629E-02
 0.24000E+02, 0.20000E+01, 0.12499E+03, 0.38020E+00, 0.42325E-02
 0.25000E+02, 0.20000E+01, 0.14492E+03, 0.31582E+00, 0.53505E-02
 0.26000E+02, 0.20000E+01, 0.17989E+03, 0.27834E+00, 0.65787E-02
 0.27000E+02, 0.20000E+01, 0.17601E+03, 0.30340E+00, 0.59836E-02
 0.28000E+02, 0.20000E+01, 0.15165E+03, 0.33679E+00, 0.50980E-02
 0.29000E+02, 0.20000E+01, 0.13889E+03, 0.35238E+00, 0.47261E-02
 0.30000E+02, 0.20000E+01, 0.14908E+03, 0.33441E+00, 0.51032E-02
 0.31000E+02, 0.20000E+01, 0.16353E+03, 0.30973E+00, 0.56985E-02
 0.32000E+02, 0.20000E+01, 0.16431E+03, 0.29853E+00, 0.59228E-02
 0.33000E+02, 0.20000E+01, 0.16589E+03, 0.28686E+00, 0.61860E-02
 0.34000E+02, 0.20000E+01, 0.28675E+03, 0.14287E+00, 0.15839E-01
 0.35000E+02, 0.20000E+01, 0.27583E+03, 0.14684E+00, 0.15111E-01
 0.36000E+02, 0.20000E+01, 0.29518E+03, 0.14019E+00, 0.16386E-01
 0.37000E+02, 0.20000E+01, 0.30720E+03, 0.13088E+00, 0.17922E-01
 0.38000E+02, 0.20000E+01, 0.30819E+03, 0.13690E+00, 0.17163E-01
 0.39000E+02, 0.20000E+01, 0.33789E+03, 0.12979E+00, 0.19028E-01
 0.40000E+02, 0.20000E+01, 0.16372E+03, 0.38908E+00, 0.45383E-02
 0.41000E+02, 0.20000E+01, 0.16500E+03, 0.35799E+00, 0.49470E-02
 0.42000E+02, 0.20000E+01, 0.17477E+03, 0.32099E+00, 0.56400E-02
 0.43000E+02, 0.20000E+01, 0.18883E+03, 0.29671E+00, 0.62932E-02
 0.44000E+02, 0.20000E+01, 0.18900E+03, 0.29769E+00, 0.62747E-02
 0.45000E+02, 0.20000E+01, 0.19870E+03, 0.28832E+00, 0.66147E-02
 0.46000E+02, 0.20000E+01, 0.20831E+03, 0.27347E+00, 0.71160E-02
 0.47000E+02, 0.20000E+01, 0.21470E+03, 0.24499E+00, 0.80483E-02
 0.48000E+02, 0.20000E+01, 0.22696E+03, 0.23074E+00, 0.87605E-02
 0.49000E+02, 0.20000E+01, 0.20416E+03, 0.23820E+00, 0.80992E-02
 0.50000E+02, 0.20000E+01, 0.21701E+03, 0.19579E+00, 0.10119E-01
 0.51000E+02, 0.20000E+01, 0.20685E+03, 0.18960E+00, 0.10233E-01
 0.52000E+02, 0.20000E+01, 0.26417E+03, 0.10453E+00, 0.20775E-01
 0.53000E+02, 0.20000E+01, 0.26168E+03, 0.10186E+00, 0.21222E-01
 0.54000E+02, 0.20000E+01, 0.26536E+03, 0.10836E+00, 0.20086E-01
 0.55000E+02, 0.20000E+01, 0.27029E+03, 0.11469E+00, 0.19152E-01
 0.56000E+02, 0.20000E+01, 0.27253E+03, 0.11858E+00, 0.18599E-01
 0.57000E+02, 0.20000E+01, 0.25425E+03, 0.11837E+00, 0.18008E-01
 0.58000E+02, 0.20000E+01, 0.22846E+03, 0.10863E+00, 0.18663E-01
 0.59000E+02, 0.20000E+01, 0.22586E+03, 0.10801E+00, 0.18673E-01
 0.60000E+02, 0.20000E+01, 0.22898E+03, 0.11089E+00, 0.18302E-01
 0.61000E+02, 0.20000E+01, 0.23290E+03, 0.11102E+00, 0.18423E-01
 0.62000E+02, 0.20000E+01, 0.23912E+03, 0.11338E+00, 0.18262E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25347E+03, 0.22063E+00, 0.96475E-02
 0.65000E+02, 0.20000E+01, 0.33316E+03, 0.25896E+00, 0.94632E-02
 0.00000E+00, 0.30000E+01, 0.10122E+03, 0.20578E+00, 0.73532E-02
 0.10000E+01, 0.30000E+01, 0.10038E+03, 0.23951E+00, 0.63035E-02
 0.20000E+01, 0.30000E+01, 0.97554E+02, 0.25368E+00, 0.59063E-02
 0.30000E+01, 0.30000E+01, 0.95576E+02, 0.25513E+00, 0.58415E-02
 0.40000E+01, 0.30000E+01, 0.92115E+02, 0.25225E+00, 0.58526E-02
 0.50000E+01, 0.30000E+01, 0.88324E+02, 0.25701E+00, 0.56846E-02
 0.60000E+01, 0.30000E+01, 0.85970E+02, 0.26000E+00, 0.55828E-02
 0.70000E+01, 0.30000E+01, 0.85152E+02, 0.26069E+00, 0.55552E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40584E+03, 0.11415E+00, 0.24042E-01
 0.10000E+02, 0.30000E+01, 0.39788E+03, 0.11516E+00, 0.23551E-01
 0.11000E+02, 0.30000E+01, 0.38523E+03, 0.12540E+00, 0.21220E-01
 0.12000E+02, 0.30000E+01, 0.33617E+03, 0.14568E+00, 0.16905E-01
 0.13000E+02, 0.30000E+01, 0.27002E+03, 0.15426E+00, 0.14232E-01
 0.14000E+02, 0.30000E+01, 0.21002E+03, 0.16666E+00, 0.11718E-01
 0.15000E+02, 0.30000E+01, 0.17685E+03, 0.17282E+00, 0.10524E-01
 0.16000E+02, 0.30000E+01, 0.17781E+03, 0.16482E+00, 0.11058E-01
 0.17000E+02, 0.30000E+01, 0.26687E+03, 0.10733E+00, 0.20336E-01
 0.18000E+02, 0.30000E+01, 0.28653E+03, 0.11200E+00, 0.20198E-01
 0.19000E+02, 0.30000E+01, 0.27647E+03, 0.11063E+00, 0.20081E-01
 0.20000E+02, 0.30000E+01, 0.24182E+03, 0.12940E+00, 0.16085E-01
 0.21000E+02, 0.30000E+01, 0.26167E+03, 0.13249E+00, 0.16315E-01
 0.22000E+02, 0.30000E+01, 0.27015E+03, 0.13555E+00, 0.16200E-01
 0.23000E+02, 0.30000E+01, 0.13280E+03, 0.39443E+00, 0.41598E-02
 0.24000E+02, 0.30000E+01, 0.13749E+03, 0.37936E+00, 0.43750E-02
 0.25000E+02, 0.30000E+01, 0.13285E+03, 0.36194E+00, 0.45339E-02
 0.26000E+02, 0.30000E+01, 0.17110E+03, 0.30260E+00, 0.59338E-02
 0.27000E+02, 0.30000E+01, 0.16068E+03, 0.33404E+00, 0.52493E-02
 0.28000E+02, 0.30000E+01, 0.14199E+03, 0.36230E+00, 0.46313E-02
 0.29000E+02, 0.30000E+01, 0.13278E+03, 0.35659E+00, 0.46011E-02
 0.30000E+02, 0.30000E+01, 0.15129E+03, 0.33607E+00, 0.51046E-02
 0.31000E+02, 0.30000E+01, 0.15572E+03, 0.32601E+00, 0.53169E-02
 0.32000E+02, 0.30000E+01, 0.16060E+03, 0.30336E+00, 0.57790E-02
 0.33000E+02, 0.30000E+01, 0.16241E+03, 0.29170E+00, 0.60351E-02
 0.34000E+02, 0.30000E+01, 0.28649E+03, 0.14928E+00, 0.15152E-01
 0.35000E+02, 0.30000E+01, 0.27830E+03, 0.14911E+00, 0.14948E-01
 0.36000E+02, 0.30000E+01, 0.29252E+03, 0.14005E+00, 0.16325E-01
 0.37000E+02, 0.30000E+01, 0.29321E+03, 0.14209E+00, 0.16110E-01
 0.38000E+02, 0.30000E+01, 0.29716E+03, 0.14739E+00, 0.15640E-01
 0.39000E+02, 0.30000E+01, 0.34286E+03, 0.13834E+00, 0.17998E-01
 0.40000E+02, 0.30000E+01, 0.16200E+03, 0.37556E+00, 0.46832E-02
 0.41000E+02, 0.30000E+01, 0.15908E+03, 0.35351E+00, 0.49418E-02
 0.42000E+02, 0.30000E+01, 0.15983E+03, 0.35267E+00, 0.49622E-02
 0.43000E+02, 0.30000E+01, 0.17297E+03, 0.32565E+00, 0.55371E-02
 0.44000E+02, 0.30000E+01, 0.18291E+03, 0.30854E+00, 0.59744E-02
 0.45000E+02, 0.30000E+01, 0.19401E+03, 0.29102E+00, 0.64882E-02
 0.46000E+02, 0.30000E+01, 0.19104E+03, 0.29586E+00, 0.63413E-02
 0.47000E+02, 0.30000E+01, 0.20883E+03, 0.26932E+00, 0.72333E-02
 0.48000E+02, 0.30000E+01, 0.21723E+03, 0.24082E+00, 0.82303E-02
 0.49000E+02, 0.30000E+01, 0.19726E+03, 0.23116E+00, 0.82251E-02
 0.50000E+02, 0.30000E+01, 0.20454E+03, 0.19831E+00, 0.97362E-02
 0.51000E+02, 0.30000E+01, 0.21099E+03, 0.19225E+00, 0.10179E-01
 0.52000E+02, 0.30000E+01, 0.26428E+03, 0.10508E+00, 0.20673E-01
 0.53000E+02, 0.30000E+01, 0.26976E+03, 0.10238E+00, 0.21434E-01
 0.54000E+02, 0.30000E+01, 0.26716E+03, 0.10688E+00, 0.20433E-01
 0.55000E+02, 0.30000E+01, 0.26831E+03, 0.10998E+00, 0.19899E-01
 0.56000E+02, 0.30000E+01, 0.27222E+03, 0.11934E+00, 0.18470E-01
 0.57000E+02, 0.30000E+01, 0.26181E+03, 0.12205E+00, 0.17715E-01
 0.58000E+02, 0.30000E+01, 0.23127E+03, 0.10894E+00, 0.18715E-01
 0.59000E+02, 0.30000E+01, 0.22422E+03, 0.10659E+00, 0.18859E-01
 0.60000E+02, 0.30000E+01, 0.23647E+03, 0.11225E+00, 0.18350E-01
 0.61000E+02, 0.30000E+01, 0.23990E+03, 0.11200E+00, 0.18514E-01
 0.62000E+02, 0.30000E+01, 0.24590E+03, 0.11476E+00, 0.18281E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34363E+03, 0.25529E+00, 0.97651E-02
 0.65000E+02, 0.30000E+01, 0.36202E+03, 0.27571E+00, 0.93114E-02
 0.00000E+00, 0.40000E+01, 0.10140E+03, 0.20424E+00, 0.74121E-02
 0.10000E+01, 0.40000E+01, 0.99904E+02, 0.24030E+00, 0.62748E-02
 0.20000E+01, 0.40000E+01, 0.98640E+02, 0.25220E+00, 0.59585E-02
 0.30000E+01, 0.40000E+01, 0.97834E+02, 0.25878E+00, 0.57944E-02
 0.40000E+01, 0.40000E+01, 0.94050E+02, 0.25911E+00, 0.57279E-02
 0.50000E+01, 0.40000E+01, 0.89939E+02, 0.25989E+00, 0.56468E-02
 0.60000E+01, 0.40000E+01, 0.86618E+02, 0.26199E+00, 0.55502E-02
 0.70000E+01, 0.40000E+01, 0.88074E+02, 0.25974E+00, 0.56210E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43357E+03, 0.11646E+00, 0.24527E-01
 0.10000E+02, 0.40000E+01, 0.43401E+03, 0.11878E+00, 0.24063E-01
 0.11000E+02, 0.40000E+01, 0.47380E+03, 0.11699E+00, 0.25807E-01
 0.12000E+02, 0.40000E+01, 0.35886E+03, 0.14820E+00, 0.17237E-01
 0.13000E+02, 0.40000E+01, 0.27208E+03, 0.15612E+00, 0.14115E-01
 0.14000E+02, 0.40000E+01, 0.23438E+03, 0.16609E+00, 0.12351E-01
 0.15000E+02, 0.40000E+01, 0.16545E+03, 0.17598E+00, 0.10074E-01
 0.16000E+02, 0.40000E+01, 0.15597E+03, 0.16305E+00, 0.10638E-01
 0.17000E+02, 0.40000E+01, 0.30735E+03, 0.11933E+00, 0.19661E-01
 0.18000E+02, 0.40000E+01, 0.30407E+03, 0.11823E+00, 0.19733E-01
 0.19000E+02, 0.40000E+01, 0.27596E+03, 0.11089E+00, 0.20014E-01
 0.20000E+02, 0.40000E+01, 0.25963E+03, 0.13381E+00, 0.16093E-01
 0.21000E+02, 0.40000E+01, 0.28415E+03, 0.13724E+00, 0.16413E-01
 0.22000E+02, 0.40000E+01, 0.29421E+03, 0.13906E+00, 0.16490E-01
 0.23000E+02, 0.40000E+01, 0.12819E+03, 0.39861E+00, 0.40695E-02
 0.24000E+02, 0.40000E+01, 0.13292E+03, 0.38554E+00, 0.42570E-02
 0.25000E+02, 0.40000E+01, 0.13452E+03, 0.36675E+00, 0.44928E-02
 0.26000E+02, 0.40000E+01, 0.14178E+03, 0.35694E+00, 0.46985E-02
 0.27000E+02, 0.40000E+01, 0.14650E+03, 0.35396E+00, 0.47919E-02
 0.28000E+02, 0.40000E+01, 0.13720E+03, 0.36090E+00, 0.45956E-02
 0.29000E+02, 0.40000E+01, 0.14220E+03, 0.34821E+00, 0.48212E-02
 0.30000E+02, 0.40000E+01, 0.14481E+03, 0.33788E+00, 0.49999E-02
 0.31000E+02, 0.40000E+01, 0.14924E+03, 0.32619E+00, 0.52340E-02
 0.32000E+02, 0.40000E+01, 0.15499E+03, 0.30546E+00, 0.56652E-02
 0.33000E+02, 0.40000E+01, 0.16621E+03, 0.28394E+00, 0.62541E-02
 0.34000E+02, 0.40000E+01, 0.32786E+03, 0.18064E+00, 0.13448E-01
 0.35000E+02, 0.40000E+01, 0.30322E+03, 0.17363E+00, 0.13417E-01
 0.36000E+02, 0.40000E+01, 0.27666E+03, 0.14390E+00, 0.15443E-01
 0.37000E+02, 0.40000E+01, 0.28347E+03, 0.15581E+00, 0.14439E-01
 0.38000E+02, 0.40000E+01, 0.27850E+03, 0.15829E+00, 0.14086E-01
 0.39000E+02, 0.40000E+01, 0.32996E+03, 0.14331E+00, 0.17010E-01
 0.40000E+02, 0.40000E+01, 0.18774E+03, 0.34486E+00, 0.54017E-02
 0.41000E+02, 0.40000E+01, 0.16583E+03, 0.33119E+00, 0.53573E-02
 0.42000E+02, 0.40000E+01, 0.16726E+03, 0.33869E+00, 0.52557E-02
 0.43000E+02, 0.40000E+01, 0.17046E+03, 0.32755E+00, 0.54740E-02
