 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.58897E+02, 0.61857E+00, 0.21696E-02
 0.27000E+02, 0.00000E+00, 0.56038E+02, 0.66827E+00, 0.19910E-02
 0.28000E+02, 0.00000E+00, 0.50495E+02, 0.75996E+00, 0.17213E-02
 0.29000E+02, 0.00000E+00, 0.46892E+02, 0.83620E+00, 0.15469E-02
 0.30000E+02, 0.00000E+00, 0.42758E+02, 0.93226E+00, 0.13696E-02
 0.31000E+02, 0.00000E+00, 0.41402E+02, 0.97738E+00, 0.13008E-02
 0.32000E+02, 0.00000E+00, 0.41323E+02, 0.96695E+00, 0.13145E-02
 0.33000E+02, 0.00000E+00, 0.39002E+02, 0.10283E+01, 0.12269E-02
 0.34000E+02, 0.00000E+00, 0.54818E+02, 0.86008E+00, 0.15412E-02
 0.35000E+02, 0.00000E+00, 0.57091E+02, 0.81112E+00, 0.16456E-02
 0.36000E+02, 0.00000E+00, 0.59364E+02, 0.76305E+00, 0.17613E-02
 0.37000E+02, 0.00000E+00, 0.63189E+02, 0.70410E+00, 0.19307E-02
 0.38000E+02, 0.00000E+00, 0.67122E+02, 0.65389E+00, 0.21033E-02
 0.39000E+02, 0.00000E+00, 0.64969E+02, 0.65574E+00, 0.20841E-02
 0.40000E+02, 0.00000E+00, 0.63746E+02, 0.85909E+00, 0.15850E-02
 0.41000E+02, 0.00000E+00, 0.66248E+02, 0.83230E+00, 0.16482E-02
 0.42000E+02, 0.00000E+00, 0.61320E+02, 0.90438E+00, 0.14948E-02
 0.43000E+02, 0.00000E+00, 0.59209E+02, 0.94539E+00, 0.14209E-02
 0.44000E+02, 0.00000E+00, 0.60197E+02, 0.93027E+00, 0.14483E-02
 0.45000E+02, 0.00000E+00, 0.60707E+02, 0.90795E+00, 0.14862E-02
 0.46000E+02, 0.00000E+00, 0.52109E+02, 0.10124E+01, 0.12985E-02
 0.47000E+02, 0.00000E+00, 0.53980E+02, 0.95236E+00, 0.13883E-02
 0.48000E+02, 0.00000E+00, 0.56441E+02, 0.91204E+00, 0.14606E-02
 0.49000E+02, 0.00000E+00, 0.56291E+02, 0.88331E+00, 0.15074E-02
 0.50000E+02, 0.00000E+00, 0.48918E+02, 0.10070E+01, 0.12927E-02
 0.51000E+02, 0.00000E+00, 0.52753E+02, 0.89578E+00, 0.14705E-02
 0.52000E+02, 0.00000E+00, 0.18025E+03, 0.30481E+00, 0.60122E-02
 0.53000E+02, 0.00000E+00, 0.15927E+03, 0.32797E+00, 0.53291E-02
 0.54000E+02, 0.00000E+00, 0.16909E+03, 0.33254E+00, 0.53752E-02
 0.55000E+02, 0.00000E+00, 0.16854E+03, 0.33764E+00, 0.52873E-02
 0.56000E+02, 0.00000E+00, 0.17504E+03, 0.32008E+00, 0.56595E-02
 0.57000E+02, 0.00000E+00, 0.17137E+03, 0.31304E+00, 0.57395E-02
 0.58000E+02, 0.00000E+00, 0.24731E+03, 0.21708E+00, 0.96906E-02
 0.59000E+02, 0.00000E+00, 0.22074E+03, 0.23651E+00, 0.84405E-02
 0.60000E+02, 0.00000E+00, 0.22393E+03, 0.24469E+00, 0.82110E-02
 0.61000E+02, 0.00000E+00, 0.22931E+03, 0.25490E+00, 0.79674E-02
 0.62000E+02, 0.00000E+00, 0.24032E+03, 0.24760E+00, 0.83820E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22087E+03, 0.13564E+00, 0.14721E-01
 0.65000E+02, 0.00000E+00, 0.20743E+03, 0.12818E+00, 0.15154E-01
 0.00000E+00, 0.10000E+01, 0.45011E+02, 0.51486E+00, 0.24977E-02
 0.10000E+01, 0.10000E+01, 0.44507E+02, 0.54458E+00, 0.23576E-02
 0.20000E+01, 0.10000E+01, 0.42736E+02, 0.59090E+00, 0.21607E-02
 0.30000E+01, 0.10000E+01, 0.41674E+02, 0.62596E+00, 0.20328E-02
 0.40000E+01, 0.10000E+01, 0.40936E+02, 0.66156E+00, 0.19189E-02
 0.50000E+01, 0.10000E+01, 0.41446E+02, 0.65515E+00, 0.19408E-02
 0.60000E+01, 0.10000E+01, 0.39917E+02, 0.74256E+00, 0.17040E-02
 0.70000E+01, 0.10000E+01, 0.32887E+02, 0.10741E+01, 0.11516E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13485E+03, 0.11124E+00, 0.14824E-01
 0.10000E+02, 0.10000E+01, 0.14747E+03, 0.10975E+00, 0.15490E-01
 0.11000E+02, 0.10000E+01, 0.62271E+02, 0.47514E+00, 0.28533E-02
 0.12000E+02, 0.10000E+01, 0.57619E+02, 0.52082E+00, 0.25669E-02
 0.13000E+02, 0.10000E+01, 0.59423E+02, 0.50087E+00, 0.26837E-02
 0.14000E+02, 0.10000E+01, 0.53102E+02, 0.55649E+00, 0.23696E-02
 0.15000E+02, 0.10000E+01, 0.47015E+02, 0.64528E+00, 0.20054E-02
 0.16000E+02, 0.10000E+01, 0.44989E+02, 0.66052E+00, 0.19467E-02
 0.17000E+02, 0.10000E+01, 0.11783E+03, 0.19958E+00, 0.79182E-02
 0.18000E+02, 0.10000E+01, 0.12946E+03, 0.19336E+00, 0.84159E-02
 0.19000E+02, 0.10000E+01, 0.13157E+03, 0.17772E+00, 0.92042E-02
 0.20000E+02, 0.10000E+01, 0.91778E+02, 0.26024E+00, 0.56678E-02
 0.21000E+02, 0.10000E+01, 0.88563E+02, 0.28018E+00, 0.52180E-02
 0.22000E+02, 0.10000E+01, 0.89394E+02, 0.28007E+00, 0.52320E-02
 0.23000E+02, 0.10000E+01, 0.35771E+02, 0.12321E+01, 0.10134E-02
 0.24000E+02, 0.10000E+01, 0.32564E+02, 0.14522E+01, 0.85090E-03
 0.25000E+02, 0.10000E+01, 0.35390E+02, 0.13070E+01, 0.95417E-03
 0.26000E+02, 0.10000E+01, 0.38448E+02, 0.11192E+01, 0.11253E-02
 0.27000E+02, 0.10000E+01, 0.42056E+02, 0.94913E+00, 0.13423E-02
 0.28000E+02, 0.10000E+01, 0.41595E+02, 0.96308E+00, 0.13209E-02
 0.29000E+02, 0.10000E+01, 0.41536E+02, 0.97819E+00, 0.13003E-02
 0.30000E+02, 0.10000E+01, 0.41678E+02, 0.97462E+00, 0.13056E-02
 0.31000E+02, 0.10000E+01, 0.41329E+02, 0.99012E+00, 0.12838E-02
 0.32000E+02, 0.10000E+01, 0.41457E+02, 0.98749E+00, 0.12877E-02
 0.33000E+02, 0.10000E+01, 0.37505E+02, 0.10909E+01, 0.11510E-02
 0.34000E+02, 0.10000E+01, 0.44139E+02, 0.11363E+01, 0.11286E-02
 0.35000E+02, 0.10000E+01, 0.52616E+02, 0.89740E+00, 0.14672E-02
 0.36000E+02, 0.10000E+01, 0.53643E+02, 0.85094E+00, 0.15522E-02
 0.37000E+02, 0.10000E+01, 0.59027E+02, 0.73387E+00, 0.18295E-02
 0.38000E+02, 0.10000E+01, 0.64915E+02, 0.66839E+00, 0.20443E-02
 0.39000E+02, 0.10000E+01, 0.73497E+02, 0.59450E+00, 0.23568E-02
 0.40000E+02, 0.10000E+01, 0.42213E+02, 0.14350E+01, 0.88822E-03
 0.41000E+02, 0.10000E+01, 0.48025E+02, 0.12185E+01, 0.10654E-02
 0.42000E+02, 0.10000E+01, 0.43838E+02, 0.14158E+01, 0.90493E-03
 0.43000E+02, 0.10000E+01, 0.53988E+02, 0.10480E+01, 0.12617E-02
 0.44000E+02, 0.10000E+01, 0.53752E+02, 0.10213E+01, 0.12937E-02
 0.45000E+02, 0.10000E+01, 0.52751E+02, 0.10367E+01, 0.12706E-02
 0.46000E+02, 0.10000E+01, 0.50992E+02, 0.10335E+01, 0.12677E-02
 0.47000E+02, 0.10000E+01, 0.47910E+02, 0.10841E+01, 0.11970E-02
 0.48000E+02, 0.10000E+01, 0.43483E+02, 0.12219E+01, 0.10474E-02
 0.49000E+02, 0.10000E+01, 0.43636E+02, 0.11735E+01, 0.10911E-02
 0.50000E+02, 0.10000E+01, 0.49067E+02, 0.99262E+00, 0.13120E-02
 0.51000E+02, 0.10000E+01, 0.52954E+02, 0.89365E+00, 0.14749E-02
 0.52000E+02, 0.10000E+01, 0.15833E+03, 0.33511E+00, 0.52041E-02
 0.53000E+02, 0.10000E+01, 0.15583E+03, 0.34522E+00, 0.50224E-02
 0.54000E+02, 0.10000E+01, 0.15953E+03, 0.34454E+00, 0.50758E-02
 0.55000E+02, 0.10000E+01, 0.18133E+03, 0.33153E+00, 0.55408E-02
 0.56000E+02, 0.10000E+01, 0.17851E+03, 0.31854E+00, 0.57310E-02
 0.57000E+02, 0.10000E+01, 0.18466E+03, 0.31336E+00, 0.59049E-02
 0.58000E+02, 0.10000E+01, 0.22107E+03, 0.23674E+00, 0.84377E-02
 0.59000E+02, 0.10000E+01, 0.21779E+03, 0.24623E+00, 0.80589E-02
 0.60000E+02, 0.10000E+01, 0.22378E+03, 0.25617E+00, 0.78406E-02
 0.61000E+02, 0.10000E+01, 0.23100E+03, 0.26619E+00, 0.76552E-02
 0.62000E+02, 0.10000E+01, 0.24160E+03, 0.25397E+00, 0.81922E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24691E+03, 0.15093E+00, 0.13927E-01
 0.65000E+02, 0.10000E+01, 0.24330E+03, 0.15005E+00, 0.13912E-01
 0.00000E+00, 0.20000E+01, 0.45716E+02, 0.52396E+00, 0.24597E-02
 0.10000E+01, 0.20000E+01, 0.45030E+02, 0.54974E+00, 0.23393E-02
 0.20000E+01, 0.20000E+01, 0.45935E+02, 0.56793E+00, 0.22709E-02
 0.30000E+01, 0.20000E+01, 0.44624E+02, 0.59615E+00, 0.21545E-02
 0.40000E+01, 0.20000E+01, 0.41464E+02, 0.67826E+00, 0.18748E-02
 0.50000E+01, 0.20000E+01, 0.40506E+02, 0.70596E+00, 0.17958E-02
 0.60000E+01, 0.20000E+01, 0.39636E+02, 0.76133E+00, 0.16606E-02
 0.70000E+01, 0.20000E+01, 0.41374E+02, 0.70600E+00, 0.18006E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16324E+03, 0.11173E+00, 0.15786E-01
 0.10000E+02, 0.20000E+01, 0.19094E+03, 0.11305E+00, 0.16592E-01
 0.11000E+02, 0.20000E+01, 0.54853E+02, 0.56716E+00, 0.23375E-02
 0.12000E+02, 0.20000E+01, 0.53754E+02, 0.58749E+00, 0.22490E-02
 0.13000E+02, 0.20000E+01, 0.56640E+02, 0.54982E+00, 0.24244E-02
 0.14000E+02, 0.20000E+01, 0.52695E+02, 0.58706E+00, 0.22434E-02
 0.15000E+02, 0.20000E+01, 0.47033E+02, 0.66578E+00, 0.19438E-02
 0.16000E+02, 0.20000E+01, 0.42269E+02, 0.75722E+00, 0.16836E-02
 0.17000E+02, 0.20000E+01, 0.11490E+03, 0.20576E+00, 0.76227E-02
 0.18000E+02, 0.20000E+01, 0.13140E+03, 0.19326E+00, 0.84607E-02
 0.19000E+02, 0.20000E+01, 0.13763E+03, 0.17557E+00, 0.94566E-02
 0.20000E+02, 0.20000E+01, 0.92648E+02, 0.27007E+00, 0.54744E-02
 0.21000E+02, 0.20000E+01, 0.92498E+02, 0.28436E+00, 0.51973E-02
 0.22000E+02, 0.20000E+01, 0.94412E+02, 0.26940E+00, 0.55146E-02
 0.23000E+02, 0.20000E+01, 0.23482E+02, 0.38302E+01, 0.31302E-03
 0.24000E+02, 0.20000E+01, 0.24247E+02, 0.34931E+01, 0.34411E-03
 0.25000E+02, 0.20000E+01, 0.26369E+02, 0.29904E+01, 0.40483E-03
 0.26000E+02, 0.20000E+01, 0.28380E+02, 0.21580E+01, 0.56475E-03
 0.27000E+02, 0.20000E+01, 0.30438E+02, 0.16758E+01, 0.73220E-03
 0.28000E+02, 0.20000E+01, 0.33827E+02, 0.13784E+01, 0.90015E-03
 0.29000E+02, 0.20000E+01, 0.37021E+02, 0.11552E+01, 0.10852E-02
 0.30000E+02, 0.20000E+01, 0.37582E+02, 0.11426E+01, 0.10992E-02
 0.31000E+02, 0.20000E+01, 0.37568E+02, 0.11526E+01, 0.10896E-02
 0.32000E+02, 0.20000E+01, 0.39261E+02, 0.10918E+01, 0.11566E-02
 0.33000E+02, 0.20000E+01, 0.39618E+02, 0.10559E+01, 0.11972E-02
 0.34000E+02, 0.20000E+01, 0.41835E+02, 0.12081E+01, 0.10539E-02
 0.35000E+02, 0.20000E+01, 0.45223E+02, 0.10749E+01, 0.11971E-02
 0.36000E+02, 0.20000E+01, 0.47209E+02, 0.98121E+00, 0.13196E-02
 0.37000E+02, 0.20000E+01, 0.50043E+02, 0.89095E+00, 0.14662E-02
 0.38000E+02, 0.20000E+01, 0.55141E+02, 0.82280E+00, 0.16127E-02
 0.39000E+02, 0.20000E+01, 0.71981E+02, 0.60914E+00, 0.22901E-02
 0.40000E+02, 0.20000E+01, 0.29787E+02, 0.27292E+01, 0.44864E-03
 0.41000E+02, 0.20000E+01, 0.34235E+02, 0.20869E+01, 0.59533E-03
 0.42000E+02, 0.20000E+01, 0.35432E+02, 0.19746E+01, 0.63165E-03
 0.43000E+02, 0.20000E+01, 0.36078E+02, 0.19632E+01, 0.63663E-03
 0.44000E+02, 0.20000E+01, 0.40421E+02, 0.15540E+01, 0.81557E-03
 0.45000E+02, 0.20000E+01, 0.44214E+02, 0.12863E+01, 0.99725E-03
 0.46000E+02, 0.20000E+01, 0.45014E+02, 0.11958E+01, 0.10754E-02
 0.47000E+02, 0.20000E+01, 0.40265E+02, 0.14440E+01, 0.87729E-03
 0.48000E+02, 0.20000E+01, 0.41352E+02, 0.13866E+01, 0.91677E-03
 0.49000E+02, 0.20000E+01, 0.44294E+02, 0.11190E+01, 0.11466E-02
 0.50000E+02, 0.20000E+01, 0.49797E+02, 0.97380E+00, 0.13404E-02
 0.51000E+02, 0.20000E+01, 0.49560E+02, 0.97053E+00, 0.13439E-02
 0.52000E+02, 0.20000E+01, 0.13959E+03, 0.36443E+00, 0.45776E-02
 0.53000E+02, 0.20000E+01, 0.14254E+03, 0.36239E+00, 0.46364E-02
 0.54000E+02, 0.20000E+01, 0.15940E+03, 0.34302E+00, 0.50968E-02
 0.55000E+02, 0.20000E+01, 0.16527E+03, 0.33507E+00, 0.52885E-02
 0.56000E+02, 0.20000E+01, 0.15711E+03, 0.35321E+00, 0.49235E-02
 0.57000E+02, 0.20000E+01, 0.21890E+03, 0.30139E+00, 0.65987E-02
 0.58000E+02, 0.20000E+01, 0.20216E+03, 0.25027E+00, 0.76761E-02
 0.59000E+02, 0.20000E+01, 0.21081E+03, 0.26231E+00, 0.74572E-02
 0.60000E+02, 0.20000E+01, 0.21893E+03, 0.28208E+00, 0.70508E-02
 0.61000E+02, 0.20000E+01, 0.22592E+03, 0.27544E+00, 0.73236E-02
 0.62000E+02, 0.20000E+01, 0.23979E+03, 0.26878E+00, 0.77135E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30750E+03, 0.18294E+00, 0.12829E-01
 0.65000E+02, 0.20000E+01, 0.40170E+03, 0.22789E+00, 0.11969E-01
 0.00000E+00, 0.30000E+01, 0.46387E+02, 0.53273E+00, 0.24243E-02
 0.10000E+01, 0.30000E+01, 0.47222E+02, 0.55953E+00, 0.23142E-02
 0.20000E+01, 0.30000E+01, 0.49201E+02, 0.53563E+00, 0.24324E-02
 0.30000E+01, 0.30000E+01, 0.49185E+02, 0.53215E+00, 0.24482E-02
 0.40000E+01, 0.30000E+01, 0.45760E+02, 0.58630E+00, 0.21985E-02
 0.50000E+01, 0.30000E+01, 0.40491E+02, 0.70905E+00, 0.17879E-02
 0.60000E+01, 0.30000E+01, 0.40413E+02, 0.71920E+00, 0.17622E-02
 0.70000E+01, 0.30000E+01, 0.44307E+02, 0.63028E+00, 0.20358E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22679E+03, 0.11932E+00, 0.16934E-01
 0.10000E+02, 0.30000E+01, 0.22974E+03, 0.11819E+00, 0.17197E-01
 0.11000E+02, 0.30000E+01, 0.87303E+02, 0.35062E+00, 0.41552E-02
 0.12000E+02, 0.30000E+01, 0.69754E+02, 0.44755E+00, 0.30967E-02
 0.13000E+02, 0.30000E+01, 0.56647E+02, 0.55642E+00, 0.23956E-02
 0.14000E+02, 0.30000E+01, 0.50783E+02, 0.64468E+00, 0.20309E-02
 0.15000E+02, 0.30000E+01, 0.46585E+02, 0.70979E+00, 0.18207E-02
 0.16000E+02, 0.30000E+01, 0.42919E+02, 0.73894E+00, 0.17288E-02
 0.17000E+02, 0.30000E+01, 0.11936E+03, 0.20350E+00, 0.77959E-02
 0.18000E+02, 0.30000E+01, 0.13189E+03, 0.19396E+00, 0.84405E-02
 0.19000E+02, 0.30000E+01, 0.13987E+03, 0.18050E+00, 0.92486E-02
 0.20000E+02, 0.30000E+01, 0.92999E+02, 0.26925E+00, 0.54964E-02
 0.21000E+02, 0.30000E+01, 0.98915E+02, 0.26385E+00, 0.56995E-02
 0.22000E+02, 0.30000E+01, 0.10310E+03, 0.24984E+00, 0.60869E-02
 0.23000E+02, 0.30000E+01, 0.30980E+02, 0.18477E+01, 0.66528E-03
 0.24000E+02, 0.30000E+01, 0.26785E+02, 0.26968E+01, 0.44953E-03
 0.25000E+02, 0.30000E+01, 0.26063E+02, 0.33985E+01, 0.35585E-03
 0.26000E+02, 0.30000E+01, 0.26712E+02, 0.32829E+01, 0.36918E-03
 0.27000E+02, 0.30000E+01, 0.28529E+02, 0.24383E+01, 0.50008E-03
 0.28000E+02, 0.30000E+01, 0.31478E+02, 0.16637E+01, 0.74006E-03
 0.29000E+02, 0.30000E+01, 0.34035E+02, 0.14047E+01, 0.88386E-03
 0.30000E+02, 0.30000E+01, 0.36005E+02, 0.12538E+01, 0.99659E-03
 0.31000E+02, 0.30000E+01, 0.36616E+02, 0.12341E+01, 0.10145E-02
 0.32000E+02, 0.30000E+01, 0.36867E+02, 0.12316E+01, 0.10174E-02
 0.33000E+02, 0.30000E+01, 0.41469E+02, 0.10194E+01, 0.12474E-02
 0.34000E+02, 0.30000E+01, 0.40886E+02, 0.12578E+01, 0.10092E-02
 0.35000E+02, 0.30000E+01, 0.42749E+02, 0.11422E+01, 0.11178E-02
 0.36000E+02, 0.30000E+01, 0.45978E+02, 0.99559E+00, 0.12956E-02
 0.37000E+02, 0.30000E+01, 0.43305E+02, 0.11166E+01, 0.11455E-02
 0.38000E+02, 0.30000E+01, 0.51098E+02, 0.93418E+00, 0.14029E-02
 0.39000E+02, 0.30000E+01, 0.70782E+02, 0.62278E+00, 0.22321E-02
 0.40000E+02, 0.30000E+01, 0.31519E+02, 0.26671E+01, 0.46170E-03
 0.41000E+02, 0.30000E+01, 0.32211E+02, 0.24540E+01, 0.50293E-03
 0.42000E+02, 0.30000E+01, 0.31061E+02, 0.25921E+01, 0.47435E-03
 0.43000E+02, 0.30000E+01, 0.33401E+02, 0.22312E+01, 0.55531E-03
 0.44000E+02, 0.30000E+01, 0.39065E+02, 0.16025E+01, 0.78747E-03
 0.45000E+02, 0.30000E+01, 0.42411E+02, 0.13583E+01, 0.93902E-03
 0.46000E+02, 0.30000E+01, 0.42597E+02, 0.13408E+01, 0.95178E-03
 0.47000E+02, 0.30000E+01, 0.42358E+02, 0.13567E+01, 0.93992E-03
 0.48000E+02, 0.30000E+01, 0.40922E+02, 0.12720E+01, 0.99796E-03
 0.49000E+02, 0.30000E+01, 0.45276E+02, 0.10741E+01, 0.11982E-02
 0.50000E+02, 0.30000E+01, 0.49047E+02, 0.10112E+01, 0.12878E-02
 0.51000E+02, 0.30000E+01, 0.50337E+02, 0.94978E+00, 0.13766E-02
 0.52000E+02, 0.30000E+01, 0.13081E+03, 0.39212E+00, 0.41639E-02
 0.53000E+02, 0.30000E+01, 0.14248E+03, 0.36840E+00, 0.45600E-02
 0.54000E+02, 0.30000E+01, 0.15201E+03, 0.35516E+00, 0.48384E-02
 0.55000E+02, 0.30000E+01, 0.14013E+03, 0.37924E+00, 0.44047E-02
 0.56000E+02, 0.30000E+01, 0.16351E+03, 0.35611E+00, 0.49561E-02
 0.57000E+02, 0.30000E+01, 0.22923E+03, 0.29660E+00, 0.68460E-02
 0.58000E+02, 0.30000E+01, 0.19528E+03, 0.26690E+00, 0.70937E-02
 0.59000E+02, 0.30000E+01, 0.20807E+03, 0.27333E+00, 0.71160E-02
 0.60000E+02, 0.30000E+01, 0.21357E+03, 0.30189E+00, 0.65163E-02
 0.61000E+02, 0.30000E+01, 0.22159E+03, 0.29555E+00, 0.67659E-02
 0.62000E+02, 0.30000E+01, 0.24751E+03, 0.26906E+00, 0.78214E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39922E+03, 0.22236E+00, 0.12222E-01
 0.65000E+02, 0.30000E+01, 0.41079E+03, 0.23239E+00, 0.11895E-01
 0.00000E+00, 0.40000E+01, 0.50116E+02, 0.50370E+00, 0.25940E-02
 0.10000E+01, 0.40000E+01, 0.51915E+02, 0.49759E+00, 0.26404E-02
 0.20000E+01, 0.40000E+01, 0.49311E+02, 0.53144E+00, 0.24525E-02
 0.30000E+01, 0.40000E+01, 0.49087E+02, 0.53096E+00, 0.24529E-02
 0.40000E+01, 0.40000E+01, 0.48977E+02, 0.53183E+00, 0.24481E-02
 0.50000E+01, 0.40000E+01, 0.47831E+02, 0.55045E+00, 0.23569E-02
 0.60000E+01, 0.40000E+01, 0.46167E+02, 0.58951E+00, 0.21893E-02
 0.70000E+01, 0.40000E+01, 0.47295E+02, 0.57307E+00, 0.22601E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21953E+03, 0.12123E+00, 0.16425E-01
 0.10000E+02, 0.40000E+01, 0.23426E+03, 0.12205E+00, 0.16804E-01
 0.11000E+02, 0.40000E+01, 0.99058E+02, 0.31299E+00, 0.48065E-02
 0.12000E+02, 0.40000E+01, 0.63399E+02, 0.50153E+00, 0.27123E-02
 0.13000E+02, 0.40000E+01, 0.60026E+02, 0.53502E+00, 0.25170E-02
 0.14000E+02, 0.40000E+01, 0.47199E+02, 0.73232E+00, 0.17681E-02
 0.15000E+02, 0.40000E+01, 0.44591E+02, 0.76106E+00, 0.16875E-02
 0.16000E+02, 0.40000E+01, 0.42709E+02, 0.76244E+00, 0.16744E-02
 0.17000E+02, 0.40000E+01, 0.14404E+03, 0.18202E+00, 0.92637E-02
 0.18000E+02, 0.40000E+01, 0.14586E+03, 0.18043E+00, 0.93866E-02
 0.19000E+02, 0.40000E+01, 0.13928E+03, 0.17991E+00, 0.92657E-02
 0.20000E+02, 0.40000E+01, 0.96283E+02, 0.26620E+00, 0.56092E-02
 0.21000E+02, 0.40000E+01, 0.10535E+03, 0.24961E+00, 0.61290E-02
 0.22000E+02, 0.40000E+01, 0.11272E+03, 0.23515E+00, 0.66325E-02
 0.23000E+02, 0.40000E+01, 0.33567E+02, 0.17098E+01, 0.72507E-03
 0.24000E+02, 0.40000E+01, 0.30885E+02, 0.21111E+01, 0.58209E-03
 0.25000E+02, 0.40000E+01, 0.25717E+02, 0.44681E+01, 0.27035E-03
 0.26000E+02, 0.40000E+01, 0.27159E+02, 0.34071E+01, 0.35626E-03
 0.27000E+02, 0.40000E+01, 0.29247E+02, 0.23054E+01, 0.53015E-03
 0.28000E+02, 0.40000E+01, 0.31131E+02, 0.18137E+01, 0.67809E-03
 0.29000E+02, 0.40000E+01, 0.33545E+02, 0.14672E+01, 0.84487E-03
 0.30000E+02, 0.40000E+01, 0.34465E+02, 0.13847E+01, 0.89788E-03
 0.31000E+02, 0.40000E+01, 0.35487E+02, 0.13349E+01, 0.93447E-03
 0.32000E+02, 0.40000E+01, 0.35778E+02, 0.13125E+01, 0.95137E-03
 0.33000E+02, 0.40000E+01, 0.44028E+02, 0.96672E+00, 0.13261E-02
 0.34000E+02, 0.40000E+01, 0.44856E+02, 0.11767E+01, 0.10923E-02
 0.35000E+02, 0.40000E+01, 0.43170E+02, 0.11245E+01, 0.11370E-02
 0.36000E+02, 0.40000E+01, 0.44699E+02, 0.10538E+01, 0.12191E-02
 0.37000E+02, 0.40000E+01, 0.41729E+02, 0.12074E+01, 0.10540E-02
 0.38000E+02, 0.40000E+01, 0.48670E+02, 0.10206E+01, 0.12745E-02
 0.39000E+02, 0.40000E+01, 0.70667E+02, 0.62789E+00, 0.22132E-02
 0.40000E+02, 0.40000E+01, 0.28167E+02, 0.39876E+01, 0.30541E-03
 0.41000E+02, 0.40000E+01, 0.29306E+02, 0.34599E+01, 0.35333E-03
 0.42000E+02, 0.40000E+01, 0.30589E+02, 0.29428E+01, 0.41717E-03
 0.43000E+02, 0.40000E+01, 0.33193E+02, 0.22812E+01, 0.54279E-03
