 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.71901E+02, 0.31751E+00, 0.43924E-02
 0.10000E+02, 0.20000E+01, 0.75077E+02, 0.31323E+00, 0.44934E-02
 0.11000E+02, 0.20000E+01, 0.23946E+02, 0.30000E+02, 0.19823E-22
 0.12000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.37398E-20
 0.13000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.19910E-18
 0.14000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.83455E-22
 0.15000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.23166E-26
 0.16000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.26557E-28
 0.17000E+02, 0.20000E+01, 0.31911E+02, 0.13836E+01, 0.89115E-03
 0.18000E+02, 0.20000E+01, 0.34508E+02, 0.11798E+01, 0.10540E-02
 0.19000E+02, 0.20000E+01, 0.27692E+02, 0.22459E+01, 0.54140E-03
 0.20000E+02, 0.20000E+01, 0.31478E+02, 0.15891E+01, 0.77479E-03
 0.21000E+02, 0.20000E+01, 0.31058E+02, 0.16483E+01, 0.74596E-03
 0.22000E+02, 0.20000E+01, 0.31283E+02, 0.16705E+01, 0.73660E-03
 0.23000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.21894E-04
 0.24000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.24214E-06
 0.25000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.13651E-08
 0.26000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.20586E-08
 0.27000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.89950E-10
 0.28000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.15253E-13
 0.29000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.12709E-18
 0.30000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.13313E-22
 0.31000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.12408E-25
 0.32000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.22241E-29
 0.33000E+02, 0.20000E+01, 0.22428E+02, 0.30000E+02, 0.31577E-33
 0.34000E+02, 0.20000E+01, 0.23778E+02, 0.13627E+02, 0.88073E-04
 0.35000E+02, 0.20000E+01, 0.23829E+02, 0.25532E+02, 0.47013E-04
 0.36000E+02, 0.20000E+01, 0.22902E+02, 0.30000E+02, 0.15290E-04
 0.37000E+02, 0.20000E+01, 0.23745E+02, 0.26848E+02, 0.44696E-04
 0.38000E+02, 0.20000E+01, 0.25674E+02, 0.10685E+02, 0.11303E-03
 0.39000E+02, 0.20000E+01, 0.28798E+02, 0.51157E+01, 0.23856E-03
 0.40000E+02, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.39790E-04
 0.41000E+02, 0.20000E+01, 0.22797E+02, 0.30000E+02, 0.20981E-04
 0.42000E+02, 0.20000E+01, 0.23919E+02, 0.30000E+02, 0.32667E-04
 0.43000E+02, 0.20000E+01, 0.24290E+02, 0.28292E+02, 0.42493E-04
 0.44000E+02, 0.20000E+01, 0.24254E+02, 0.26223E+02, 0.45840E-04
 0.45000E+02, 0.20000E+01, 0.24555E+02, 0.30000E+02, 0.24438E-04
 0.46000E+02, 0.20000E+01, 0.25624E+02, 0.30000E+02, 0.30350E-04
 0.47000E+02, 0.20000E+01, 0.25013E+02, 0.30000E+02, 0.10909E-04
 0.48000E+02, 0.20000E+01, 0.24197E+02, 0.30000E+02, 0.17837E-05
 0.49000E+02, 0.20000E+01, 0.23125E+02, 0.30000E+02, 0.54999E-07
 0.50000E+02, 0.20000E+01, 0.22845E+02, 0.30000E+02, 0.27092E-11
 0.51000E+02, 0.20000E+01, 0.23297E+02, 0.30000E+02, 0.52887E-15
 0.52000E+02, 0.20000E+01, 0.47377E+02, 0.10162E+01, 0.12748E-02
 0.53000E+02, 0.20000E+01, 0.49256E+02, 0.94083E+00, 0.13851E-02
 0.54000E+02, 0.20000E+01, 0.53270E+02, 0.86698E+00, 0.15218E-02
 0.55000E+02, 0.20000E+01, 0.54919E+02, 0.84046E+00, 0.15777E-02
 0.56000E+02, 0.20000E+01, 0.53318E+02, 0.87571E+00, 0.15068E-02
 0.57000E+02, 0.20000E+01, 0.60217E+02, 0.73741E+00, 0.18272E-02
 0.58000E+02, 0.20000E+01, 0.69079E+02, 0.70199E+00, 0.19705E-02
 0.59000E+02, 0.20000E+01, 0.70807E+02, 0.68204E+00, 0.20383E-02
 0.60000E+02, 0.20000E+01, 0.73520E+02, 0.66798E+00, 0.20976E-02
 0.61000E+02, 0.20000E+01, 0.79014E+02, 0.64846E+00, 0.21950E-02
 0.62000E+02, 0.20000E+01, 0.83814E+02, 0.59641E+00, 0.24191E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.67763E+03, 0.13537E+00, 0.28388E-01
 0.65000E+02, 0.20000E+01, 0.59740E+03, 0.12176E+00, 0.28897E-01
 0.00000E+00, 0.30000E+01, 0.18902E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19225E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19491E+02, 0.30000E+02, 0.24044E-36
 0.30000E+01, 0.30000E+01, 0.19595E+02, 0.30000E+02, 0.16955E-34
 0.40000E+01, 0.30000E+01, 0.19548E+02, 0.30000E+02, 0.46018E-33
 0.50000E+01, 0.30000E+01, 0.19614E+02, 0.30000E+02, 0.36364E-33
 0.60000E+01, 0.30000E+01, 0.19505E+02, 0.30000E+02, 0.98761E-33
 0.70000E+01, 0.30000E+01, 0.19555E+02, 0.30000E+02, 0.22549E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12620E+03, 0.18915E+00, 0.85337E-02
 0.10000E+02, 0.30000E+01, 0.12124E+03, 0.19053E+00, 0.83662E-02
 0.11000E+02, 0.30000E+01, 0.24044E+02, 0.30000E+02, 0.46011E-17
 0.12000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.28006E-15
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.28715E-13
 0.14000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.11053E-17
 0.15000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.85407E-22
 0.16000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.94963E-25
 0.17000E+02, 0.30000E+01, 0.44895E+02, 0.64809E+00, 0.19835E-02
 0.18000E+02, 0.30000E+01, 0.43653E+02, 0.70154E+00, 0.18252E-02
 0.19000E+02, 0.30000E+01, 0.38713E+02, 0.89471E+00, 0.14088E-02
 0.20000E+02, 0.30000E+01, 0.32458E+02, 0.14787E+01, 0.83534E-03
 0.21000E+02, 0.30000E+01, 0.31682E+02, 0.15738E+01, 0.78288E-03
 0.22000E+02, 0.30000E+01, 0.36507E+02, 0.10435E+01, 0.11994E-02
 0.23000E+02, 0.30000E+01, 0.22870E+02, 0.17391E+02, 0.68797E-04
 0.24000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.12511E-04
 0.25000E+02, 0.30000E+01, 0.22237E+02, 0.30000E+02, 0.12957E-04
 0.26000E+02, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.13721E-04
 0.27000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.15684E-05
 0.28000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.14002E-08
 0.29000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.66822E-14
 0.30000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.65802E-19
 0.31000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.13352E-22
 0.32000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.15033E-26
 0.33000E+02, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.15319E-30
 0.34000E+02, 0.30000E+01, 0.23116E+02, 0.28014E+02, 0.42746E-04
 0.35000E+02, 0.30000E+01, 0.23178E+02, 0.30000E+02, 0.25643E-04
 0.36000E+02, 0.30000E+01, 0.22827E+02, 0.30000E+02, 0.16358E-04
 0.37000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.16717E-04
 0.38000E+02, 0.30000E+01, 0.24901E+02, 0.30000E+02, 0.39907E-04
 0.39000E+02, 0.30000E+01, 0.29289E+02, 0.56077E+01, 0.21799E-03
 0.40000E+02, 0.30000E+01, 0.22746E+02, 0.30000E+02, 0.39772E-04
 0.41000E+02, 0.30000E+01, 0.22411E+02, 0.30000E+02, 0.20935E-04
 0.42000E+02, 0.30000E+01, 0.22648E+02, 0.30000E+02, 0.27042E-04
 0.43000E+02, 0.30000E+01, 0.22862E+02, 0.30000E+02, 0.29558E-04
 0.44000E+02, 0.30000E+01, 0.23315E+02, 0.30000E+02, 0.33285E-04
 0.45000E+02, 0.30000E+01, 0.23697E+02, 0.30000E+02, 0.15315E-04
 0.46000E+02, 0.30000E+01, 0.24419E+02, 0.30000E+02, 0.11851E-04
 0.47000E+02, 0.30000E+01, 0.24130E+02, 0.30000E+02, 0.96889E-05
 0.48000E+02, 0.30000E+01, 0.24564E+02, 0.30000E+02, 0.21336E-04
 0.49000E+02, 0.30000E+01, 0.23713E+02, 0.30000E+02, 0.11394E-04
 0.50000E+02, 0.30000E+01, 0.22444E+02, 0.30000E+02, 0.17495E-07
 0.51000E+02, 0.30000E+01, 0.23461E+02, 0.30000E+02, 0.91112E-12
 0.52000E+02, 0.30000E+01, 0.46116E+02, 0.10761E+01, 0.11992E-02
 0.53000E+02, 0.30000E+01, 0.49217E+02, 0.97832E+00, 0.13318E-02
 0.54000E+02, 0.30000E+01, 0.52801E+02, 0.88757E+00, 0.14843E-02
 0.55000E+02, 0.30000E+01, 0.53877E+02, 0.87509E+00, 0.15105E-02
 0.56000E+02, 0.30000E+01, 0.50124E+02, 0.97298E+00, 0.13429E-02
 0.57000E+02, 0.30000E+01, 0.55086E+02, 0.84626E+00, 0.15677E-02
 0.58000E+02, 0.30000E+01, 0.68100E+02, 0.70817E+00, 0.19477E-02
 0.59000E+02, 0.30000E+01, 0.68867E+02, 0.70693E+00, 0.19554E-02
 0.60000E+02, 0.30000E+01, 0.77463E+02, 0.65662E+00, 0.21582E-02
 0.61000E+02, 0.30000E+01, 0.81808E+02, 0.62106E+00, 0.23100E-02
 0.62000E+02, 0.30000E+01, 0.93370E+02, 0.53248E+00, 0.27821E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70623E+03, 0.14348E+00, 0.27588E-01
 0.65000E+02, 0.30000E+01, 0.70719E+03, 0.14299E+00, 0.27710E-01
 0.00000E+00, 0.40000E+01, 0.19136E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19481E+02, 0.30000E+02, 0.14396E-36
 0.20000E+01, 0.40000E+01, 0.19720E+02, 0.30000E+02, 0.15573E-34
 0.30000E+01, 0.40000E+01, 0.19741E+02, 0.30000E+02, 0.23343E-32
 0.40000E+01, 0.40000E+01, 0.19581E+02, 0.30000E+02, 0.22016E-30
 0.50000E+01, 0.40000E+01, 0.19568E+02, 0.30000E+02, 0.47752E-31
 0.60000E+01, 0.40000E+01, 0.19522E+02, 0.30000E+02, 0.10060E-29
 0.70000E+01, 0.40000E+01, 0.19655E+02, 0.30000E+02, 0.75713E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.10890E+03, 0.22471E+00, 0.68718E-02
 0.10000E+02, 0.40000E+01, 0.11903E+03, 0.20429E+00, 0.77591E-02
 0.11000E+02, 0.40000E+01, 0.24543E+02, 0.30000E+02, 0.74816E-12
 0.12000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.12665E-09
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.20532E-08
 0.14000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.58568E-13
 0.15000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.11427E-18
 0.16000E+02, 0.40000E+01, 0.22353E+02, 0.30000E+02, 0.12624E-21
 0.17000E+02, 0.40000E+01, 0.64172E+02, 0.38728E+00, 0.35204E-02
 0.18000E+02, 0.40000E+01, 0.58953E+02, 0.43927E+00, 0.30558E-02
 0.19000E+02, 0.40000E+01, 0.47508E+02, 0.60981E+00, 0.21253E-02
 0.20000E+02, 0.40000E+01, 0.32915E+02, 0.13634E+01, 0.90733E-03
 0.21000E+02, 0.40000E+01, 0.35668E+02, 0.10635E+01, 0.11736E-02
 0.22000E+02, 0.40000E+01, 0.38298E+02, 0.87330E+00, 0.14414E-02
 0.23000E+02, 0.40000E+01, 0.23023E+02, 0.16228E+02, 0.73765E-04
 0.24000E+02, 0.40000E+01, 0.22596E+02, 0.30000E+02, 0.35765E-04
 0.25000E+02, 0.40000E+01, 0.22562E+02, 0.30000E+02, 0.31695E-04
 0.26000E+02, 0.40000E+01, 0.22943E+02, 0.30000E+02, 0.37864E-04
 0.27000E+02, 0.40000E+01, 0.23277E+02, 0.30000E+02, 0.31749E-04
 0.28000E+02, 0.40000E+01, 0.22289E+02, 0.30000E+02, 0.17498E-06
 0.29000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.31443E-11
 0.30000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.14683E-16
 0.31000E+02, 0.40000E+01, 0.21888E+02, 0.30000E+02, 0.22090E-21
 0.32000E+02, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.81252E-25
 0.33000E+02, 0.40000E+01, 0.21679E+02, 0.30000E+02, 0.16000E-28
 0.34000E+02, 0.40000E+01, 0.22730E+02, 0.30000E+02, 0.29888E-04
 0.35000E+02, 0.40000E+01, 0.23768E+02, 0.20518E+02, 0.58490E-04
 0.36000E+02, 0.40000E+01, 0.23905E+02, 0.20358E+02, 0.58977E-04
 0.37000E+02, 0.40000E+01, 0.22695E+02, 0.30000E+02, 0.22644E-04
 0.38000E+02, 0.40000E+01, 0.23704E+02, 0.30000E+02, 0.12946E-04
 0.39000E+02, 0.40000E+01, 0.30316E+02, 0.39259E+01, 0.31243E-03
 0.40000E+02, 0.40000E+01, 0.23159E+02, 0.20242E+02, 0.59165E-04
 0.41000E+02, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.32919E-04
 0.42000E+02, 0.40000E+01, 0.22716E+02, 0.26257E+02, 0.45544E-04
 0.43000E+02, 0.40000E+01, 0.22585E+02, 0.28697E+02, 0.41652E-04
