 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.37601E+03, 0.13039E+00, 0.20122E-01
 0.62000E+02, 0.00000E+00, 0.33672E+03, 0.12977E+00, 0.18995E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21262E+03, 0.16708E+00, 0.11751E-01
 0.65000E+02, 0.00000E+00, 0.20204E+03, 0.15766E+00, 0.12182E-01
 0.00000E+00, 0.10000E+01, 0.54240E+02, 0.37675E+00, 0.35123E-02
 0.10000E+01, 0.10000E+01, 0.53859E+02, 0.40548E+00, 0.32596E-02
 0.20000E+01, 0.10000E+01, 0.53377E+02, 0.42374E+00, 0.31146E-02
 0.30000E+01, 0.10000E+01, 0.52893E+02, 0.43322E+00, 0.30419E-02
 0.40000E+01, 0.10000E+01, 0.52254E+02, 0.43655E+00, 0.30128E-02
 0.50000E+01, 0.10000E+01, 0.51083E+02, 0.44056E+00, 0.29746E-02
 0.60000E+01, 0.10000E+01, 0.50593E+02, 0.44712E+00, 0.29265E-02
 0.70000E+01, 0.10000E+01, 0.48295E+02, 0.48835E+00, 0.26604E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16321E+03, 0.83096E-01, 0.21225E-01
 0.10000E+02, 0.10000E+01, 0.17032E+03, 0.84359E-01, 0.21248E-01
 0.11000E+02, 0.10000E+01, 0.10499E+03, 0.22927E+00, 0.66663E-02
 0.12000E+02, 0.10000E+01, 0.10539E+03, 0.23330E+00, 0.65581E-02
 0.13000E+02, 0.10000E+01, 0.10187E+03, 0.23885E+00, 0.63461E-02
 0.14000E+02, 0.10000E+01, 0.93647E+02, 0.25269E+00, 0.58670E-02
 0.15000E+02, 0.10000E+01, 0.89293E+02, 0.25412E+00, 0.57647E-02
 0.16000E+02, 0.10000E+01, 0.82265E+02, 0.26733E+00, 0.53736E-02
 0.17000E+02, 0.10000E+01, 0.15232E+03, 0.12408E+00, 0.13860E-01
 0.18000E+02, 0.10000E+01, 0.16695E+03, 0.12138E+00, 0.14655E-01
 0.19000E+02, 0.10000E+01, 0.15703E+03, 0.12030E+00, 0.14453E-01
 0.20000E+02, 0.10000E+01, 0.12245E+03, 0.15182E+00, 0.10532E-01
 0.21000E+02, 0.10000E+01, 0.12769E+03, 0.15635E+00, 0.10362E-01
 0.22000E+02, 0.10000E+01, 0.12774E+03, 0.15370E+00, 0.10542E-01
 0.23000E+02, 0.10000E+01, 0.70841E+02, 0.48578E+00, 0.28621E-02
 0.24000E+02, 0.10000E+01, 0.69406E+02, 0.48334E+00, 0.28646E-02
 0.25000E+02, 0.10000E+01, 0.66351E+02, 0.51596E+00, 0.26595E-02
 0.26000E+02, 0.10000E+01, 0.69724E+02, 0.48224E+00, 0.28738E-02
 0.27000E+02, 0.10000E+01, 0.67669E+02, 0.49526E+00, 0.27814E-02
 0.28000E+02, 0.10000E+01, 0.60745E+02, 0.57636E+00, 0.23415E-02
 0.29000E+02, 0.10000E+01, 0.59957E+02, 0.60562E+00, 0.22231E-02
 0.30000E+02, 0.10000E+01, 0.59740E+02, 0.59241E+00, 0.22712E-02
 0.31000E+02, 0.10000E+01, 0.63650E+02, 0.52930E+00, 0.25719E-02
 0.32000E+02, 0.10000E+01, 0.59959E+02, 0.55693E+00, 0.24175E-02
 0.33000E+02, 0.10000E+01, 0.57896E+02, 0.60687E+00, 0.22048E-02
 0.34000E+02, 0.10000E+01, 0.96397E+02, 0.44114E+00, 0.33859E-02
 0.35000E+02, 0.10000E+01, 0.10445E+03, 0.42069E+00, 0.36278E-02
 0.36000E+02, 0.10000E+01, 0.10826E+03, 0.41357E+00, 0.37276E-02
 0.37000E+02, 0.10000E+01, 0.12044E+03, 0.38843E+00, 0.40956E-02
 0.38000E+02, 0.10000E+01, 0.12060E+03, 0.37703E+00, 0.42211E-02
 0.39000E+02, 0.10000E+01, 0.12022E+03, 0.37512E+00, 0.42385E-02
 0.40000E+02, 0.10000E+01, 0.70288E+02, 0.87013E+00, 0.15953E-02
 0.41000E+02, 0.10000E+01, 0.78997E+02, 0.77016E+00, 0.18481E-02
 0.42000E+02, 0.10000E+01, 0.86259E+02, 0.70620E+00, 0.20570E-02
 0.43000E+02, 0.10000E+01, 0.11663E+03, 0.54980E+00, 0.28654E-02
 0.44000E+02, 0.10000E+01, 0.12142E+03, 0.52690E+00, 0.30267E-02
 0.45000E+02, 0.10000E+01, 0.12740E+03, 0.50070E+00, 0.32333E-02
 0.46000E+02, 0.10000E+01, 0.10453E+03, 0.59220E+00, 0.25777E-02
 0.47000E+02, 0.10000E+01, 0.11013E+03, 0.56589E+00, 0.27375E-02
 0.48000E+02, 0.10000E+01, 0.11630E+03, 0.54916E+00, 0.28663E-02
 0.49000E+02, 0.10000E+01, 0.12314E+03, 0.50624E+00, 0.31640E-02
 0.50000E+02, 0.10000E+01, 0.13138E+03, 0.46076E+00, 0.35485E-02
 0.51000E+02, 0.10000E+01, 0.11636E+03, 0.47925E+00, 0.32850E-02
 0.52000E+02, 0.10000E+01, 0.28707E+03, 0.13551E+00, 0.16710E-01
 0.53000E+02, 0.10000E+01, 0.30521E+03, 0.14547E+00, 0.16070E-01
 0.54000E+02, 0.10000E+01, 0.31264E+03, 0.14638E+00, 0.16175E-01
 0.55000E+02, 0.10000E+01, 0.33372E+03, 0.14471E+00, 0.16950E-01
 0.56000E+02, 0.10000E+01, 0.33173E+03, 0.14847E+00, 0.16467E-01
 0.57000E+02, 0.10000E+01, 0.37508E+03, 0.13807E+00, 0.18976E-01
 0.58000E+02, 0.10000E+01, 0.32450E+03, 0.12452E+00, 0.19399E-01
 0.59000E+02, 0.10000E+01, 0.33819E+03, 0.13007E+00, 0.18997E-01
 0.60000E+02, 0.10000E+01, 0.34691E+03, 0.13648E+00, 0.18363E-01
 0.61000E+02, 0.10000E+01, 0.34247E+03, 0.13603E+00, 0.18292E-01
 0.62000E+02, 0.10000E+01, 0.35471E+03, 0.14028E+00, 0.18091E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21371E+03, 0.16811E+00, 0.11705E-01
 0.65000E+02, 0.10000E+01, 0.19172E+03, 0.14716E+00, 0.12768E-01
 0.00000E+00, 0.20000E+01, 0.54699E+02, 0.37816E+00, 0.35041E-02
 0.10000E+01, 0.20000E+01, 0.54616E+02, 0.39396E+00, 0.33627E-02
 0.20000E+01, 0.20000E+01, 0.53207E+02, 0.42118E+00, 0.31319E-02
 0.30000E+01, 0.20000E+01, 0.52056E+02, 0.44293E+00, 0.29676E-02
 0.40000E+01, 0.20000E+01, 0.51351E+02, 0.44316E+00, 0.29596E-02
 0.50000E+01, 0.20000E+01, 0.50577E+02, 0.45383E+00, 0.28831E-02
 0.60000E+01, 0.20000E+01, 0.49484E+02, 0.46820E+00, 0.27852E-02
 0.70000E+01, 0.20000E+01, 0.44621E+02, 0.53288E+00, 0.24103E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19824E+03, 0.89599E-01, 0.21265E-01
 0.10000E+02, 0.20000E+01, 0.19902E+03, 0.90441E-01, 0.21101E-01
 0.11000E+02, 0.20000E+01, 0.98115E+02, 0.24552E+00, 0.61120E-02
 0.12000E+02, 0.20000E+01, 0.10262E+03, 0.23967E+00, 0.63371E-02
 0.13000E+02, 0.20000E+01, 0.97142E+02, 0.25156E+00, 0.59495E-02
 0.14000E+02, 0.20000E+01, 0.88690E+02, 0.27234E+00, 0.53700E-02
 0.15000E+02, 0.20000E+01, 0.83745E+02, 0.27084E+00, 0.53261E-02
 0.16000E+02, 0.20000E+01, 0.82673E+02, 0.27133E+00, 0.53005E-02
 0.17000E+02, 0.20000E+01, 0.14593E+03, 0.12689E+00, 0.13349E-01
 0.18000E+02, 0.20000E+01, 0.17220E+03, 0.12237E+00, 0.14710E-01
 0.19000E+02, 0.20000E+01, 0.16292E+03, 0.11987E+00, 0.14704E-01
 0.20000E+02, 0.20000E+01, 0.13077E+03, 0.15367E+00, 0.10624E-01
 0.21000E+02, 0.20000E+01, 0.14035E+03, 0.15757E+00, 0.10607E-01
 0.22000E+02, 0.20000E+01, 0.14685E+03, 0.15294E+00, 0.11099E-01
 0.23000E+02, 0.20000E+01, 0.58516E+02, 0.63580E+00, 0.21084E-02
 0.24000E+02, 0.20000E+01, 0.61743E+02, 0.58050E+00, 0.23317E-02
 0.25000E+02, 0.20000E+01, 0.59944E+02, 0.58237E+00, 0.23118E-02
 0.26000E+02, 0.20000E+01, 0.60342E+02, 0.57303E+00, 0.23523E-02
 0.27000E+02, 0.20000E+01, 0.60861E+02, 0.55898E+00, 0.24152E-02
 0.28000E+02, 0.20000E+01, 0.58753E+02, 0.59008E+00, 0.22734E-02
 0.29000E+02, 0.20000E+01, 0.57496E+02, 0.62698E+00, 0.21315E-02
 0.30000E+02, 0.20000E+01, 0.55955E+02, 0.63810E+00, 0.20846E-02
 0.31000E+02, 0.20000E+01, 0.57486E+02, 0.59844E+00, 0.22331E-02
 0.32000E+02, 0.20000E+01, 0.58240E+02, 0.57312E+00, 0.23371E-02
 0.33000E+02, 0.20000E+01, 0.64079E+02, 0.48946E+00, 0.27847E-02
 0.34000E+02, 0.20000E+01, 0.95393E+02, 0.44488E+00, 0.33483E-02
 0.35000E+02, 0.20000E+01, 0.97705E+02, 0.43276E+00, 0.34636E-02
 0.36000E+02, 0.20000E+01, 0.10492E+03, 0.41251E+00, 0.37044E-02
 0.37000E+02, 0.20000E+01, 0.10986E+03, 0.39576E+00, 0.39116E-02
 0.38000E+02, 0.20000E+01, 0.10415E+03, 0.41072E+00, 0.37129E-02
 0.39000E+02, 0.20000E+01, 0.12639E+03, 0.37508E+00, 0.43054E-02
 0.40000E+02, 0.20000E+01, 0.76511E+02, 0.80706E+00, 0.17511E-02
 0.41000E+02, 0.20000E+01, 0.61758E+02, 0.10092E+01, 0.13413E-02
 0.42000E+02, 0.20000E+01, 0.63961E+02, 0.97394E+00, 0.13990E-02
 0.43000E+02, 0.20000E+01, 0.75290E+02, 0.82831E+00, 0.17003E-02
 0.44000E+02, 0.20000E+01, 0.78758E+02, 0.79317E+00, 0.17933E-02
 0.45000E+02, 0.20000E+01, 0.83548E+02, 0.74849E+00, 0.19261E-02
 0.46000E+02, 0.20000E+01, 0.95172E+02, 0.65621E+00, 0.22686E-02
 0.47000E+02, 0.20000E+01, 0.10262E+03, 0.61144E+00, 0.24840E-02
 0.48000E+02, 0.20000E+01, 0.10196E+03, 0.61903E+00, 0.24492E-02
 0.49000E+02, 0.20000E+01, 0.11273E+03, 0.55058E+00, 0.28328E-02
 0.50000E+02, 0.20000E+01, 0.12297E+03, 0.48703E+00, 0.32874E-02
 0.51000E+02, 0.20000E+01, 0.11817E+03, 0.48221E+00, 0.32799E-02
 0.52000E+02, 0.20000E+01, 0.28667E+03, 0.14759E+00, 0.15331E-01
 0.53000E+02, 0.20000E+01, 0.29665E+03, 0.15059E+00, 0.15294E-01
 0.54000E+02, 0.20000E+01, 0.30989E+03, 0.15397E+00, 0.15305E-01
 0.55000E+02, 0.20000E+01, 0.31413E+03, 0.16532E+00, 0.14358E-01
 0.56000E+02, 0.20000E+01, 0.34648E+03, 0.16000E+00, 0.15653E-01
 0.57000E+02, 0.20000E+01, 0.41651E+03, 0.13717E+00, 0.20321E-01
 0.58000E+02, 0.20000E+01, 0.30323E+03, 0.12523E+00, 0.18603E-01
 0.59000E+02, 0.20000E+01, 0.31415E+03, 0.13741E+00, 0.17275E-01
 0.60000E+02, 0.20000E+01, 0.31458E+03, 0.14186E+00, 0.16745E-01
 0.61000E+02, 0.20000E+01, 0.33064E+03, 0.15189E+00, 0.16067E-01
 0.62000E+02, 0.20000E+01, 0.37054E+03, 0.14704E+00, 0.17694E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24019E+03, 0.18902E+00, 0.10977E-01
 0.65000E+02, 0.20000E+01, 0.32798E+03, 0.29139E+00, 0.83382E-02
 0.00000E+00, 0.30000E+01, 0.54327E+02, 0.36668E+00, 0.36097E-02
 0.10000E+01, 0.30000E+01, 0.55561E+02, 0.37795E+00, 0.35153E-02
 0.20000E+01, 0.30000E+01, 0.54904E+02, 0.40208E+00, 0.32977E-02
 0.30000E+01, 0.30000E+01, 0.53130E+02, 0.42509E+00, 0.31023E-02
 0.40000E+01, 0.30000E+01, 0.51865E+02, 0.44130E+00, 0.29768E-02
 0.50000E+01, 0.30000E+01, 0.51001E+02, 0.45558E+00, 0.28758E-02
 0.60000E+01, 0.30000E+01, 0.49818E+02, 0.47537E+00, 0.27460E-02
 0.70000E+01, 0.30000E+01, 0.47781E+02, 0.50560E+00, 0.25656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24233E+03, 0.95512E-01, 0.21814E-01
 0.10000E+02, 0.30000E+01, 0.23378E+03, 0.96011E-01, 0.21340E-01
 0.11000E+02, 0.30000E+01, 0.12518E+03, 0.20227E+00, 0.79594E-02
 0.12000E+02, 0.30000E+01, 0.11084E+03, 0.22409E+00, 0.69259E-02
 0.13000E+02, 0.30000E+01, 0.92250E+02, 0.26102E+00, 0.56581E-02
 0.14000E+02, 0.30000E+01, 0.80747E+02, 0.29091E+00, 0.49170E-02
 0.15000E+02, 0.30000E+01, 0.76454E+02, 0.29499E+00, 0.47901E-02
 0.16000E+02, 0.30000E+01, 0.78593E+02, 0.28352E+00, 0.50144E-02
 0.17000E+02, 0.30000E+01, 0.17334E+03, 0.12395E+00, 0.14560E-01
 0.18000E+02, 0.30000E+01, 0.18977E+03, 0.11971E+00, 0.15630E-01
 0.19000E+02, 0.30000E+01, 0.17205E+03, 0.11959E+00, 0.15047E-01
 0.20000E+02, 0.30000E+01, 0.15147E+03, 0.15308E+00, 0.11212E-01
 0.21000E+02, 0.30000E+01, 0.16089E+03, 0.15852E+00, 0.11067E-01
 0.22000E+02, 0.30000E+01, 0.17917E+03, 0.15056E+00, 0.12142E-01
 0.23000E+02, 0.30000E+01, 0.43557E+02, 0.97560E+00, 0.13121E-02
 0.24000E+02, 0.30000E+01, 0.53316E+02, 0.71365E+00, 0.18490E-02
 0.25000E+02, 0.30000E+01, 0.55705E+02, 0.64973E+00, 0.20457E-02
 0.26000E+02, 0.30000E+01, 0.56709E+02, 0.61663E+00, 0.21621E-02
 0.27000E+02, 0.30000E+01, 0.60359E+02, 0.56360E+00, 0.23918E-02
 0.28000E+02, 0.30000E+01, 0.58136E+02, 0.61112E+00, 0.21911E-02
 0.29000E+02, 0.30000E+01, 0.54107E+02, 0.67051E+00, 0.19727E-02
 0.30000E+02, 0.30000E+01, 0.54358E+02, 0.65073E+00, 0.20342E-02
 0.31000E+02, 0.30000E+01, 0.55704E+02, 0.61670E+00, 0.21553E-02
 0.32000E+02, 0.30000E+01, 0.58407E+02, 0.56951E+00, 0.23531E-02
 0.33000E+02, 0.30000E+01, 0.65475E+02, 0.47680E+00, 0.28705E-02
 0.34000E+02, 0.30000E+01, 0.92824E+02, 0.44754E+00, 0.33052E-02
 0.35000E+02, 0.30000E+01, 0.96092E+02, 0.43246E+00, 0.34510E-02
 0.36000E+02, 0.30000E+01, 0.10520E+03, 0.41496E+00, 0.36853E-02
 0.37000E+02, 0.30000E+01, 0.10352E+03, 0.43824E+00, 0.34740E-02
 0.38000E+02, 0.30000E+01, 0.98372E+02, 0.45290E+00, 0.33156E-02
 0.39000E+02, 0.30000E+01, 0.12245E+03, 0.38270E+00, 0.41781E-02
 0.40000E+02, 0.30000E+01, 0.59806E+02, 0.10545E+01, 0.12762E-02
 0.41000E+02, 0.30000E+01, 0.65304E+02, 0.95795E+00, 0.14280E-02
 0.42000E+02, 0.30000E+01, 0.66174E+02, 0.94709E+00, 0.14481E-02
 0.43000E+02, 0.30000E+01, 0.65083E+02, 0.94216E+00, 0.14510E-02
 0.44000E+02, 0.30000E+01, 0.69304E+02, 0.87812E+00, 0.15762E-02
 0.45000E+02, 0.30000E+01, 0.80548E+02, 0.77451E+00, 0.18458E-02
 0.46000E+02, 0.30000E+01, 0.90172E+02, 0.70088E+00, 0.20952E-02
 0.47000E+02, 0.30000E+01, 0.98885E+02, 0.64194E+00, 0.23424E-02
 0.48000E+02, 0.30000E+01, 0.10191E+03, 0.62229E+00, 0.24361E-02
 0.49000E+02, 0.30000E+01, 0.10694E+03, 0.57346E+00, 0.26789E-02
 0.50000E+02, 0.30000E+01, 0.11239E+03, 0.53722E+00, 0.29007E-02
 0.51000E+02, 0.30000E+01, 0.11375E+03, 0.48928E+00, 0.31961E-02
 0.52000E+02, 0.30000E+01, 0.29088E+03, 0.15823E+00, 0.14408E-01
 0.53000E+02, 0.30000E+01, 0.29016E+03, 0.15848E+00, 0.14366E-01
 0.54000E+02, 0.30000E+01, 0.30369E+03, 0.18009E+00, 0.12946E-01
 0.55000E+02, 0.30000E+01, 0.30085E+03, 0.19066E+00, 0.12168E-01
 0.56000E+02, 0.30000E+01, 0.33549E+03, 0.16922E+00, 0.14537E-01
 0.57000E+02, 0.30000E+01, 0.42870E+03, 0.14007E+00, 0.20253E-01
 0.58000E+02, 0.30000E+01, 0.30792E+03, 0.13182E+00, 0.17816E-01
 0.59000E+02, 0.30000E+01, 0.30927E+03, 0.14382E+00, 0.16368E-01
 0.60000E+02, 0.30000E+01, 0.31153E+03, 0.15261E+00, 0.15485E-01
 0.61000E+02, 0.30000E+01, 0.32716E+03, 0.15980E+00, 0.15184E-01
 0.62000E+02, 0.30000E+01, 0.35604E+03, 0.15902E+00, 0.15992E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29944E+03, 0.24247E+00, 0.95446E-02
 0.65000E+02, 0.30000E+01, 0.33260E+03, 0.28751E+00, 0.85157E-02
 0.00000E+00, 0.40000E+01, 0.55937E+02, 0.37536E+00, 0.35436E-02
 0.10000E+01, 0.40000E+01, 0.55985E+02, 0.39641E+00, 0.33559E-02
 0.20000E+01, 0.40000E+01, 0.54171E+02, 0.42191E+00, 0.31357E-02
 0.30000E+01, 0.40000E+01, 0.52538E+02, 0.44058E+00, 0.29878E-02
 0.40000E+01, 0.40000E+01, 0.50789E+02, 0.46553E+00, 0.28125E-02
 0.50000E+01, 0.40000E+01, 0.50098E+02, 0.47484E+00, 0.27515E-02
 0.60000E+01, 0.40000E+01, 0.49281E+02, 0.49524E+00, 0.26315E-02
 0.70000E+01, 0.40000E+01, 0.49131E+02, 0.49366E+00, 0.26387E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26643E+03, 0.97046E-01, 0.22473E-01
 0.10000E+02, 0.40000E+01, 0.23899E+03, 0.97671E-01, 0.21193E-01
 0.11000E+02, 0.40000E+01, 0.13404E+03, 0.19213E+00, 0.85661E-02
 0.12000E+02, 0.40000E+01, 0.11059E+03, 0.22589E+00, 0.68662E-02
 0.13000E+02, 0.40000E+01, 0.95540E+02, 0.25411E+00, 0.58644E-02
 0.14000E+02, 0.40000E+01, 0.78617E+02, 0.29835E+00, 0.47654E-02
 0.15000E+02, 0.40000E+01, 0.72481E+02, 0.31354E+00, 0.44555E-02
 0.16000E+02, 0.40000E+01, 0.73531E+02, 0.30475E+00, 0.45980E-02
 0.17000E+02, 0.40000E+01, 0.22072E+03, 0.12071E+00, 0.16536E-01
 0.18000E+02, 0.40000E+01, 0.20521E+03, 0.11984E+00, 0.16134E-01
 0.19000E+02, 0.40000E+01, 0.18330E+03, 0.11965E+00, 0.15419E-01
 0.20000E+02, 0.40000E+01, 0.17950E+03, 0.15050E+00, 0.12156E-01
 0.21000E+02, 0.40000E+01, 0.18409E+03, 0.15578E+00, 0.11864E-01
 0.22000E+02, 0.40000E+01, 0.20721E+03, 0.14807E+00, 0.13113E-01
 0.23000E+02, 0.40000E+01, 0.41381E+02, 0.10607E+01, 0.11985E-02
 0.24000E+02, 0.40000E+01, 0.44914E+02, 0.91079E+00, 0.14115E-02
 0.25000E+02, 0.40000E+01, 0.50707E+02, 0.74930E+00, 0.17469E-02
 0.26000E+02, 0.40000E+01, 0.52803E+02, 0.67630E+00, 0.19480E-02
 0.27000E+02, 0.40000E+01, 0.56181E+02, 0.62687E+00, 0.21234E-02
 0.28000E+02, 0.40000E+01, 0.53813E+02, 0.68013E+00, 0.19430E-02
 0.29000E+02, 0.40000E+01, 0.53027E+02, 0.66869E+00, 0.19715E-02
 0.30000E+02, 0.40000E+01, 0.53242E+02, 0.64417E+00, 0.20479E-02
 0.31000E+02, 0.40000E+01, 0.55235E+02, 0.61548E+00, 0.21565E-02
 0.32000E+02, 0.40000E+01, 0.57645E+02, 0.56659E+00, 0.23598E-02
 0.33000E+02, 0.40000E+01, 0.63861E+02, 0.48838E+00, 0.27891E-02
 0.34000E+02, 0.40000E+01, 0.10076E+03, 0.45169E+00, 0.33458E-02
 0.35000E+02, 0.40000E+01, 0.94999E+02, 0.44156E+00, 0.33698E-02
 0.36000E+02, 0.40000E+01, 0.96496E+02, 0.44118E+00, 0.33865E-02
 0.37000E+02, 0.40000E+01, 0.10087E+03, 0.45028E+00, 0.33573E-02
 0.38000E+02, 0.40000E+01, 0.10748E+03, 0.42514E+00, 0.36187E-02
 0.39000E+02, 0.40000E+01, 0.12121E+03, 0.38289E+00, 0.41629E-02
 0.40000E+02, 0.40000E+01, 0.62775E+02, 0.10170E+01, 0.13350E-02
 0.41000E+02, 0.40000E+01, 0.68810E+02, 0.91291E+00, 0.15140E-02
 0.42000E+02, 0.40000E+01, 0.65879E+02, 0.94934E+00, 0.14434E-02
 0.43000E+02, 0.40000E+01, 0.67663E+02, 0.91540E+00, 0.15048E-02
