 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.42795E+02, 0.11831E+01, 0.10793E-02
 0.35000E+02, 0.00000E+00, 0.44199E+02, 0.11767E+01, 0.10900E-02
 0.36000E+02, 0.00000E+00, 0.46381E+02, 0.10934E+01, 0.11812E-02
 0.37000E+02, 0.00000E+00, 0.48015E+02, 0.10133E+01, 0.12811E-02
 0.38000E+02, 0.00000E+00, 0.47466E+02, 0.95527E+00, 0.13566E-02
 0.39000E+02, 0.00000E+00, 0.46519E+02, 0.93671E+00, 0.13793E-02
 0.40000E+02, 0.00000E+00, 0.48868E+02, 0.11654E+01, 0.11168E-02
 0.41000E+02, 0.00000E+00, 0.50474E+02, 0.11031E+01, 0.11858E-02
 0.42000E+02, 0.00000E+00, 0.50061E+02, 0.11027E+01, 0.11847E-02
 0.43000E+02, 0.00000E+00, 0.50814E+02, 0.10545E+01, 0.12417E-02
 0.44000E+02, 0.00000E+00, 0.50375E+02, 0.10780E+01, 0.12130E-02
 0.45000E+02, 0.00000E+00, 0.51064E+02, 0.10879E+01, 0.12045E-02
 0.46000E+02, 0.00000E+00, 0.50689E+02, 0.10869E+01, 0.12042E-02
 0.47000E+02, 0.00000E+00, 0.49923E+02, 0.10681E+01, 0.12225E-02
 0.48000E+02, 0.00000E+00, 0.50277E+02, 0.10223E+01, 0.12787E-02
 0.49000E+02, 0.00000E+00, 0.50948E+02, 0.97551E+00, 0.13428E-02
 0.50000E+02, 0.00000E+00, 0.47340E+02, 0.10354E+01, 0.12510E-02
 0.51000E+02, 0.00000E+00, 0.43519E+02, 0.11203E+01, 0.11425E-02
 0.52000E+02, 0.00000E+00, 0.10798E+03, 0.43634E+00, 0.35305E-02
 0.53000E+02, 0.00000E+00, 0.12978E+03, 0.40119E+00, 0.40594E-02
 0.54000E+02, 0.00000E+00, 0.13746E+03, 0.39431E+00, 0.42090E-02
 0.55000E+02, 0.00000E+00, 0.12713E+03, 0.41000E+00, 0.39460E-02
 0.56000E+02, 0.00000E+00, 0.12830E+03, 0.41121E+00, 0.39459E-02
 0.57000E+02, 0.00000E+00, 0.13072E+03, 0.40477E+00, 0.40328E-02
 0.58000E+02, 0.00000E+00, 0.24666E+03, 0.24419E+00, 0.86039E-02
 0.59000E+02, 0.00000E+00, 0.21781E+03, 0.27829E+00, 0.71305E-02
 0.60000E+02, 0.00000E+00, 0.20391E+03, 0.30435E+00, 0.63354E-02
 0.61000E+02, 0.00000E+00, 0.20196E+03, 0.30044E+00, 0.63918E-02
 0.62000E+02, 0.00000E+00, 0.18456E+03, 0.30952E+00, 0.59770E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25817E+03, 0.13749E+00, 0.15619E-01
 0.65000E+02, 0.00000E+00, 0.23382E+03, 0.12469E+00, 0.16434E-01
 0.00000E+00, 0.10000E+01, 0.40719E+02, 0.64502E+00, 0.19668E-02
 0.10000E+01, 0.10000E+01, 0.41489E+02, 0.63400E+00, 0.20058E-02
 0.20000E+01, 0.10000E+01, 0.38824E+02, 0.72833E+00, 0.17313E-02
 0.30000E+01, 0.10000E+01, 0.37242E+02, 0.80311E+00, 0.15621E-02
 0.40000E+01, 0.10000E+01, 0.28871E+02, 0.16257E+01, 0.75087E-03
 0.50000E+01, 0.10000E+01, 0.20168E+02, 0.30000E+02, 0.10351E-04
 0.60000E+01, 0.10000E+01, 0.20123E+02, 0.30000E+02, 0.93940E-09
 0.70000E+01, 0.10000E+01, 0.19951E+02, 0.30000E+02, 0.97399E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12742E+03, 0.11854E+00, 0.13658E-01
 0.10000E+02, 0.10000E+01, 0.12819E+03, 0.11783E+00, 0.13767E-01
 0.11000E+02, 0.10000E+01, 0.49511E+02, 0.59674E+00, 0.21854E-02
 0.12000E+02, 0.10000E+01, 0.49466E+02, 0.61712E+00, 0.21130E-02
 0.13000E+02, 0.10000E+01, 0.56123E+02, 0.52663E+00, 0.25272E-02
 0.14000E+02, 0.10000E+01, 0.48669E+02, 0.61588E+00, 0.21120E-02
 0.15000E+02, 0.10000E+01, 0.41769E+02, 0.76869E+00, 0.16559E-02
 0.16000E+02, 0.10000E+01, 0.41808E+02, 0.74671E+00, 0.17048E-02
 0.17000E+02, 0.10000E+01, 0.90605E+02, 0.23877E+00, 0.61576E-02
 0.18000E+02, 0.10000E+01, 0.88040E+02, 0.24369E+00, 0.59907E-02
 0.19000E+02, 0.10000E+01, 0.93643E+02, 0.22832E+00, 0.64930E-02
 0.20000E+02, 0.10000E+01, 0.66638E+02, 0.33251E+00, 0.41303E-02
 0.21000E+02, 0.10000E+01, 0.68174E+02, 0.34802E+00, 0.39640E-02
 0.22000E+02, 0.10000E+01, 0.68301E+02, 0.33737E+00, 0.40907E-02
 0.23000E+02, 0.10000E+01, 0.38649E+02, 0.11148E+01, 0.11305E-02
 0.24000E+02, 0.10000E+01, 0.29363E+02, 0.19489E+01, 0.62740E-03
 0.25000E+02, 0.10000E+01, 0.31416E+02, 0.16352E+01, 0.75280E-03
 0.26000E+02, 0.10000E+01, 0.34208E+02, 0.13460E+01, 0.92295E-03
 0.27000E+02, 0.10000E+01, 0.33176E+02, 0.14580E+01, 0.84922E-03
 0.28000E+02, 0.10000E+01, 0.33629E+02, 0.14389E+01, 0.86173E-03
 0.29000E+02, 0.10000E+01, 0.32563E+02, 0.15528E+01, 0.79574E-03
 0.30000E+02, 0.10000E+01, 0.33252E+02, 0.14778E+01, 0.83804E-03
 0.31000E+02, 0.10000E+01, 0.37398E+02, 0.11678E+01, 0.10749E-02
 0.32000E+02, 0.10000E+01, 0.36766E+02, 0.12367E+01, 0.10128E-02
 0.33000E+02, 0.10000E+01, 0.33333E+02, 0.15179E+01, 0.81611E-03
 0.34000E+02, 0.10000E+01, 0.37942E+02, 0.14319E+01, 0.87815E-03
 0.35000E+02, 0.10000E+01, 0.42884E+02, 0.12079E+01, 0.10575E-02
 0.36000E+02, 0.10000E+01, 0.44966E+02, 0.10668E+01, 0.12053E-02
 0.37000E+02, 0.10000E+01, 0.45271E+02, 0.10118E+01, 0.12720E-02
 0.38000E+02, 0.10000E+01, 0.46858E+02, 0.95079E+00, 0.13604E-02
 0.39000E+02, 0.10000E+01, 0.55775E+02, 0.75614E+00, 0.17582E-02
 0.40000E+02, 0.10000E+01, 0.30548E+02, 0.25138E+01, 0.48830E-03
 0.41000E+02, 0.10000E+01, 0.34388E+02, 0.19292E+01, 0.64430E-03
 0.42000E+02, 0.10000E+01, 0.38905E+02, 0.15307E+01, 0.82399E-03
 0.43000E+02, 0.10000E+01, 0.44052E+02, 0.12514E+01, 0.10245E-02
 0.44000E+02, 0.10000E+01, 0.41038E+02, 0.13291E+01, 0.95545E-03
 0.45000E+02, 0.10000E+01, 0.41999E+02, 0.13640E+01, 0.93385E-03
 0.46000E+02, 0.10000E+01, 0.43131E+02, 0.13311E+01, 0.96040E-03
 0.47000E+02, 0.10000E+01, 0.42136E+02, 0.13336E+01, 0.95556E-03
 0.48000E+02, 0.10000E+01, 0.45407E+02, 0.11567E+01, 0.11131E-02
 0.49000E+02, 0.10000E+01, 0.44405E+02, 0.11304E+01, 0.11355E-02
 0.50000E+02, 0.10000E+01, 0.42371E+02, 0.11618E+01, 0.10976E-02
 0.51000E+02, 0.10000E+01, 0.41868E+02, 0.11976E+01, 0.10632E-02
 0.52000E+02, 0.10000E+01, 0.91590E+02, 0.53364E+00, 0.27626E-02
 0.53000E+02, 0.10000E+01, 0.90221E+02, 0.55760E+00, 0.26340E-02
 0.54000E+02, 0.10000E+01, 0.99529E+02, 0.51990E+00, 0.28973E-02
 0.55000E+02, 0.10000E+01, 0.12515E+03, 0.43052E+00, 0.37393E-02
 0.56000E+02, 0.10000E+01, 0.13387E+03, 0.40278E+00, 0.40845E-02
 0.57000E+02, 0.10000E+01, 0.14654E+03, 0.37019E+00, 0.45823E-02
 0.58000E+02, 0.10000E+01, 0.17803E+03, 0.30988E+00, 0.58849E-02
 0.59000E+02, 0.10000E+01, 0.17345E+03, 0.34311E+00, 0.52609E-02
 0.60000E+02, 0.10000E+01, 0.17605E+03, 0.33401E+00, 0.54357E-02
 0.61000E+02, 0.10000E+01, 0.17820E+03, 0.32687E+00, 0.55810E-02
 0.62000E+02, 0.10000E+01, 0.19271E+03, 0.31909E+00, 0.59010E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26801E+03, 0.14036E+00, 0.15583E-01
 0.65000E+02, 0.10000E+01, 0.24057E+03, 0.12696E+00, 0.16354E-01
 0.00000E+00, 0.20000E+01, 0.40614E+02, 0.64503E+00, 0.19661E-02
 0.10000E+01, 0.20000E+01, 0.42340E+02, 0.61724E+00, 0.20659E-02
 0.20000E+01, 0.20000E+01, 0.39289E+02, 0.72898E+00, 0.17323E-02
 0.30000E+01, 0.20000E+01, 0.37854E+02, 0.79258E+00, 0.15860E-02
 0.40000E+01, 0.20000E+01, 0.31050E+02, 0.13393E+01, 0.91807E-03
 0.50000E+01, 0.20000E+01, 0.27317E+02, 0.20064E+01, 0.60527E-03
 0.60000E+01, 0.20000E+01, 0.20381E+02, 0.30000E+02, 0.24386E-04
 0.70000E+01, 0.20000E+01, 0.21692E+02, 0.84224E+01, 0.14149E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13913E+03, 0.11948E+00, 0.13947E-01
 0.10000E+02, 0.20000E+01, 0.17312E+03, 0.12294E+00, 0.14671E-01
 0.11000E+02, 0.20000E+01, 0.44355E+02, 0.75245E+00, 0.17055E-02
 0.12000E+02, 0.20000E+01, 0.45395E+02, 0.73762E+00, 0.17455E-02
 0.13000E+02, 0.20000E+01, 0.51120E+02, 0.60726E+00, 0.21583E-02
 0.14000E+02, 0.20000E+01, 0.49983E+02, 0.60323E+00, 0.21651E-02
 0.15000E+02, 0.20000E+01, 0.47633E+02, 0.63545E+00, 0.20404E-02
 0.16000E+02, 0.20000E+01, 0.44770E+02, 0.68219E+00, 0.18836E-02
 0.17000E+02, 0.20000E+01, 0.10652E+03, 0.21799E+00, 0.70395E-02
 0.18000E+02, 0.20000E+01, 0.11639E+03, 0.20595E+00, 0.76447E-02
 0.19000E+02, 0.20000E+01, 0.11017E+03, 0.20545E+00, 0.75409E-02
 0.20000E+02, 0.20000E+01, 0.73875E+02, 0.31393E+00, 0.44679E-02
 0.21000E+02, 0.20000E+01, 0.75325E+02, 0.32588E+00, 0.43220E-02
 0.22000E+02, 0.20000E+01, 0.82702E+02, 0.28728E+00, 0.50066E-02
 0.23000E+02, 0.20000E+01, 0.21857E+02, 0.54385E+01, 0.21924E-03
 0.24000E+02, 0.20000E+01, 0.24735E+02, 0.35772E+01, 0.33657E-03
 0.25000E+02, 0.20000E+01, 0.29101E+02, 0.20698E+01, 0.59022E-03
 0.26000E+02, 0.20000E+01, 0.28295E+02, 0.24212E+01, 0.50322E-03
 0.27000E+02, 0.20000E+01, 0.28266E+02, 0.24316E+01, 0.50101E-03
 0.28000E+02, 0.20000E+01, 0.29849E+02, 0.19344E+01, 0.63308E-03
 0.29000E+02, 0.20000E+01, 0.30568E+02, 0.18145E+01, 0.67652E-03
 0.30000E+02, 0.20000E+01, 0.33759E+02, 0.14622E+01, 0.84837E-03
 0.31000E+02, 0.20000E+01, 0.35691E+02, 0.13579E+01, 0.91929E-03
 0.32000E+02, 0.20000E+01, 0.34244E+02, 0.14819E+01, 0.83840E-03
 0.33000E+02, 0.20000E+01, 0.35424E+02, 0.13283E+01, 0.93898E-03
 0.34000E+02, 0.20000E+01, 0.35365E+02, 0.16610E+01, 0.75075E-03
 0.35000E+02, 0.20000E+01, 0.38719E+02, 0.13963E+01, 0.90277E-03
 0.36000E+02, 0.20000E+01, 0.38925E+02, 0.13582E+01, 0.92869E-03
 0.37000E+02, 0.20000E+01, 0.39210E+02, 0.13097E+01, 0.96398E-03
 0.38000E+02, 0.20000E+01, 0.48690E+02, 0.91766E+00, 0.14175E-02
 0.39000E+02, 0.20000E+01, 0.56385E+02, 0.76435E+00, 0.17426E-02
 0.40000E+02, 0.20000E+01, 0.24015E+02, 0.50170E+01, 0.23940E-03
 0.41000E+02, 0.20000E+01, 0.25224E+02, 0.38424E+01, 0.31386E-03
 0.42000E+02, 0.20000E+01, 0.28231E+02, 0.30599E+01, 0.39809E-03
 0.43000E+02, 0.20000E+01, 0.28320E+02, 0.29141E+01, 0.41814E-03
 0.44000E+02, 0.20000E+01, 0.31635E+02, 0.23775E+01, 0.51815E-03
 0.45000E+02, 0.20000E+01, 0.36391E+02, 0.17498E+01, 0.71499E-03
 0.46000E+02, 0.20000E+01, 0.38986E+02, 0.15296E+01, 0.82478E-03
 0.47000E+02, 0.20000E+01, 0.35862E+02, 0.17121E+01, 0.72950E-03
 0.48000E+02, 0.20000E+01, 0.40090E+02, 0.13721E+01, 0.92272E-03
 0.49000E+02, 0.20000E+01, 0.45577E+02, 0.11111E+01, 0.11594E-02
 0.50000E+02, 0.20000E+01, 0.41807E+02, 0.12444E+01, 0.10230E-02
 0.51000E+02, 0.20000E+01, 0.41581E+02, 0.12473E+01, 0.10199E-02
 0.52000E+02, 0.20000E+01, 0.77509E+02, 0.59490E+00, 0.23824E-02
 0.53000E+02, 0.20000E+01, 0.82419E+02, 0.58735E+00, 0.24469E-02
 0.54000E+02, 0.20000E+01, 0.91616E+02, 0.55402E+00, 0.26611E-02
 0.55000E+02, 0.20000E+01, 0.10873E+03, 0.48544E+00, 0.31796E-02
 0.56000E+02, 0.20000E+01, 0.11344E+03, 0.45498E+00, 0.34343E-02
 0.57000E+02, 0.20000E+01, 0.14459E+03, 0.37525E+00, 0.44995E-02
 0.58000E+02, 0.20000E+01, 0.16464E+03, 0.33996E+00, 0.52050E-02
 0.59000E+02, 0.20000E+01, 0.16484E+03, 0.35550E+00, 0.49797E-02
 0.60000E+02, 0.20000E+01, 0.16119E+03, 0.36499E+00, 0.48098E-02
 0.61000E+02, 0.20000E+01, 0.19280E+03, 0.32958E+00, 0.57142E-02
 0.62000E+02, 0.20000E+01, 0.21056E+03, 0.32042E+00, 0.61016E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28645E+03, 0.14676E+00, 0.15411E-01
 0.65000E+02, 0.20000E+01, 0.40163E+03, 0.19189E+00, 0.14213E-01
 0.00000E+00, 0.30000E+01, 0.40856E+02, 0.62931E+00, 0.20167E-02
 0.10000E+01, 0.30000E+01, 0.46692E+02, 0.52293E+00, 0.24721E-02
 0.20000E+01, 0.30000E+01, 0.39776E+02, 0.72179E+00, 0.17523E-02
 0.30000E+01, 0.30000E+01, 0.42500E+02, 0.63484E+00, 0.20096E-02
 0.40000E+01, 0.30000E+01, 0.32391E+02, 0.11343E+01, 0.10887E-02
 0.50000E+01, 0.30000E+01, 0.28700E+02, 0.17461E+01, 0.69871E-03
 0.60000E+01, 0.30000E+01, 0.25895E+02, 0.25201E+01, 0.47962E-03
 0.70000E+01, 0.30000E+01, 0.30809E+02, 0.13282E+01, 0.92496E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17930E+03, 0.12464E+00, 0.14672E-01
 0.10000E+02, 0.30000E+01, 0.19603E+03, 0.12739E+00, 0.14887E-01
 0.11000E+02, 0.30000E+01, 0.44871E+02, 0.77370E+00, 0.16613E-02
 0.12000E+02, 0.30000E+01, 0.50475E+02, 0.65035E+00, 0.20113E-02
 0.13000E+02, 0.30000E+01, 0.52234E+02, 0.61121E+00, 0.21517E-02
 0.14000E+02, 0.30000E+01, 0.48266E+02, 0.66600E+00, 0.19506E-02
 0.15000E+02, 0.30000E+01, 0.44465E+02, 0.74383E+00, 0.17259E-02
 0.16000E+02, 0.30000E+01, 0.42680E+02, 0.75775E+00, 0.16846E-02
 0.17000E+02, 0.30000E+01, 0.10947E+03, 0.22145E+00, 0.69834E-02
 0.18000E+02, 0.30000E+01, 0.13114E+03, 0.19601E+00, 0.83368E-02
 0.19000E+02, 0.30000E+01, 0.11752E+03, 0.19860E+00, 0.79507E-02
 0.20000E+02, 0.30000E+01, 0.86250E+02, 0.28367E+00, 0.51209E-02
 0.21000E+02, 0.30000E+01, 0.91200E+02, 0.28489E+00, 0.51691E-02
 0.22000E+02, 0.30000E+01, 0.10388E+03, 0.25081E+00, 0.60758E-02
 0.23000E+02, 0.30000E+01, 0.27345E+02, 0.27144E+01, 0.44744E-03
 0.24000E+02, 0.30000E+01, 0.26180E+02, 0.31385E+01, 0.38548E-03
 0.25000E+02, 0.30000E+01, 0.26514E+02, 0.35393E+01, 0.34221E-03
 0.26000E+02, 0.30000E+01, 0.27357E+02, 0.29922E+01, 0.40593E-03
 0.27000E+02, 0.30000E+01, 0.29273E+02, 0.21569E+01, 0.56670E-03
 0.28000E+02, 0.30000E+01, 0.31355E+02, 0.16826E+01, 0.73145E-03
 0.29000E+02, 0.30000E+01, 0.32516E+02, 0.16132E+01, 0.76585E-03
 0.30000E+02, 0.30000E+01, 0.30996E+02, 0.20897E+01, 0.58826E-03
 0.31000E+02, 0.30000E+01, 0.31847E+02, 0.19212E+01, 0.64165E-03
 0.32000E+02, 0.30000E+01, 0.32753E+02, 0.17341E+01, 0.71299E-03
 0.33000E+02, 0.30000E+01, 0.36481E+02, 0.12616E+01, 0.99200E-03
 0.34000E+02, 0.30000E+01, 0.33039E+02, 0.20056E+01, 0.61707E-03
 0.35000E+02, 0.30000E+01, 0.36909E+02, 0.15099E+01, 0.82997E-03
 0.36000E+02, 0.30000E+01, 0.37821E+02, 0.14076E+01, 0.89295E-03
 0.37000E+02, 0.30000E+01, 0.40851E+02, 0.12229E+01, 0.10378E-02
 0.38000E+02, 0.30000E+01, 0.48134E+02, 0.94607E+00, 0.13726E-02
 0.39000E+02, 0.30000E+01, 0.59594E+02, 0.75922E+00, 0.17714E-02
 0.40000E+02, 0.30000E+01, 0.28179E+02, 0.37951E+01, 0.32092E-03
 0.41000E+02, 0.30000E+01, 0.24431E+02, 0.55067E+01, 0.21842E-03
 0.42000E+02, 0.30000E+01, 0.26205E+02, 0.37897E+01, 0.31927E-03
 0.43000E+02, 0.30000E+01, 0.26594E+02, 0.41361E+01, 0.29291E-03
 0.44000E+02, 0.30000E+01, 0.30103E+02, 0.27365E+01, 0.44791E-03
 0.45000E+02, 0.30000E+01, 0.33159E+02, 0.21734E+01, 0.56964E-03
 0.46000E+02, 0.30000E+01, 0.34084E+02, 0.19597E+01, 0.63367E-03
 0.47000E+02, 0.30000E+01, 0.34386E+02, 0.18456E+01, 0.67349E-03
 0.48000E+02, 0.30000E+01, 0.38944E+02, 0.14384E+01, 0.87695E-03
 0.49000E+02, 0.30000E+01, 0.41229E+02, 0.13128E+01, 0.96791E-03
 0.50000E+02, 0.30000E+01, 0.41101E+02, 0.12996E+01, 0.97733E-03
 0.51000E+02, 0.30000E+01, 0.41020E+02, 0.13524E+01, 0.93897E-03
 0.52000E+02, 0.30000E+01, 0.79849E+02, 0.57832E+00, 0.24671E-02
 0.53000E+02, 0.30000E+01, 0.79418E+02, 0.58818E+00, 0.24228E-02
 0.54000E+02, 0.30000E+01, 0.88387E+02, 0.56253E+00, 0.25977E-02
 0.55000E+02, 0.30000E+01, 0.96386E+02, 0.54360E+00, 0.27476E-02
 0.56000E+02, 0.30000E+01, 0.10966E+03, 0.47351E+00, 0.32676E-02
 0.57000E+02, 0.30000E+01, 0.13787E+03, 0.39449E+00, 0.42112E-02
 0.58000E+02, 0.30000E+01, 0.15793E+03, 0.36092E+00, 0.48275E-02
 0.59000E+02, 0.30000E+01, 0.15524E+03, 0.36921E+00, 0.46897E-02
 0.60000E+02, 0.30000E+01, 0.16873E+03, 0.37048E+00, 0.48208E-02
 0.61000E+02, 0.30000E+01, 0.19131E+03, 0.33540E+00, 0.55970E-02
 0.62000E+02, 0.30000E+01, 0.20503E+03, 0.33096E+00, 0.58397E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39090E+03, 0.18428E+00, 0.14565E-01
 0.65000E+02, 0.30000E+01, 0.42043E+03, 0.18102E+00, 0.15486E-01
 0.00000E+00, 0.40000E+01, 0.51278E+02, 0.44859E+00, 0.29231E-02
 0.10000E+01, 0.40000E+01, 0.48871E+02, 0.49655E+00, 0.26212E-02
 0.20000E+01, 0.40000E+01, 0.46057E+02, 0.55722E+00, 0.23154E-02
 0.30000E+01, 0.40000E+01, 0.47824E+02, 0.54014E+00, 0.24018E-02
 0.40000E+01, 0.40000E+01, 0.44246E+02, 0.63325E+00, 0.20258E-02
 0.50000E+01, 0.40000E+01, 0.35742E+02, 0.87642E+00, 0.14245E-02
 0.60000E+01, 0.40000E+01, 0.30026E+02, 0.14055E+01, 0.87184E-03
 0.70000E+01, 0.40000E+01, 0.31637E+02, 0.12145E+01, 0.10143E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21111E+03, 0.13701E+00, 0.14286E-01
 0.10000E+02, 0.40000E+01, 0.19752E+03, 0.12927E+00, 0.14716E-01
 0.11000E+02, 0.40000E+01, 0.53401E+02, 0.60172E+00, 0.21935E-02
 0.12000E+02, 0.40000E+01, 0.51853E+02, 0.64027E+00, 0.20517E-02
 0.13000E+02, 0.40000E+01, 0.42200E+02, 0.89305E+00, 0.14272E-02
 0.14000E+02, 0.40000E+01, 0.43052E+02, 0.81674E+00, 0.15648E-02
 0.15000E+02, 0.40000E+01, 0.41892E+02, 0.82333E+00, 0.15466E-02
 0.16000E+02, 0.40000E+01, 0.39317E+02, 0.90111E+00, 0.14015E-02
 0.17000E+02, 0.40000E+01, 0.14568E+03, 0.18945E+00, 0.89355E-02
 0.18000E+02, 0.40000E+01, 0.15793E+03, 0.17799E+00, 0.97892E-02
 0.19000E+02, 0.40000E+01, 0.12455E+03, 0.19205E+00, 0.83699E-02
 0.20000E+02, 0.40000E+01, 0.99580E+02, 0.26059E+00, 0.57811E-02
 0.21000E+02, 0.40000E+01, 0.10388E+03, 0.26446E+00, 0.57623E-02
 0.22000E+02, 0.40000E+01, 0.12075E+03, 0.23285E+00, 0.68375E-02
 0.23000E+02, 0.40000E+01, 0.35776E+02, 0.14621E+01, 0.85400E-03
 0.24000E+02, 0.40000E+01, 0.32325E+02, 0.18305E+01, 0.67451E-03
 0.25000E+02, 0.40000E+01, 0.27713E+02, 0.28602E+01, 0.42516E-03
 0.26000E+02, 0.40000E+01, 0.29448E+02, 0.22295E+01, 0.54858E-03
 0.27000E+02, 0.40000E+01, 0.31720E+02, 0.17789E+01, 0.69271E-03
 0.28000E+02, 0.40000E+01, 0.31084E+02, 0.20603E+01, 0.59683E-03
 0.29000E+02, 0.40000E+01, 0.28863E+02, 0.29724E+01, 0.41067E-03
 0.30000E+02, 0.40000E+01, 0.27724E+02, 0.38051E+01, 0.31959E-03
 0.31000E+02, 0.40000E+01, 0.26995E+02, 0.51942E+01, 0.23356E-03
 0.32000E+02, 0.40000E+01, 0.28851E+02, 0.34376E+01, 0.35508E-03
 0.33000E+02, 0.40000E+01, 0.34824E+02, 0.14532E+01, 0.85657E-03
 0.34000E+02, 0.40000E+01, 0.39132E+02, 0.15585E+01, 0.80985E-03
 0.35000E+02, 0.40000E+01, 0.34386E+02, 0.18016E+01, 0.68993E-03
 0.36000E+02, 0.40000E+01, 0.38247E+02, 0.14071E+01, 0.89448E-03
 0.37000E+02, 0.40000E+01, 0.40130E+02, 0.12962E+01, 0.97684E-03
 0.38000E+02, 0.40000E+01, 0.41977E+02, 0.12181E+01, 0.10457E-02
 0.39000E+02, 0.40000E+01, 0.62993E+02, 0.72530E+00, 0.18732E-02
 0.40000E+02, 0.40000E+01, 0.28026E+02, 0.38417E+01, 0.31687E-03
 0.41000E+02, 0.40000E+01, 0.31618E+02, 0.30750E+01, 0.40059E-03
 0.42000E+02, 0.40000E+01, 0.25551E+02, 0.45533E+01, 0.26515E-03
 0.43000E+02, 0.40000E+01, 0.26484E+02, 0.45926E+01, 0.26370E-03
