 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.37876E-24
 0.35000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.28963E-27
 0.36000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.13105E-27
 0.37000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.20786E-29
 0.38000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.85834E-32
 0.39000E+02, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.34407E-34
 0.40000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.23419E-22
 0.41000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.15103E-24
 0.42000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.75623E-26
 0.43000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.37394E-25
 0.44000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.23836E-26
 0.45000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.71546E-29
 0.46000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.18398E-31
 0.47000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.42003E-34
 0.48000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.84196E-37
 0.49000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21376E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25133E+02, 0.90150E+01, 0.13373E-03
 0.53000E+02, 0.10000E+01, 0.27555E+02, 0.51524E+01, 0.23589E-03
 0.54000E+02, 0.10000E+01, 0.25993E+02, 0.76716E+01, 0.15760E-03
 0.55000E+02, 0.10000E+01, 0.24566E+02, 0.11949E+02, 0.10071E-03
 0.56000E+02, 0.10000E+01, 0.25419E+02, 0.11311E+02, 0.10669E-03
 0.57000E+02, 0.10000E+01, 0.23198E+02, 0.30000E+02, 0.10558E-06
 0.58000E+02, 0.10000E+01, 0.26429E+02, 0.60922E+01, 0.19875E-03
 0.59000E+02, 0.10000E+01, 0.27097E+02, 0.58901E+01, 0.20603E-03
 0.60000E+02, 0.10000E+01, 0.27271E+02, 0.57200E+01, 0.21228E-03
 0.61000E+02, 0.10000E+01, 0.29609E+02, 0.44442E+01, 0.27534E-03
 0.62000E+02, 0.10000E+01, 0.42361E+02, 0.16753E+01, 0.76121E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33163E+03, 0.14787E+00, 0.16530E-01
 0.65000E+02, 0.10000E+01, 0.23778E+03, 0.15284E+00, 0.13511E-01
 0.00000E+00, 0.20000E+01, 0.15983E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18726E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18514E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18437E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18950E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18666E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18669E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18558E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19423E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19438E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18924E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18751E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20559E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21067E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21705E+02, 0.30000E+02, 0.39670E-29
 0.24000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.77341E-32
 0.25000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.16838E-36
 0.26000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.33308E-22
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.20017E-25
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.24716E-25
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.37400E-27
 0.38000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.14096E-29
 0.39000E+02, 0.20000E+01, 0.21680E+02, 0.30000E+02, 0.41326E-32
 0.40000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.13530E-20
 0.41000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.68800E-23
 0.42000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.79640E-24
 0.43000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.23333E-23
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.24905E-24
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.69648E-27
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.16217E-29
 0.47000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.27618E-32
 0.48000E+02, 0.20000E+01, 0.22696E+02, 0.30000E+02, 0.31244E-35
 0.49000E+02, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23255E+02, 0.20447E+02, 0.58591E-04
 0.53000E+02, 0.20000E+01, 0.23474E+02, 0.19733E+02, 0.60756E-04
 0.54000E+02, 0.20000E+01, 0.24622E+02, 0.11113E+02, 0.10830E-03
 0.55000E+02, 0.20000E+01, 0.26997E+02, 0.82414E+01, 0.14720E-03
 0.56000E+02, 0.20000E+01, 0.27152E+02, 0.15938E+02, 0.76156E-04
 0.57000E+02, 0.20000E+01, 0.24112E+02, 0.30000E+02, 0.13612E-04
 0.58000E+02, 0.20000E+01, 0.23474E+02, 0.22307E+02, 0.53745E-04
 0.59000E+02, 0.20000E+01, 0.23538E+02, 0.21864E+02, 0.54846E-04
 0.60000E+02, 0.20000E+01, 0.23763E+02, 0.17483E+02, 0.68643E-04
 0.61000E+02, 0.20000E+01, 0.29641E+02, 0.45464E+01, 0.26919E-03
 0.62000E+02, 0.20000E+01, 0.42124E+02, 0.17683E+01, 0.72062E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39889E+03, 0.14941E+00, 0.18180E-01
 0.65000E+02, 0.20000E+01, 0.34053E+03, 0.15419E+00, 0.16087E-01
 0.00000E+00, 0.30000E+01, 0.16165E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18769E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19016E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18736E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19150E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17960E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19359E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18721E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19468E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19292E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19200E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18916E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20602E+02, 0.30000E+02, 0.15556E-35
 0.22000E+02, 0.30000E+01, 0.21074E+02, 0.30000E+02, 0.32516E-35
 0.23000E+02, 0.30000E+01, 0.21750E+02, 0.30000E+02, 0.49743E-26
 0.24000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.11835E-28
 0.25000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.16622E-33
 0.26000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.22266E-20
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.19384E-23
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.30095E-23
 0.37000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.37694E-25
 0.38000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.95163E-28
 0.39000E+02, 0.30000E+01, 0.21805E+02, 0.30000E+02, 0.24893E-30
 0.40000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.11329E-18
 0.41000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.39266E-21
 0.42000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.85923E-22
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.20374E-21
 0.44000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.20077E-22
 0.45000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.30915E-25
 0.46000E+02, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.34240E-28
 0.47000E+02, 0.30000E+01, 0.22856E+02, 0.30000E+02, 0.18129E-31
 0.48000E+02, 0.30000E+01, 0.23292E+02, 0.30000E+02, 0.11952E-34
 0.49000E+02, 0.30000E+01, 0.23458E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22922E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22443E+02, 0.30000E+02, 0.29527E-04
 0.53000E+02, 0.30000E+01, 0.23470E+02, 0.20589E+02, 0.58230E-04
 0.54000E+02, 0.30000E+01, 0.24884E+02, 0.12399E+02, 0.97152E-04
 0.55000E+02, 0.30000E+01, 0.25607E+02, 0.24628E+02, 0.49030E-04
 0.56000E+02, 0.30000E+01, 0.27204E+02, 0.18329E+02, 0.66232E-04
 0.57000E+02, 0.30000E+01, 0.36595E+02, 0.24442E+01, 0.51221E-03
 0.58000E+02, 0.30000E+01, 0.22873E+02, 0.30000E+02, 0.33987E-04
 0.59000E+02, 0.30000E+01, 0.23719E+02, 0.18489E+02, 0.64899E-04
 0.60000E+02, 0.30000E+01, 0.24402E+02, 0.12896E+02, 0.93261E-04
 0.61000E+02, 0.30000E+01, 0.30148E+02, 0.48477E+01, 0.25288E-03
 0.62000E+02, 0.30000E+01, 0.41230E+02, 0.18961E+01, 0.67013E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42123E+03, 0.14312E+00, 0.19609E-01
 0.65000E+02, 0.30000E+01, 0.40410E+03, 0.14717E+00, 0.18600E-01
 0.00000E+00, 0.40000E+01, 0.16279E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19117E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18975E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18587E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19464E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18527E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19133E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17455E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19772E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20235E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19244E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18672E+02, 0.30000E+02, 0.10465E-32
 0.21000E+02, 0.40000E+01, 0.20588E+02, 0.30000E+02, 0.46320E-30
 0.22000E+02, 0.40000E+01, 0.21091E+02, 0.30000E+02, 0.35880E-30
 0.23000E+02, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.52252E-23
 0.24000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.18225E-25
 0.25000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.13354E-30
 0.26000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.80049E-36
 0.27000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.26264E-17
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.20751E-21
 0.36000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.13552E-21
 0.37000E+02, 0.40000E+01, 0.22271E+02, 0.30000E+02, 0.54875E-24
 0.38000E+02, 0.40000E+01, 0.22369E+02, 0.30000E+02, 0.11349E-26
 0.39000E+02, 0.40000E+01, 0.21848E+02, 0.30000E+02, 0.25131E-29
 0.40000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.17251E-14
 0.41000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.13349E-18
 0.42000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.47114E-20
 0.43000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.40680E-20
