 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.69243E+02, 0.49103E+00, 0.28184E-02
 0.25000E+02, 0.00000E+00, 0.69649E+02, 0.49567E+00, 0.27953E-02
 0.26000E+02, 0.00000E+00, 0.65883E+02, 0.55689E+00, 0.24607E-02
 0.27000E+02, 0.00000E+00, 0.64098E+02, 0.56135E+00, 0.24282E-02
 0.28000E+02, 0.00000E+00, 0.63645E+02, 0.56577E+00, 0.24061E-02
 0.29000E+02, 0.00000E+00, 0.59731E+02, 0.59772E+00, 0.22510E-02
 0.30000E+02, 0.00000E+00, 0.56223E+02, 0.65637E+00, 0.20282E-02
 0.31000E+02, 0.00000E+00, 0.56371E+02, 0.64045E+00, 0.20796E-02
 0.32000E+02, 0.00000E+00, 0.59258E+02, 0.60749E+00, 0.22116E-02
 0.33000E+02, 0.00000E+00, 0.60014E+02, 0.56384E+00, 0.23883E-02
 0.34000E+02, 0.00000E+00, 0.90306E+02, 0.46143E+00, 0.31836E-02
 0.35000E+02, 0.00000E+00, 0.95674E+02, 0.45287E+00, 0.32917E-02
 0.36000E+02, 0.00000E+00, 0.98749E+02, 0.43661E+00, 0.34428E-02
 0.37000E+02, 0.00000E+00, 0.10426E+03, 0.42009E+00, 0.36311E-02
 0.38000E+02, 0.00000E+00, 0.10371E+03, 0.42144E+00, 0.36143E-02
 0.39000E+02, 0.00000E+00, 0.95416E+02, 0.41183E+00, 0.36172E-02
 0.40000E+02, 0.00000E+00, 0.15709E+03, 0.41865E+00, 0.41536E-02
 0.41000E+02, 0.00000E+00, 0.15537E+03, 0.42758E+00, 0.40507E-02
 0.42000E+02, 0.00000E+00, 0.12361E+03, 0.52986E+00, 0.30266E-02
 0.43000E+02, 0.00000E+00, 0.11776E+03, 0.56692E+00, 0.27870E-02
 0.44000E+02, 0.00000E+00, 0.12291E+03, 0.56061E+00, 0.28554E-02
 0.45000E+02, 0.00000E+00, 0.12602E+03, 0.51045E+00, 0.31607E-02
 0.46000E+02, 0.00000E+00, 0.12947E+03, 0.48090E+00, 0.33840E-02
 0.47000E+02, 0.00000E+00, 0.12019E+03, 0.50771E+00, 0.31313E-02
 0.48000E+02, 0.00000E+00, 0.82078E+02, 0.74394E+00, 0.19299E-02
 0.49000E+02, 0.00000E+00, 0.97432E+02, 0.63397E+00, 0.23626E-02
 0.50000E+02, 0.00000E+00, 0.92315E+02, 0.65365E+00, 0.22598E-02
 0.51000E+02, 0.00000E+00, 0.97205E+02, 0.60422E+00, 0.24774E-02
 0.52000E+02, 0.00000E+00, 0.31760E+03, 0.14169E+00, 0.16852E-01
 0.53000E+02, 0.00000E+00, 0.33436E+03, 0.15414E+00, 0.15930E-01
 0.54000E+02, 0.00000E+00, 0.31649E+03, 0.16403E+00, 0.14529E-01
 0.55000E+02, 0.00000E+00, 0.27020E+03, 0.17173E+00, 0.12789E-01
 0.56000E+02, 0.00000E+00, 0.28105E+03, 0.17362E+00, 0.12901E-01
 0.57000E+02, 0.00000E+00, 0.28650E+03, 0.17704E+00, 0.12777E-01
 0.58000E+02, 0.00000E+00, 0.33963E+03, 0.12667E+00, 0.19552E-01
 0.59000E+02, 0.00000E+00, 0.34602E+03, 0.13615E+00, 0.18381E-01
 0.60000E+02, 0.00000E+00, 0.34828E+03, 0.14533E+00, 0.17283E-01
 0.61000E+02, 0.00000E+00, 0.33614E+03, 0.14594E+00, 0.16874E-01
 0.62000E+02, 0.00000E+00, 0.32382E+03, 0.14023E+00, 0.17207E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23843E+03, 0.15243E+00, 0.13565E-01
 0.65000E+02, 0.00000E+00, 0.23685E+03, 0.14825E+00, 0.13904E-01
 0.00000E+00, 0.10000E+01, 0.53671E+02, 0.37566E+00, 0.35163E-02
 0.10000E+01, 0.10000E+01, 0.58227E+02, 0.38233E+00, 0.35032E-02
 0.20000E+01, 0.10000E+01, 0.56055E+02, 0.40989E+00, 0.32462E-02
 0.30000E+01, 0.10000E+01, 0.55043E+02, 0.42523E+00, 0.31195E-02
 0.40000E+01, 0.10000E+01, 0.52042E+02, 0.45912E+00, 0.28628E-02
 0.50000E+01, 0.10000E+01, 0.50316E+02, 0.48453E+00, 0.26983E-02
 0.60000E+01, 0.10000E+01, 0.48237E+02, 0.51913E+00, 0.25023E-02
 0.70000E+01, 0.10000E+01, 0.45187E+02, 0.54034E+00, 0.23812E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16726E+03, 0.87376E-01, 0.20372E-01
 0.10000E+02, 0.10000E+01, 0.16748E+03, 0.87111E-01, 0.20444E-01
 0.11000E+02, 0.10000E+01, 0.84294E+02, 0.29280E+00, 0.49342E-02
 0.12000E+02, 0.10000E+01, 0.89290E+02, 0.28435E+00, 0.51518E-02
 0.13000E+02, 0.10000E+01, 0.91495E+02, 0.26666E+00, 0.55270E-02
 0.14000E+02, 0.10000E+01, 0.82417E+02, 0.28693E+00, 0.50087E-02
 0.15000E+02, 0.10000E+01, 0.76021E+02, 0.30047E+00, 0.46970E-02
 0.16000E+02, 0.10000E+01, 0.69924E+02, 0.31525E+00, 0.43985E-02
 0.17000E+02, 0.10000E+01, 0.13954E+03, 0.13451E+00, 0.12400E-01
 0.18000E+02, 0.10000E+01, 0.15301E+03, 0.13208E+00, 0.13041E-01
 0.19000E+02, 0.10000E+01, 0.15257E+03, 0.12810E+00, 0.13433E-01
 0.20000E+02, 0.10000E+01, 0.11359E+03, 0.16604E+00, 0.94146E-02
 0.21000E+02, 0.10000E+01, 0.12518E+03, 0.16107E+00, 0.99952E-02
 0.22000E+02, 0.10000E+01, 0.12177E+03, 0.16195E+00, 0.98563E-02
 0.23000E+02, 0.10000E+01, 0.54506E+02, 0.66468E+00, 0.19924E-02
 0.24000E+02, 0.10000E+01, 0.63216E+02, 0.52573E+00, 0.25860E-02
 0.25000E+02, 0.10000E+01, 0.61824E+02, 0.53730E+00, 0.25199E-02
 0.26000E+02, 0.10000E+01, 0.63342E+02, 0.54627E+00, 0.24897E-02
 0.27000E+02, 0.10000E+01, 0.52986E+02, 0.70346E+00, 0.18739E-02
 0.28000E+02, 0.10000E+01, 0.54046E+02, 0.68988E+00, 0.19170E-02
 0.29000E+02, 0.10000E+01, 0.49665E+02, 0.77056E+00, 0.16933E-02
 0.30000E+02, 0.10000E+01, 0.51818E+02, 0.71650E+00, 0.18332E-02
 0.31000E+02, 0.10000E+01, 0.53852E+02, 0.66472E+00, 0.19883E-02
 0.32000E+02, 0.10000E+01, 0.56470E+02, 0.61911E+00, 0.21519E-02
 0.33000E+02, 0.10000E+01, 0.58411E+02, 0.57228E+00, 0.23417E-02
 0.34000E+02, 0.10000E+01, 0.81819E+02, 0.49314E+00, 0.29094E-02
 0.35000E+02, 0.10000E+01, 0.85472E+02, 0.47444E+00, 0.30552E-02
 0.36000E+02, 0.10000E+01, 0.85893E+02, 0.46366E+00, 0.31298E-02
 0.37000E+02, 0.10000E+01, 0.89719E+02, 0.44677E+00, 0.32828E-02
 0.38000E+02, 0.10000E+01, 0.96476E+02, 0.41543E+00, 0.35962E-02
 0.39000E+02, 0.10000E+01, 0.96057E+02, 0.41784E+00, 0.35714E-02
 0.40000E+02, 0.10000E+01, 0.93252E+02, 0.63219E+00, 0.23426E-02
 0.41000E+02, 0.10000E+01, 0.10033E+03, 0.60627E+00, 0.24899E-02
 0.42000E+02, 0.10000E+01, 0.94018E+02, 0.67122E+00, 0.22109E-02
 0.43000E+02, 0.10000E+01, 0.10925E+03, 0.60390E+00, 0.25594E-02
 0.44000E+02, 0.10000E+01, 0.11958E+03, 0.55885E+00, 0.28404E-02
 0.45000E+02, 0.10000E+01, 0.10401E+03, 0.60213E+00, 0.25317E-02
 0.46000E+02, 0.10000E+01, 0.87040E+02, 0.70438E+00, 0.20668E-02
 0.47000E+02, 0.10000E+01, 0.66780E+02, 0.94330E+00, 0.14565E-02
 0.48000E+02, 0.10000E+01, 0.69840E+02, 0.90287E+00, 0.15354E-02
 0.49000E+02, 0.10000E+01, 0.80879E+02, 0.76385E+00, 0.18733E-02
 0.50000E+02, 0.10000E+01, 0.99983E+02, 0.61229E+00, 0.24631E-02
 0.51000E+02, 0.10000E+01, 0.11030E+03, 0.52528E+00, 0.29505E-02
 0.52000E+02, 0.10000E+01, 0.27305E+03, 0.16096E+00, 0.13716E-01
 0.53000E+02, 0.10000E+01, 0.28306E+03, 0.17608E+00, 0.12768E-01
 0.54000E+02, 0.10000E+01, 0.28418E+03, 0.17791E+00, 0.12662E-01
 0.55000E+02, 0.10000E+01, 0.27554E+03, 0.17673E+00, 0.12548E-01
 0.56000E+02, 0.10000E+01, 0.28274E+03, 0.19166E+00, 0.11723E-01
 0.57000E+02, 0.10000E+01, 0.32782E+03, 0.17552E+00, 0.13839E-01
 0.58000E+02, 0.10000E+01, 0.29799E+03, 0.13918E+00, 0.16586E-01
 0.59000E+02, 0.10000E+01, 0.32238E+03, 0.15192E+00, 0.15844E-01
 0.60000E+02, 0.10000E+01, 0.32060E+03, 0.15181E+00, 0.15808E-01
 0.61000E+02, 0.10000E+01, 0.32834E+03, 0.14835E+00, 0.16388E-01
 0.62000E+02, 0.10000E+01, 0.35188E+03, 0.14855E+00, 0.17007E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29822E+03, 0.22266E+00, 0.10372E-01
 0.65000E+02, 0.10000E+01, 0.22059E+03, 0.14271E+00, 0.13984E-01
 0.00000E+00, 0.20000E+01, 0.58260E+02, 0.35851E+00, 0.37363E-02
 0.10000E+01, 0.20000E+01, 0.58065E+02, 0.39361E+00, 0.34011E-02
 0.20000E+01, 0.20000E+01, 0.56315E+02, 0.41329E+00, 0.32221E-02
 0.30000E+01, 0.20000E+01, 0.55652E+02, 0.41889E+00, 0.31726E-02
 0.40000E+01, 0.20000E+01, 0.52774E+02, 0.45205E+00, 0.29141E-02
 0.50000E+01, 0.20000E+01, 0.51013E+02, 0.48185E+00, 0.27191E-02
 0.60000E+01, 0.20000E+01, 0.47117E+02, 0.54295E+00, 0.23841E-02
 0.70000E+01, 0.20000E+01, 0.42795E+02, 0.59703E+00, 0.21389E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20748E+03, 0.92270E-01, 0.21054E-01
 0.10000E+02, 0.20000E+01, 0.20613E+03, 0.92045E-01, 0.21046E-01
 0.11000E+02, 0.20000E+01, 0.10987E+03, 0.23413E+00, 0.66123E-02
 0.12000E+02, 0.20000E+01, 0.87751E+02, 0.29280E+00, 0.49819E-02
 0.13000E+02, 0.20000E+01, 0.90994E+02, 0.27184E+00, 0.54142E-02
 0.14000E+02, 0.20000E+01, 0.83897E+02, 0.28701E+00, 0.50281E-02
 0.15000E+02, 0.20000E+01, 0.79046E+02, 0.30072E+00, 0.47337E-02
 0.16000E+02, 0.20000E+01, 0.71815E+02, 0.32403E+00, 0.43030E-02
 0.17000E+02, 0.20000E+01, 0.13542E+03, 0.13765E+00, 0.11997E-01
 0.18000E+02, 0.20000E+01, 0.15398E+03, 0.13287E+00, 0.12993E-01
 0.19000E+02, 0.20000E+01, 0.15804E+03, 0.12885E+00, 0.13525E-01
 0.20000E+02, 0.20000E+01, 0.12969E+03, 0.15727E+00, 0.10353E-01
 0.21000E+02, 0.20000E+01, 0.13413E+03, 0.16083E+00, 0.10235E-01
 0.22000E+02, 0.20000E+01, 0.13483E+03, 0.15750E+00, 0.10470E-01
 0.23000E+02, 0.20000E+01, 0.47947E+02, 0.85688E+00, 0.15146E-02
 0.24000E+02, 0.20000E+01, 0.49007E+02, 0.79977E+00, 0.16281E-02
 0.25000E+02, 0.20000E+01, 0.52042E+02, 0.68675E+00, 0.19139E-02
 0.26000E+02, 0.20000E+01, 0.56661E+02, 0.61790E+00, 0.21574E-02
 0.27000E+02, 0.20000E+01, 0.50763E+02, 0.75985E+00, 0.17230E-02
 0.28000E+02, 0.20000E+01, 0.57067E+02, 0.63898E+00, 0.20888E-02
 0.29000E+02, 0.20000E+01, 0.54001E+02, 0.68812E+00, 0.19216E-02
 0.30000E+02, 0.20000E+01, 0.54600E+02, 0.65542E+00, 0.20212E-02
 0.31000E+02, 0.20000E+01, 0.55489E+02, 0.63334E+00, 0.20973E-02
 0.32000E+02, 0.20000E+01, 0.56409E+02, 0.61021E+00, 0.21829E-02
 0.33000E+02, 0.20000E+01, 0.56698E+02, 0.58632E+00, 0.22738E-02
 0.34000E+02, 0.20000E+01, 0.75222E+02, 0.53244E+00, 0.26445E-02
 0.35000E+02, 0.20000E+01, 0.76569E+02, 0.52156E+00, 0.27101E-02
 0.36000E+02, 0.20000E+01, 0.77529E+02, 0.51574E+00, 0.27482E-02
 0.37000E+02, 0.20000E+01, 0.83619E+02, 0.47766E+00, 0.30189E-02
 0.38000E+02, 0.20000E+01, 0.86150E+02, 0.47142E+00, 0.30805E-02
 0.39000E+02, 0.20000E+01, 0.99678E+02, 0.41896E+00, 0.35968E-02
 0.40000E+02, 0.20000E+01, 0.62465E+02, 0.99468E+00, 0.13638E-02
 0.41000E+02, 0.20000E+01, 0.68228E+02, 0.95303E+00, 0.14478E-02
 0.42000E+02, 0.20000E+01, 0.67794E+02, 0.96618E+00, 0.14263E-02
 0.43000E+02, 0.20000E+01, 0.74138E+02, 0.87000E+00, 0.16134E-02
 0.44000E+02, 0.20000E+01, 0.80937E+02, 0.78369E+00, 0.18262E-02
 0.45000E+02, 0.20000E+01, 0.63747E+02, 0.99401E+00, 0.13699E-02
 0.46000E+02, 0.20000E+01, 0.58738E+02, 0.11018E+01, 0.12175E-02
 0.47000E+02, 0.20000E+01, 0.66286E+02, 0.96152E+00, 0.14268E-02
 0.48000E+02, 0.20000E+01, 0.76326E+02, 0.82230E+00, 0.17178E-02
 0.49000E+02, 0.20000E+01, 0.90052E+02, 0.68446E+00, 0.21447E-02
 0.50000E+02, 0.20000E+01, 0.98155E+02, 0.60602E+00, 0.24764E-02
 0.51000E+02, 0.20000E+01, 0.95880E+02, 0.60573E+00, 0.24624E-02
 0.52000E+02, 0.20000E+01, 0.26570E+03, 0.16768E+00, 0.12989E-01
 0.53000E+02, 0.20000E+01, 0.27782E+03, 0.18119E+00, 0.12290E-01
 0.54000E+02, 0.20000E+01, 0.27668E+03, 0.18234E+00, 0.12188E-01
 0.55000E+02, 0.20000E+01, 0.28139E+03, 0.19644E+00, 0.11410E-01
 0.56000E+02, 0.20000E+01, 0.28802E+03, 0.19925E+00, 0.11383E-01
 0.57000E+02, 0.20000E+01, 0.36839E+03, 0.16488E+00, 0.15727E-01
 0.58000E+02, 0.20000E+01, 0.29926E+03, 0.14717E+00, 0.15720E-01
 0.59000E+02, 0.20000E+01, 0.30347E+03, 0.15751E+00, 0.14797E-01
 0.60000E+02, 0.20000E+01, 0.30349E+03, 0.16398E+00, 0.14213E-01
 0.61000E+02, 0.20000E+01, 0.32709E+03, 0.15970E+00, 0.15192E-01
 0.62000E+02, 0.20000E+01, 0.37247E+03, 0.14982E+00, 0.17418E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30763E+03, 0.22129E+00, 0.10608E-01
 0.65000E+02, 0.20000E+01, 0.33131E+03, 0.27090E+00, 0.90185E-02
 0.00000E+00, 0.30000E+01, 0.58248E+02, 0.36230E+00, 0.36970E-02
 0.10000E+01, 0.30000E+01, 0.57647E+02, 0.39762E+00, 0.33626E-02
 0.20000E+01, 0.30000E+01, 0.55192E+02, 0.42669E+00, 0.31102E-02
 0.30000E+01, 0.30000E+01, 0.53884E+02, 0.44092E+00, 0.29978E-02
 0.40000E+01, 0.30000E+01, 0.53256E+02, 0.45136E+00, 0.29229E-02
 0.50000E+01, 0.30000E+01, 0.50837E+02, 0.48636E+00, 0.26925E-02
 0.60000E+01, 0.30000E+01, 0.47648E+02, 0.54285E+00, 0.23885E-02
 0.70000E+01, 0.30000E+01, 0.42255E+02, 0.61015E+00, 0.20893E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22989E+03, 0.97758E-01, 0.20799E-01
 0.10000E+02, 0.30000E+01, 0.24964E+03, 0.97571E-01, 0.21656E-01
 0.11000E+02, 0.30000E+01, 0.11612E+03, 0.22685E+00, 0.69356E-02
 0.12000E+02, 0.30000E+01, 0.10326E+03, 0.25076E+00, 0.60671E-02
 0.13000E+02, 0.30000E+01, 0.86215E+02, 0.28152E+00, 0.51594E-02
 0.14000E+02, 0.30000E+01, 0.77201E+02, 0.30339E+00, 0.46675E-02
 0.15000E+02, 0.30000E+01, 0.73373E+02, 0.31773E+00, 0.44082E-02
 0.16000E+02, 0.30000E+01, 0.69678E+02, 0.33946E+00, 0.40820E-02
 0.17000E+02, 0.30000E+01, 0.13972E+03, 0.13722E+00, 0.12161E-01
 0.18000E+02, 0.30000E+01, 0.16715E+03, 0.13087E+00, 0.13599E-01
 0.19000E+02, 0.30000E+01, 0.16681E+03, 0.12720E+00, 0.13979E-01
 0.20000E+02, 0.30000E+01, 0.13905E+03, 0.15606E+00, 0.10676E-01
 0.21000E+02, 0.30000E+01, 0.14273E+03, 0.16143E+00, 0.10413E-01
 0.22000E+02, 0.30000E+01, 0.15089E+03, 0.15143E+00, 0.11318E-01
 0.23000E+02, 0.30000E+01, 0.43784E+02, 0.97396E+00, 0.13152E-02
 0.24000E+02, 0.30000E+01, 0.48360E+02, 0.84926E+00, 0.15301E-02
 0.25000E+02, 0.30000E+01, 0.48245E+02, 0.79749E+00, 0.16289E-02
 0.26000E+02, 0.30000E+01, 0.49314E+02, 0.77184E+00, 0.16886E-02
 0.27000E+02, 0.30000E+01, 0.50728E+02, 0.76370E+00, 0.17141E-02
 0.28000E+02, 0.30000E+01, 0.56260E+02, 0.65269E+00, 0.20399E-02
 0.29000E+02, 0.30000E+01, 0.56158E+02, 0.64233E+00, 0.20722E-02
 0.30000E+02, 0.30000E+01, 0.52319E+02, 0.69224E+00, 0.19003E-02
 0.31000E+02, 0.30000E+01, 0.51358E+02, 0.67549E+00, 0.19417E-02
 0.32000E+02, 0.30000E+01, 0.52047E+02, 0.65602E+00, 0.20036E-02
 0.33000E+02, 0.30000E+01, 0.52299E+02, 0.64487E+00, 0.20398E-02
 0.34000E+02, 0.30000E+01, 0.76894E+02, 0.53402E+00, 0.26494E-02
 0.35000E+02, 0.30000E+01, 0.75589E+02, 0.53797E+00, 0.26201E-02
 0.36000E+02, 0.30000E+01, 0.79333E+02, 0.51764E+00, 0.27522E-02
 0.37000E+02, 0.30000E+01, 0.82481E+02, 0.49220E+00, 0.29203E-02
 0.38000E+02, 0.30000E+01, 0.91798E+02, 0.45817E+00, 0.32194E-02
 0.39000E+02, 0.30000E+01, 0.10402E+03, 0.41335E+00, 0.36881E-02
 0.40000E+02, 0.30000E+01, 0.47740E+02, 0.13678E+01, 0.94822E-03
 0.41000E+02, 0.30000E+01, 0.58490E+02, 0.11448E+01, 0.11709E-02
 0.42000E+02, 0.30000E+01, 0.65734E+02, 0.10192E+01, 0.13439E-02
 0.43000E+02, 0.30000E+01, 0.60278E+02, 0.11071E+01, 0.12173E-02
 0.44000E+02, 0.30000E+01, 0.63313E+02, 0.10326E+01, 0.13170E-02
 0.45000E+02, 0.30000E+01, 0.59907E+02, 0.10766E+01, 0.12504E-02
 0.46000E+02, 0.30000E+01, 0.63581E+02, 0.10114E+01, 0.13456E-02
 0.47000E+02, 0.30000E+01, 0.76439E+02, 0.82643E+00, 0.17097E-02
 0.48000E+02, 0.30000E+01, 0.88571E+02, 0.70623E+00, 0.20702E-02
 0.49000E+02, 0.30000E+01, 0.76354E+02, 0.77784E+00, 0.18161E-02
 0.50000E+02, 0.30000E+01, 0.81282E+02, 0.70558E+00, 0.20303E-02
 0.51000E+02, 0.30000E+01, 0.85396E+02, 0.65730E+00, 0.22048E-02
 0.52000E+02, 0.30000E+01, 0.26177E+03, 0.18144E+00, 0.11916E-01
 0.53000E+02, 0.30000E+01, 0.26664E+03, 0.18575E+00, 0.11745E-01
 0.54000E+02, 0.30000E+01, 0.26778E+03, 0.18705E+00, 0.11689E-01
 0.55000E+02, 0.30000E+01, 0.26250E+03, 0.20767E+00, 0.10425E-01
 0.56000E+02, 0.30000E+01, 0.29218E+03, 0.19818E+00, 0.11530E-01
 0.57000E+02, 0.30000E+01, 0.38089E+03, 0.16831E+00, 0.15706E-01
 0.58000E+02, 0.30000E+01, 0.29449E+03, 0.15411E+00, 0.14888E-01
 0.59000E+02, 0.30000E+01, 0.29104E+03, 0.16059E+00, 0.14200E-01
 0.60000E+02, 0.30000E+01, 0.29857E+03, 0.17884E+00, 0.12921E-01
 0.61000E+02, 0.30000E+01, 0.33226E+03, 0.16992E+00, 0.14401E-01
 0.62000E+02, 0.30000E+01, 0.37864E+03, 0.15443E+00, 0.17059E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37953E+03, 0.25557E+00, 0.10322E-01
 0.65000E+02, 0.30000E+01, 0.37939E+03, 0.25569E+00, 0.10315E-01
 0.00000E+00, 0.40000E+01, 0.59016E+02, 0.35367E+00, 0.37960E-02
 0.10000E+01, 0.40000E+01, 0.58589E+02, 0.38668E+00, 0.34676E-02
 0.20000E+01, 0.40000E+01, 0.56226E+02, 0.41610E+00, 0.31994E-02
 0.30000E+01, 0.40000E+01, 0.54131E+02, 0.43950E+00, 0.30098E-02
 0.40000E+01, 0.40000E+01, 0.53697E+02, 0.44683E+00, 0.29565E-02
 0.50000E+01, 0.40000E+01, 0.52475E+02, 0.46293E+00, 0.28431E-02
 0.60000E+01, 0.40000E+01, 0.47560E+02, 0.54083E+00, 0.23968E-02
 0.70000E+01, 0.40000E+01, 0.44813E+02, 0.56981E+00, 0.22554E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25075E+03, 0.10209E+00, 0.20741E-01
 0.10000E+02, 0.40000E+01, 0.24694E+03, 0.99331E-01, 0.21163E-01
 0.11000E+02, 0.40000E+01, 0.12658E+03, 0.21350E+00, 0.75673E-02
 0.12000E+02, 0.40000E+01, 0.10481E+03, 0.25218E+00, 0.60578E-02
 0.13000E+02, 0.40000E+01, 0.85087E+02, 0.29181E+00, 0.49619E-02
 0.14000E+02, 0.40000E+01, 0.68475E+02, 0.34841E+00, 0.39631E-02
 0.15000E+02, 0.40000E+01, 0.67303E+02, 0.35593E+00, 0.38661E-02
 0.16000E+02, 0.40000E+01, 0.66037E+02, 0.36433E+00, 0.37629E-02
 0.17000E+02, 0.40000E+01, 0.18322E+03, 0.12882E+00, 0.14319E-01
 0.18000E+02, 0.40000E+01, 0.19877E+03, 0.12432E+00, 0.15342E-01
 0.19000E+02, 0.40000E+01, 0.17545E+03, 0.12617E+00, 0.14371E-01
 0.20000E+02, 0.40000E+01, 0.14710E+03, 0.15428E+00, 0.11010E-01
 0.21000E+02, 0.40000E+01, 0.15028E+03, 0.15981E+00, 0.10709E-01
 0.22000E+02, 0.40000E+01, 0.16369E+03, 0.14775E+00, 0.11950E-01
 0.23000E+02, 0.40000E+01, 0.43698E+02, 0.95050E+00, 0.13473E-02
 0.24000E+02, 0.40000E+01, 0.42498E+02, 0.98713E+00, 0.12924E-02
 0.25000E+02, 0.40000E+01, 0.46421E+02, 0.86542E+00, 0.14925E-02
 0.26000E+02, 0.40000E+01, 0.49793E+02, 0.77348E+00, 0.16875E-02
 0.27000E+02, 0.40000E+01, 0.51445E+02, 0.74376E+00, 0.17640E-02
 0.28000E+02, 0.40000E+01, 0.53357E+02, 0.68466E+00, 0.19275E-02
 0.29000E+02, 0.40000E+01, 0.52602E+02, 0.69424E+00, 0.18965E-02
 0.30000E+02, 0.40000E+01, 0.50549E+02, 0.72424E+00, 0.18065E-02
 0.31000E+02, 0.40000E+01, 0.50307E+02, 0.69479E+00, 0.18817E-02
 0.32000E+02, 0.40000E+01, 0.49852E+02, 0.69847E+00, 0.18691E-02
 0.33000E+02, 0.40000E+01, 0.51134E+02, 0.66199E+00, 0.19800E-02
 0.34000E+02, 0.40000E+01, 0.78765E+02, 0.53810E+00, 0.26434E-02
 0.35000E+02, 0.40000E+01, 0.75060E+02, 0.55685E+00, 0.25275E-02
 0.36000E+02, 0.40000E+01, 0.79267E+02, 0.53220E+00, 0.26765E-02
 0.37000E+02, 0.40000E+01, 0.80687E+02, 0.52218E+00, 0.27388E-02
 0.38000E+02, 0.40000E+01, 0.86153E+02, 0.48380E+00, 0.30017E-02
 0.39000E+02, 0.40000E+01, 0.10988E+03, 0.40559E+00, 0.38170E-02
 0.40000E+02, 0.40000E+01, 0.51864E+02, 0.12182E+01, 0.10783E-02
 0.41000E+02, 0.40000E+01, 0.52856E+02, 0.11224E+01, 0.11739E-02
 0.42000E+02, 0.40000E+01, 0.55551E+02, 0.11139E+01, 0.11927E-02
 0.43000E+02, 0.40000E+01, 0.54690E+02, 0.11086E+01, 0.11952E-02
