 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.19776E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19782E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19754E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19723E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19741E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19382E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19722E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19656E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19714E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17432E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22932E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21106E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21017E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21220E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21159E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21203E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21209E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20456E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20532E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20554E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20409E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20594E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21003E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20457E+02, 0.30000E+02, 0.76683E-37
 0.59000E+02, 0.00000E+00, 0.20533E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20552E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20557E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20529E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.75442E-15
 0.65000E+02, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.11237E-15
 0.00000E+00, 0.10000E+01, 0.18047E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20465E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20355E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20316E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20303E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20278E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20389E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20288E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21263E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22934E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19714E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23260E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23384E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.46170E-33
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.12550E-09
 0.65000E+02, 0.10000E+01, 0.21754E+02, 0.30000E+02, 0.49071E-11
 0.00000E+00, 0.20000E+01, 0.18003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20454E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20309E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20402E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20328E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20242E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20223E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20288E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21535E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22955E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19723E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.23248E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23486E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22515E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.20064E-29
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.31823E-34
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.69123E-06
 0.65000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.11337E-05
 0.00000E+00, 0.30000E+01, 0.17931E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20415E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20278E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20321E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20324E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20290E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20304E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20312E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21297E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22960E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19769E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23595E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.14520E-25
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.23579E-30
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.13662E-34
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24575E+02, 0.12436E+02, 0.96764E-04
 0.65000E+02, 0.30000E+01, 0.24343E+02, 0.14119E+02, 0.85164E-04
 0.00000E+00, 0.40000E+01, 0.17985E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20346E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20306E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20415E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20354E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20307E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20389E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20268E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21250E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21676E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22889E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19805E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23258E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
