 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.66247E+02, 0.33414E+00, 0.41054E-02
 0.20000E+02, 0.20000E+01, 0.50364E+02, 0.51502E+00, 0.25389E-02
 0.21000E+02, 0.20000E+01, 0.46401E+02, 0.58384E+00, 0.22122E-02
 0.22000E+02, 0.20000E+01, 0.49999E+02, 0.49951E+00, 0.26148E-02
 0.23000E+02, 0.20000E+01, 0.23038E+02, 0.16176E+02, 0.74009E-04
 0.24000E+02, 0.20000E+01, 0.24617E+02, 0.68063E+01, 0.17683E-03
 0.25000E+02, 0.20000E+01, 0.23400E+02, 0.13027E+02, 0.92011E-04
 0.26000E+02, 0.20000E+01, 0.22937E+02, 0.17274E+02, 0.69281E-04
 0.27000E+02, 0.20000E+01, 0.22920E+02, 0.19601E+02, 0.61051E-04
 0.28000E+02, 0.20000E+01, 0.23057E+02, 0.19683E+02, 0.60827E-04
 0.29000E+02, 0.20000E+01, 0.23164E+02, 0.19152E+02, 0.62535E-04
 0.30000E+02, 0.20000E+01, 0.23573E+02, 0.16295E+02, 0.73600E-04
 0.31000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.48832E-07
 0.32000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.13309E-11
 0.33000E+02, 0.20000E+01, 0.21694E+02, 0.30000E+02, 0.16307E-16
 0.34000E+02, 0.20000E+01, 0.22946E+02, 0.30000E+02, 0.38704E-04
 0.35000E+02, 0.20000E+01, 0.22658E+02, 0.30000E+02, 0.14097E-04
 0.36000E+02, 0.20000E+01, 0.23323E+02, 0.30000E+02, 0.37135E-04
 0.37000E+02, 0.20000E+01, 0.24683E+02, 0.13085E+02, 0.91998E-04
 0.38000E+02, 0.20000E+01, 0.26816E+02, 0.69461E+01, 0.17455E-03
 0.39000E+02, 0.20000E+01, 0.34375E+02, 0.18498E+01, 0.67195E-03
 0.40000E+02, 0.20000E+01, 0.25968E+02, 0.60553E+01, 0.19966E-03
 0.41000E+02, 0.20000E+01, 0.25894E+02, 0.87474E+01, 0.13818E-03
 0.42000E+02, 0.20000E+01, 0.26933E+02, 0.54346E+01, 0.22318E-03
 0.43000E+02, 0.20000E+01, 0.26886E+02, 0.50960E+01, 0.23797E-03
 0.44000E+02, 0.20000E+01, 0.26084E+02, 0.60627E+01, 0.19949E-03
 0.45000E+02, 0.20000E+01, 0.25531E+02, 0.10334E+02, 0.11681E-03
 0.46000E+02, 0.20000E+01, 0.26476E+02, 0.88827E+01, 0.13634E-03
 0.47000E+02, 0.20000E+01, 0.27550E+02, 0.82640E+01, 0.14707E-03
 0.48000E+02, 0.20000E+01, 0.28557E+02, 0.68890E+01, 0.17701E-03
 0.49000E+02, 0.20000E+01, 0.28098E+02, 0.79318E+01, 0.15351E-03
 0.50000E+02, 0.20000E+01, 0.26840E+02, 0.12765E+02, 0.94984E-04
 0.51000E+02, 0.20000E+01, 0.27817E+02, 0.94581E+01, 0.12862E-03
 0.52000E+02, 0.20000E+01, 0.55639E+02, 0.80799E+00, 0.16447E-02
 0.53000E+02, 0.20000E+01, 0.58322E+02, 0.74171E+00, 0.18063E-02
 0.54000E+02, 0.20000E+01, 0.57958E+02, 0.75149E+00, 0.17808E-02
 0.55000E+02, 0.20000E+01, 0.60752E+02, 0.71270E+00, 0.18936E-02
 0.56000E+02, 0.20000E+01, 0.71502E+02, 0.60833E+00, 0.22899E-02
 0.57000E+02, 0.20000E+01, 0.80398E+02, 0.56106E+00, 0.25469E-02
 0.58000E+02, 0.20000E+01, 0.83250E+02, 0.55869E+00, 0.25784E-02
 0.59000E+02, 0.20000E+01, 0.10171E+03, 0.47576E+00, 0.31847E-02
 0.60000E+02, 0.20000E+01, 0.99693E+02, 0.48740E+00, 0.30918E-02
 0.61000E+02, 0.20000E+01, 0.98522E+02, 0.49261E+00, 0.30496E-02
 0.62000E+02, 0.20000E+01, 0.13506E+03, 0.38698E+00, 0.42636E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37112E+03, 0.11085E+00, 0.23491E-01
 0.65000E+02, 0.20000E+01, 0.44774E+03, 0.17170E+00, 0.16969E-01
 0.00000E+00, 0.30000E+01, 0.19192E+02, 0.30000E+02, 0.10887E-30
 0.10000E+01, 0.30000E+01, 0.19546E+02, 0.30000E+02, 0.62861E-30
 0.20000E+01, 0.30000E+01, 0.19761E+02, 0.30000E+02, 0.43242E-29
 0.30000E+01, 0.30000E+01, 0.19789E+02, 0.30000E+02, 0.53948E-27
 0.40000E+01, 0.30000E+01, 0.19701E+02, 0.30000E+02, 0.16435E-27
 0.50000E+01, 0.30000E+01, 0.19800E+02, 0.30000E+02, 0.30323E-28
 0.60000E+01, 0.30000E+01, 0.19707E+02, 0.30000E+02, 0.53409E-26
 0.70000E+01, 0.30000E+01, 0.19676E+02, 0.30000E+02, 0.15756E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19437E+03, 0.11202E+00, 0.16869E-01
 0.10000E+02, 0.30000E+01, 0.19004E+03, 0.11139E+00, 0.16807E-01
 0.11000E+02, 0.30000E+01, 0.33207E+02, 0.18384E+01, 0.67353E-03
 0.12000E+02, 0.30000E+01, 0.33041E+02, 0.18401E+01, 0.67254E-03
 0.13000E+02, 0.30000E+01, 0.30667E+02, 0.22631E+01, 0.54260E-03
 0.14000E+02, 0.30000E+01, 0.22628E+02, 0.30000E+02, 0.34416E-04
 0.15000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.53459E-09
 0.16000E+02, 0.30000E+01, 0.22407E+02, 0.30000E+02, 0.69010E-14
 0.17000E+02, 0.30000E+01, 0.45164E+02, 0.59524E+00, 0.21614E-02
 0.18000E+02, 0.30000E+01, 0.65680E+02, 0.33836E+00, 0.40475E-02
 0.19000E+02, 0.30000E+01, 0.67707E+02, 0.32187E+00, 0.42802E-02
 0.20000E+02, 0.30000E+01, 0.50385E+02, 0.51199E+00, 0.25541E-02
 0.21000E+02, 0.30000E+01, 0.45004E+02, 0.61470E+00, 0.20919E-02
 0.22000E+02, 0.30000E+01, 0.54586E+02, 0.44167E+00, 0.29992E-02
 0.23000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.30820E-04
 0.24000E+02, 0.30000E+01, 0.22859E+02, 0.22783E+02, 0.52514E-04
 0.25000E+02, 0.30000E+01, 0.22610E+02, 0.25510E+02, 0.46860E-04
 0.26000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.33217E-04
 0.27000E+02, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.30330E-04
 0.28000E+02, 0.30000E+01, 0.22854E+02, 0.27676E+02, 0.43228E-04
 0.29000E+02, 0.30000E+01, 0.23690E+02, 0.17742E+02, 0.67623E-04
 0.30000E+02, 0.30000E+01, 0.23474E+02, 0.30000E+02, 0.17314E-04
 0.31000E+02, 0.30000E+01, 0.22370E+02, 0.30000E+02, 0.45074E-08
 0.32000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.85371E-13
 0.33000E+02, 0.30000E+01, 0.21098E+02, 0.30000E+02, 0.14195E-17
 0.34000E+02, 0.30000E+01, 0.22599E+02, 0.30000E+02, 0.33662E-04
 0.35000E+02, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.25633E-04
 0.36000E+02, 0.30000E+01, 0.22979E+02, 0.30000E+02, 0.36777E-04
 0.37000E+02, 0.30000E+01, 0.23195E+02, 0.30000E+02, 0.37767E-04
 0.38000E+02, 0.30000E+01, 0.25038E+02, 0.93200E+01, 0.12932E-03
 0.39000E+02, 0.30000E+01, 0.35364E+02, 0.16352E+01, 0.76256E-03
 0.40000E+02, 0.30000E+01, 0.25710E+02, 0.71127E+01, 0.16983E-03
 0.41000E+02, 0.30000E+01, 0.25648E+02, 0.12676E+02, 0.95275E-04
 0.42000E+02, 0.30000E+01, 0.25684E+02, 0.13401E+02, 0.90127E-04
 0.43000E+02, 0.30000E+01, 0.24775E+02, 0.17371E+02, 0.69319E-04
 0.44000E+02, 0.30000E+01, 0.24959E+02, 0.13937E+02, 0.86455E-04
 0.45000E+02, 0.30000E+01, 0.25374E+02, 0.14071E+02, 0.85747E-04
 0.46000E+02, 0.30000E+01, 0.25277E+02, 0.23672E+02, 0.50954E-04
 0.47000E+02, 0.30000E+01, 0.25607E+02, 0.27719E+02, 0.43563E-04
 0.48000E+02, 0.30000E+01, 0.25211E+02, 0.29651E+02, 0.40671E-04
 0.49000E+02, 0.30000E+01, 0.24879E+02, 0.25809E+02, 0.46674E-04
 0.50000E+02, 0.30000E+01, 0.26239E+02, 0.16688E+02, 0.72510E-04
 0.51000E+02, 0.30000E+01, 0.27757E+02, 0.99687E+01, 0.12200E-03
 0.52000E+02, 0.30000E+01, 0.55646E+02, 0.84513E+00, 0.15725E-02
 0.53000E+02, 0.30000E+01, 0.56526E+02, 0.78331E+00, 0.17011E-02
 0.54000E+02, 0.30000E+01, 0.52222E+02, 0.85095E+00, 0.15454E-02
 0.55000E+02, 0.30000E+01, 0.57142E+02, 0.79523E+00, 0.16787E-02
 0.56000E+02, 0.30000E+01, 0.64095E+02, 0.69947E+00, 0.19487E-02
 0.57000E+02, 0.30000E+01, 0.81814E+02, 0.55736E+00, 0.25741E-02
 0.58000E+02, 0.30000E+01, 0.85016E+02, 0.55396E+00, 0.26132E-02
 0.59000E+02, 0.30000E+01, 0.91450E+02, 0.52394E+00, 0.28126E-02
 0.60000E+02, 0.30000E+01, 0.87351E+02, 0.56034E+00, 0.26003E-02
 0.61000E+02, 0.30000E+01, 0.93055E+02, 0.52660E+00, 0.28108E-02
 0.62000E+02, 0.30000E+01, 0.13517E+03, 0.39192E+00, 0.42110E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49221E+03, 0.16010E+00, 0.19322E-01
 0.65000E+02, 0.30000E+01, 0.49206E+03, 0.16685E+00, 0.18537E-01
 0.00000E+00, 0.40000E+01, 0.19229E+02, 0.30000E+02, 0.33476E-28
 0.10000E+01, 0.40000E+01, 0.19714E+02, 0.30000E+02, 0.73074E-27
 0.20000E+01, 0.40000E+01, 0.20042E+02, 0.30000E+02, 0.33968E-26
 0.30000E+01, 0.40000E+01, 0.19942E+02, 0.30000E+02, 0.19844E-23
 0.40000E+01, 0.40000E+01, 0.19743E+02, 0.30000E+02, 0.11673E-23
 0.50000E+01, 0.40000E+01, 0.19751E+02, 0.30000E+02, 0.95659E-22
 0.60000E+01, 0.40000E+01, 0.19663E+02, 0.30000E+02, 0.10140E-20
 0.70000E+01, 0.40000E+01, 0.19721E+02, 0.30000E+02, 0.29285E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17146E+03, 0.13715E+00, 0.13102E-01
 0.10000E+02, 0.40000E+01, 0.19448E+03, 0.11325E+00, 0.16690E-01
 0.11000E+02, 0.40000E+01, 0.35130E+02, 0.14930E+01, 0.83459E-03
 0.12000E+02, 0.40000E+01, 0.33450E+02, 0.17966E+01, 0.68976E-03
 0.13000E+02, 0.40000E+01, 0.30338E+02, 0.23410E+01, 0.52398E-03
 0.14000E+02, 0.40000E+01, 0.22374E+02, 0.30000E+02, 0.18946E-04
 0.15000E+02, 0.40000E+01, 0.22170E+02, 0.30000E+02, 0.86352E-09
 0.16000E+02, 0.40000E+01, 0.22582E+02, 0.30000E+02, 0.80057E-14
 0.17000E+02, 0.40000E+01, 0.60751E+02, 0.38285E+00, 0.35251E-02
 0.18000E+02, 0.40000E+01, 0.75478E+02, 0.28644E+00, 0.49194E-02
 0.19000E+02, 0.40000E+01, 0.69671E+02, 0.30945E+00, 0.44777E-02
 0.20000E+02, 0.40000E+01, 0.50262E+02, 0.50522E+00, 0.25873E-02
 0.21000E+02, 0.40000E+01, 0.51041E+02, 0.51207E+00, 0.25589E-02
 0.22000E+02, 0.40000E+01, 0.56254E+02, 0.42933E+00, 0.31011E-02
 0.23000E+02, 0.40000E+01, 0.22667E+02, 0.13168E+02, 0.90798E-04
 0.24000E+02, 0.40000E+01, 0.22672E+02, 0.20640E+02, 0.57928E-04
 0.25000E+02, 0.40000E+01, 0.22442E+02, 0.28969E+02, 0.41242E-04
 0.26000E+02, 0.40000E+01, 0.22741E+02, 0.23759E+02, 0.50337E-04
 0.27000E+02, 0.40000E+01, 0.22658E+02, 0.30000E+02, 0.32059E-04
 0.28000E+02, 0.40000E+01, 0.22660E+02, 0.30000E+02, 0.25140E-04
 0.29000E+02, 0.40000E+01, 0.23050E+02, 0.30000E+02, 0.21018E-04
 0.30000E+02, 0.40000E+01, 0.23058E+02, 0.30000E+02, 0.21053E-04
 0.31000E+02, 0.40000E+01, 0.22426E+02, 0.30000E+02, 0.23500E-05
 0.32000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.46664E-09
 0.33000E+02, 0.40000E+01, 0.21442E+02, 0.30000E+02, 0.41794E-14
 0.34000E+02, 0.40000E+01, 0.22864E+02, 0.17591E+02, 0.68013E-04
 0.35000E+02, 0.40000E+01, 0.23178E+02, 0.17891E+02, 0.66945E-04
 0.36000E+02, 0.40000E+01, 0.23494E+02, 0.16237E+02, 0.73842E-04
 0.37000E+02, 0.40000E+01, 0.23042E+02, 0.24536E+02, 0.48792E-04
 0.38000E+02, 0.40000E+01, 0.26608E+02, 0.60406E+01, 0.20057E-03
 0.39000E+02, 0.40000E+01, 0.34713E+02, 0.17461E+01, 0.71262E-03
 0.40000E+02, 0.40000E+01, 0.24514E+02, 0.10393E+02, 0.11576E-03
 0.41000E+02, 0.40000E+01, 0.24600E+02, 0.12832E+02, 0.93788E-04
 0.42000E+02, 0.40000E+01, 0.24217E+02, 0.17131E+02, 0.70158E-04
 0.43000E+02, 0.40000E+01, 0.24566E+02, 0.13507E+02, 0.89088E-04
