 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.12037E+03, 0.51313E+00, 0.30996E-02
 0.51000E+02, 0.00000E+00, 0.69548E+02, 0.79649E+00, 0.17390E-02
 0.52000E+02, 0.00000E+00, 0.31789E+03, 0.15949E+00, 0.14978E-01
 0.53000E+02, 0.00000E+00, 0.31081E+03, 0.16030E+00, 0.14724E-01
 0.54000E+02, 0.00000E+00, 0.30955E+03, 0.16418E+00, 0.14345E-01
 0.55000E+02, 0.00000E+00, 0.26592E+03, 0.18370E+00, 0.11860E-01
 0.56000E+02, 0.00000E+00, 0.28080E+03, 0.18194E+00, 0.12306E-01
 0.57000E+02, 0.00000E+00, 0.28672E+03, 0.17917E+00, 0.12630E-01
 0.58000E+02, 0.00000E+00, 0.32382E+03, 0.13353E+00, 0.18070E-01
 0.59000E+02, 0.00000E+00, 0.34419E+03, 0.12619E+00, 0.19773E-01
 0.60000E+02, 0.00000E+00, 0.31933E+03, 0.13717E+00, 0.17459E-01
 0.61000E+02, 0.00000E+00, 0.30009E+03, 0.15425E+00, 0.15020E-01
 0.62000E+02, 0.00000E+00, 0.30472E+03, 0.14951E+00, 0.15622E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26628E+03, 0.15172E+00, 0.14371E-01
 0.65000E+02, 0.00000E+00, 0.26529E+03, 0.15170E+00, 0.14346E-01
 0.00000E+00, 0.10000E+01, 0.53106E+02, 0.37609E+00, 0.35063E-02
 0.10000E+01, 0.10000E+01, 0.57580E+02, 0.38807E+00, 0.34446E-02
 0.20000E+01, 0.10000E+01, 0.53957E+02, 0.43935E+00, 0.30092E-02
 0.30000E+01, 0.10000E+01, 0.52332E+02, 0.47027E+00, 0.27974E-02
 0.40000E+01, 0.10000E+01, 0.50177E+02, 0.50204E+00, 0.26030E-02
 0.50000E+01, 0.10000E+01, 0.49522E+02, 0.51490E+00, 0.25329E-02
 0.60000E+01, 0.10000E+01, 0.46461E+02, 0.55127E+00, 0.23434E-02
 0.70000E+01, 0.10000E+01, 0.43987E+02, 0.57317E+00, 0.22364E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16298E+03, 0.90600E-01, 0.19457E-01
 0.10000E+02, 0.10000E+01, 0.16284E+03, 0.90608E-01, 0.19449E-01
 0.11000E+02, 0.10000E+01, 0.10037E+03, 0.25427E+00, 0.59375E-02
 0.12000E+02, 0.10000E+01, 0.91047E+02, 0.28407E+00, 0.51819E-02
 0.13000E+02, 0.10000E+01, 0.86501E+02, 0.29229E+00, 0.49733E-02
 0.14000E+02, 0.10000E+01, 0.79262E+02, 0.31049E+00, 0.45875E-02
 0.15000E+02, 0.10000E+01, 0.75405E+02, 0.31561E+00, 0.44637E-02
 0.16000E+02, 0.10000E+01, 0.67939E+02, 0.33276E+00, 0.41430E-02
 0.17000E+02, 0.10000E+01, 0.15501E+03, 0.13326E+00, 0.12987E-01
 0.18000E+02, 0.10000E+01, 0.14943E+03, 0.13508E+00, 0.12645E-01
 0.19000E+02, 0.10000E+01, 0.14908E+03, 0.13004E+00, 0.13123E-01
 0.20000E+02, 0.10000E+01, 0.10534E+03, 0.17933E+00, 0.85307E-02
 0.21000E+02, 0.10000E+01, 0.12253E+03, 0.17005E+00, 0.94048E-02
 0.22000E+02, 0.10000E+01, 0.11988E+03, 0.16877E+00, 0.94126E-02
 0.23000E+02, 0.10000E+01, 0.51263E+02, 0.73322E+00, 0.17883E-02
 0.24000E+02, 0.10000E+01, 0.60411E+02, 0.57005E+00, 0.23651E-02
 0.25000E+02, 0.10000E+01, 0.60809E+02, 0.57567E+00, 0.23448E-02
 0.26000E+02, 0.10000E+01, 0.57639E+02, 0.63490E+00, 0.21058E-02
 0.27000E+02, 0.10000E+01, 0.53006E+02, 0.72254E+00, 0.18245E-02
 0.28000E+02, 0.10000E+01, 0.49633E+02, 0.79481E+00, 0.16414E-02
 0.29000E+02, 0.10000E+01, 0.49038E+02, 0.78695E+00, 0.16548E-02
 0.30000E+02, 0.10000E+01, 0.52364E+02, 0.69519E+00, 0.18925E-02
 0.31000E+02, 0.10000E+01, 0.60190E+02, 0.58349E+00, 0.23090E-02
 0.32000E+02, 0.10000E+01, 0.57936E+02, 0.59721E+00, 0.22408E-02
 0.33000E+02, 0.10000E+01, 0.56591E+02, 0.60060E+00, 0.22190E-02
 0.34000E+02, 0.10000E+01, 0.77002E+02, 0.52568E+00, 0.26922E-02
 0.35000E+02, 0.10000E+01, 0.80944E+02, 0.50709E+00, 0.28223E-02
 0.36000E+02, 0.10000E+01, 0.85529E+02, 0.47341E+00, 0.30623E-02
 0.37000E+02, 0.10000E+01, 0.86434E+02, 0.46298E+00, 0.31392E-02
 0.38000E+02, 0.10000E+01, 0.89330E+02, 0.45090E+00, 0.32492E-02
 0.39000E+02, 0.10000E+01, 0.10176E+03, 0.40110E+00, 0.37779E-02
 0.40000E+02, 0.10000E+01, 0.81262E+02, 0.78337E+00, 0.18286E-02
 0.41000E+02, 0.10000E+01, 0.77705E+02, 0.84141E+00, 0.16854E-02
 0.42000E+02, 0.10000E+01, 0.76002E+02, 0.85436E+00, 0.16518E-02
 0.43000E+02, 0.10000E+01, 0.82677E+02, 0.78343E+00, 0.18358E-02
 0.44000E+02, 0.10000E+01, 0.80276E+02, 0.80830E+00, 0.17673E-02
 0.45000E+02, 0.10000E+01, 0.78474E+02, 0.83016E+00, 0.17120E-02
 0.46000E+02, 0.10000E+01, 0.80710E+02, 0.79233E+00, 0.18051E-02
 0.47000E+02, 0.10000E+01, 0.10498E+03, 0.61785E+00, 0.24736E-02
 0.48000E+02, 0.10000E+01, 0.10168E+03, 0.62884E+00, 0.24092E-02
 0.49000E+02, 0.10000E+01, 0.89958E+02, 0.67661E+00, 0.21691E-02
 0.50000E+02, 0.10000E+01, 0.81334E+02, 0.72465E+00, 0.19772E-02
 0.51000E+02, 0.10000E+01, 0.66455E+02, 0.83291E+00, 0.16480E-02
 0.52000E+02, 0.10000E+01, 0.26389E+03, 0.16466E+00, 0.13183E-01
 0.53000E+02, 0.10000E+01, 0.27319E+03, 0.17840E+00, 0.12378E-01
 0.54000E+02, 0.10000E+01, 0.28156E+03, 0.19231E+00, 0.11658E-01
 0.55000E+02, 0.10000E+01, 0.28901E+03, 0.18860E+00, 0.12048E-01
 0.56000E+02, 0.10000E+01, 0.29656E+03, 0.18724E+00, 0.12298E-01
 0.57000E+02, 0.10000E+01, 0.32049E+03, 0.17984E+00, 0.13342E-01
 0.58000E+02, 0.10000E+01, 0.29072E+03, 0.14569E+00, 0.15643E-01
 0.59000E+02, 0.10000E+01, 0.30501E+03, 0.15794E+00, 0.14796E-01
 0.60000E+02, 0.10000E+01, 0.31090E+03, 0.16011E+00, 0.14744E-01
 0.61000E+02, 0.10000E+01, 0.32037E+03, 0.16041E+00, 0.14955E-01
 0.62000E+02, 0.10000E+01, 0.33383E+03, 0.15592E+00, 0.15734E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30748E+03, 0.19738E+00, 0.11890E-01
 0.65000E+02, 0.10000E+01, 0.25053E+03, 0.15485E+00, 0.13669E-01
 0.00000E+00, 0.20000E+01, 0.58506E+02, 0.36859E+00, 0.36369E-02
 0.10000E+01, 0.20000E+01, 0.59729E+02, 0.37830E+00, 0.35565E-02
 0.20000E+01, 0.20000E+01, 0.57453E+02, 0.40697E+00, 0.32834E-02
 0.30000E+01, 0.20000E+01, 0.56776E+02, 0.41811E+00, 0.31893E-02
 0.40000E+01, 0.20000E+01, 0.53131E+02, 0.46106E+00, 0.28603E-02
 0.50000E+01, 0.20000E+01, 0.51351E+02, 0.49386E+00, 0.26558E-02
 0.60000E+01, 0.20000E+01, 0.45556E+02, 0.57435E+00, 0.22428E-02
 0.70000E+01, 0.20000E+01, 0.42636E+02, 0.59951E+00, 0.21290E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17654E+03, 0.91411E-01, 0.19884E-01
 0.10000E+02, 0.20000E+01, 0.18989E+03, 0.93104E-01, 0.20102E-01
 0.11000E+02, 0.20000E+01, 0.87542E+02, 0.29321E+00, 0.49720E-02
 0.12000E+02, 0.20000E+01, 0.86638E+02, 0.30114E+00, 0.48290E-02
 0.13000E+02, 0.20000E+01, 0.86779E+02, 0.29148E+00, 0.49909E-02
 0.14000E+02, 0.20000E+01, 0.81667E+02, 0.30629E+00, 0.46821E-02
 0.15000E+02, 0.20000E+01, 0.75707E+02, 0.33203E+00, 0.42466E-02
 0.16000E+02, 0.20000E+01, 0.69507E+02, 0.33539E+00, 0.41293E-02
 0.17000E+02, 0.20000E+01, 0.15793E+03, 0.13557E+00, 0.12852E-01
 0.18000E+02, 0.20000E+01, 0.17120E+03, 0.13243E+00, 0.13562E-01
 0.19000E+02, 0.20000E+01, 0.16285E+03, 0.13031E+00, 0.13523E-01
 0.20000E+02, 0.20000E+01, 0.12873E+03, 0.16395E+00, 0.99078E-02
 0.21000E+02, 0.20000E+01, 0.12947E+03, 0.16611E+00, 0.97967E-02
 0.22000E+02, 0.20000E+01, 0.12863E+03, 0.16366E+00, 0.99227E-02
 0.23000E+02, 0.20000E+01, 0.47560E+02, 0.87793E+00, 0.14765E-02
 0.24000E+02, 0.20000E+01, 0.45368E+02, 0.89205E+00, 0.14432E-02
 0.25000E+02, 0.20000E+01, 0.50151E+02, 0.74801E+00, 0.17469E-02
 0.26000E+02, 0.20000E+01, 0.51253E+02, 0.74219E+00, 0.17666E-02
 0.27000E+02, 0.20000E+01, 0.54305E+02, 0.70687E+00, 0.18724E-02
 0.28000E+02, 0.20000E+01, 0.57107E+02, 0.64475E+00, 0.20703E-02
 0.29000E+02, 0.20000E+01, 0.48768E+02, 0.79609E+00, 0.16344E-02
 0.30000E+02, 0.20000E+01, 0.51156E+02, 0.71552E+00, 0.18319E-02
 0.31000E+02, 0.20000E+01, 0.53473E+02, 0.66786E+00, 0.19767E-02
 0.32000E+02, 0.20000E+01, 0.50947E+02, 0.68433E+00, 0.19142E-02
 0.33000E+02, 0.20000E+01, 0.50747E+02, 0.67453E+00, 0.19408E-02
 0.34000E+02, 0.20000E+01, 0.72145E+02, 0.56497E+00, 0.24703E-02
 0.35000E+02, 0.20000E+01, 0.74360E+02, 0.54784E+00, 0.25638E-02
 0.36000E+02, 0.20000E+01, 0.76831E+02, 0.52848E+00, 0.26767E-02
 0.37000E+02, 0.20000E+01, 0.79858E+02, 0.50402E+00, 0.28308E-02
 0.38000E+02, 0.20000E+01, 0.88429E+02, 0.45428E+00, 0.32170E-02
 0.39000E+02, 0.20000E+01, 0.10045E+03, 0.40502E+00, 0.37283E-02
 0.40000E+02, 0.20000E+01, 0.53956E+02, 0.12403E+01, 0.10660E-02
 0.41000E+02, 0.20000E+01, 0.62869E+02, 0.10590E+01, 0.12825E-02
 0.42000E+02, 0.20000E+01, 0.63830E+02, 0.10439E+01, 0.13047E-02
 0.43000E+02, 0.20000E+01, 0.63787E+02, 0.10337E+01, 0.13175E-02
 0.44000E+02, 0.20000E+01, 0.73454E+02, 0.90192E+00, 0.15533E-02
 0.45000E+02, 0.20000E+01, 0.79252E+02, 0.81706E+00, 0.17433E-02
 0.46000E+02, 0.20000E+01, 0.90211E+02, 0.70551E+00, 0.20817E-02
 0.47000E+02, 0.20000E+01, 0.79183E+02, 0.80287E+00, 0.17737E-02
 0.48000E+02, 0.20000E+01, 0.71738E+02, 0.88162E+00, 0.15811E-02
 0.49000E+02, 0.20000E+01, 0.76556E+02, 0.78191E+00, 0.18077E-02
 0.50000E+02, 0.20000E+01, 0.67235E+02, 0.88078E+00, 0.15620E-02
 0.51000E+02, 0.20000E+01, 0.66138E+02, 0.84293E+00, 0.16269E-02
 0.52000E+02, 0.20000E+01, 0.25057E+03, 0.17559E+00, 0.12055E-01
 0.53000E+02, 0.20000E+01, 0.25780E+03, 0.18677E+00, 0.11490E-01
 0.54000E+02, 0.20000E+01, 0.26512E+03, 0.18949E+00, 0.11481E-01
 0.55000E+02, 0.20000E+01, 0.27849E+03, 0.19231E+00, 0.11594E-01
 0.56000E+02, 0.20000E+01, 0.26824E+03, 0.21240E+00, 0.10302E-01
 0.57000E+02, 0.20000E+01, 0.32924E+03, 0.18815E+00, 0.12941E-01
 0.58000E+02, 0.20000E+01, 0.28907E+03, 0.15269E+00, 0.14882E-01
 0.59000E+02, 0.20000E+01, 0.29534E+03, 0.15684E+00, 0.14650E-01
 0.60000E+02, 0.20000E+01, 0.30144E+03, 0.16908E+00, 0.13736E-01
 0.61000E+02, 0.20000E+01, 0.30546E+03, 0.16594E+00, 0.14093E-01
 0.62000E+02, 0.20000E+01, 0.35010E+03, 0.15918E+00, 0.15825E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30540E+03, 0.18319E+00, 0.12765E-01
 0.65000E+02, 0.20000E+01, 0.33880E+03, 0.24001E+00, 0.10305E-01
 0.00000E+00, 0.30000E+01, 0.59994E+02, 0.35403E+00, 0.38033E-02
 0.10000E+01, 0.30000E+01, 0.60939E+02, 0.37869E+00, 0.35658E-02
 0.20000E+01, 0.30000E+01, 0.58383E+02, 0.40675E+00, 0.32944E-02
 0.30000E+01, 0.30000E+01, 0.55972E+02, 0.42662E+00, 0.31181E-02
 0.40000E+01, 0.30000E+01, 0.54318E+02, 0.45225E+00, 0.29266E-02
 0.50000E+01, 0.30000E+01, 0.50910E+02, 0.50241E+00, 0.26070E-02
 0.60000E+01, 0.30000E+01, 0.45462E+02, 0.58485E+00, 0.22019E-02
 0.70000E+01, 0.30000E+01, 0.41708E+02, 0.61083E+00, 0.20834E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25763E+03, 0.98207E-01, 0.21845E-01
 0.10000E+02, 0.30000E+01, 0.24037E+03, 0.95533E-01, 0.21726E-01
 0.11000E+02, 0.30000E+01, 0.10333E+03, 0.25373E+00, 0.59972E-02
 0.12000E+02, 0.30000E+01, 0.89042E+02, 0.28783E+00, 0.50861E-02
 0.13000E+02, 0.30000E+01, 0.83130E+02, 0.29142E+00, 0.49415E-02
 0.14000E+02, 0.30000E+01, 0.74020E+02, 0.32192E+00, 0.43589E-02
 0.15000E+02, 0.30000E+01, 0.70004E+02, 0.35632E+00, 0.38924E-02
 0.16000E+02, 0.30000E+01, 0.69878E+02, 0.34704E+00, 0.39951E-02
 0.17000E+02, 0.30000E+01, 0.15383E+03, 0.13781E+00, 0.12523E-01
 0.18000E+02, 0.30000E+01, 0.17781E+03, 0.13175E+00, 0.13835E-01
 0.19000E+02, 0.30000E+01, 0.16901E+03, 0.13092E+00, 0.13651E-01
 0.20000E+02, 0.30000E+01, 0.13547E+03, 0.16007E+00, 0.10318E-01
 0.21000E+02, 0.30000E+01, 0.13764E+03, 0.16208E+00, 0.10244E-01
 0.22000E+02, 0.30000E+01, 0.14206E+03, 0.15622E+00, 0.10743E-01
 0.23000E+02, 0.30000E+01, 0.39706E+02, 0.11853E+01, 0.10668E-02
 0.24000E+02, 0.30000E+01, 0.49864E+02, 0.81942E+00, 0.15933E-02
 0.25000E+02, 0.30000E+01, 0.47971E+02, 0.82445E+00, 0.15743E-02
 0.26000E+02, 0.30000E+01, 0.51010E+02, 0.75647E+00, 0.17320E-02
 0.27000E+02, 0.30000E+01, 0.54089E+02, 0.70112E+00, 0.18865E-02
 0.28000E+02, 0.30000E+01, 0.53295E+02, 0.69446E+00, 0.19000E-02
 0.29000E+02, 0.30000E+01, 0.48383E+02, 0.78565E+00, 0.16541E-02
 0.30000E+02, 0.30000E+01, 0.47774E+02, 0.79396E+00, 0.16337E-02
 0.31000E+02, 0.30000E+01, 0.49926E+02, 0.72093E+00, 0.18113E-02
 0.32000E+02, 0.30000E+01, 0.51154E+02, 0.67687E+00, 0.19365E-02
 0.33000E+02, 0.30000E+01, 0.51081E+02, 0.66813E+00, 0.19614E-02
 0.34000E+02, 0.30000E+01, 0.73476E+02, 0.56822E+00, 0.24656E-02
 0.35000E+02, 0.30000E+01, 0.70878E+02, 0.58015E+00, 0.23968E-02
 0.36000E+02, 0.30000E+01, 0.73959E+02, 0.56132E+00, 0.24994E-02
 0.37000E+02, 0.30000E+01, 0.78948E+02, 0.52412E+00, 0.27153E-02
 0.38000E+02, 0.30000E+01, 0.83823E+02, 0.48752E+00, 0.29595E-02
 0.39000E+02, 0.30000E+01, 0.10344E+03, 0.40021E+00, 0.38033E-02
 0.40000E+02, 0.30000E+01, 0.47380E+02, 0.13650E+01, 0.94909E-03
 0.41000E+02, 0.30000E+01, 0.49365E+02, 0.13784E+01, 0.94572E-03
 0.42000E+02, 0.30000E+01, 0.51712E+02, 0.13223E+01, 0.99300E-03
 0.43000E+02, 0.30000E+01, 0.50856E+02, 0.12316E+01, 0.10633E-02
 0.44000E+02, 0.30000E+01, 0.59649E+02, 0.11020E+01, 0.12206E-02
 0.45000E+02, 0.30000E+01, 0.65741E+02, 0.99725E+00, 0.13735E-02
 0.46000E+02, 0.30000E+01, 0.67565E+02, 0.94954E+00, 0.14503E-02
 0.47000E+02, 0.30000E+01, 0.62523E+02, 0.10242E+01, 0.13247E-02
 0.48000E+02, 0.30000E+01, 0.61760E+02, 0.10037E+01, 0.13486E-02
 0.49000E+02, 0.30000E+01, 0.69909E+02, 0.87267E+00, 0.15889E-02
 0.50000E+02, 0.30000E+01, 0.65628E+02, 0.90558E+00, 0.15120E-02
 0.51000E+02, 0.30000E+01, 0.66413E+02, 0.86271E+00, 0.15909E-02
 0.52000E+02, 0.30000E+01, 0.24628E+03, 0.18842E+00, 0.11143E-01
 0.53000E+02, 0.30000E+01, 0.24548E+03, 0.19521E+00, 0.10739E-01
 0.54000E+02, 0.30000E+01, 0.25517E+03, 0.19563E+00, 0.10916E-01
 0.55000E+02, 0.30000E+01, 0.26357E+03, 0.20334E+00, 0.10668E-01
 0.56000E+02, 0.30000E+01, 0.25810E+03, 0.22494E+00, 0.95459E-02
 0.57000E+02, 0.30000E+01, 0.33516E+03, 0.19329E+00, 0.12720E-01
 0.58000E+02, 0.30000E+01, 0.28690E+03, 0.15841E+00, 0.14289E-01
 0.59000E+02, 0.30000E+01, 0.29639E+03, 0.16754E+00, 0.13740E-01
 0.60000E+02, 0.30000E+01, 0.29814E+03, 0.18405E+00, 0.12546E-01
 0.61000E+02, 0.30000E+01, 0.30412E+03, 0.17406E+00, 0.13405E-01
 0.62000E+02, 0.30000E+01, 0.34547E+03, 0.16809E+00, 0.14875E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36776E+03, 0.21847E+00, 0.11857E-01
 0.65000E+02, 0.30000E+01, 0.43477E+03, 0.21455E+00, 0.13336E-01
 0.00000E+00, 0.40000E+01, 0.61159E+02, 0.35312E+00, 0.38265E-02
 0.10000E+01, 0.40000E+01, 0.60653E+02, 0.38544E+00, 0.35004E-02
 0.20000E+01, 0.40000E+01, 0.56382E+02, 0.42791E+00, 0.31126E-02
 0.30000E+01, 0.40000E+01, 0.54838E+02, 0.44281E+00, 0.29937E-02
 0.40000E+01, 0.40000E+01, 0.53873E+02, 0.45503E+00, 0.29048E-02
 0.50000E+01, 0.40000E+01, 0.51755E+02, 0.48660E+00, 0.26987E-02
 0.60000E+01, 0.40000E+01, 0.46294E+02, 0.57504E+00, 0.22453E-02
 0.70000E+01, 0.40000E+01, 0.42846E+02, 0.62370E+00, 0.20478E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25145E+03, 0.10027E+00, 0.21147E-01
 0.10000E+02, 0.40000E+01, 0.23924E+03, 0.99348E-01, 0.20846E-01
 0.11000E+02, 0.40000E+01, 0.12297E+03, 0.22119E+00, 0.72382E-02
 0.12000E+02, 0.40000E+01, 0.94903E+02, 0.26899E+00, 0.55303E-02
 0.13000E+02, 0.40000E+01, 0.78925E+02, 0.30730E+00, 0.46308E-02
 0.14000E+02, 0.40000E+01, 0.68690E+02, 0.35302E+00, 0.39139E-02
 0.15000E+02, 0.40000E+01, 0.67399E+02, 0.37334E+00, 0.36868E-02
 0.16000E+02, 0.40000E+01, 0.66202E+02, 0.36722E+00, 0.37351E-02
 0.17000E+02, 0.40000E+01, 0.17188E+03, 0.13270E+00, 0.13555E-01
 0.18000E+02, 0.40000E+01, 0.18354E+03, 0.12979E+00, 0.14221E-01
 0.19000E+02, 0.40000E+01, 0.16526E+03, 0.13145E+00, 0.13480E-01
 0.20000E+02, 0.40000E+01, 0.14082E+03, 0.15820E+00, 0.10576E-01
 0.21000E+02, 0.40000E+01, 0.14914E+03, 0.16105E+00, 0.10598E-01
 0.22000E+02, 0.40000E+01, 0.15555E+03, 0.15414E+00, 0.11241E-01
 0.23000E+02, 0.40000E+01, 0.43833E+02, 0.94635E+00, 0.13538E-02
 0.24000E+02, 0.40000E+01, 0.44785E+02, 0.94991E+00, 0.13528E-02
 0.25000E+02, 0.40000E+01, 0.48126E+02, 0.82917E+00, 0.15661E-02
 0.26000E+02, 0.40000E+01, 0.49895E+02, 0.77844E+00, 0.16773E-02
 0.27000E+02, 0.40000E+01, 0.49790E+02, 0.75643E+00, 0.17256E-02
 0.28000E+02, 0.40000E+01, 0.49153E+02, 0.76126E+00, 0.17112E-02
 0.29000E+02, 0.40000E+01, 0.46777E+02, 0.81385E+00, 0.15889E-02
 0.30000E+02, 0.40000E+01, 0.46132E+02, 0.83469E+00, 0.15461E-02
 0.31000E+02, 0.40000E+01, 0.48607E+02, 0.75007E+00, 0.17338E-02
 0.32000E+02, 0.40000E+01, 0.49575E+02, 0.71550E+00, 0.18231E-02
 0.33000E+02, 0.40000E+01, 0.50828E+02, 0.67890E+00, 0.19288E-02
 0.34000E+02, 0.40000E+01, 0.75286E+02, 0.58362E+00, 0.24131E-02
 0.35000E+02, 0.40000E+01, 0.70192E+02, 0.59447E+00, 0.23344E-02
 0.36000E+02, 0.40000E+01, 0.71950E+02, 0.58843E+00, 0.23704E-02
 0.37000E+02, 0.40000E+01, 0.76746E+02, 0.55352E+00, 0.25549E-02
 0.38000E+02, 0.40000E+01, 0.82876E+02, 0.49976E+00, 0.28794E-02
 0.39000E+02, 0.40000E+01, 0.10329E+03, 0.40478E+00, 0.37588E-02
 0.40000E+02, 0.40000E+01, 0.48524E+02, 0.12864E+01, 0.10107E-02
 0.41000E+02, 0.40000E+01, 0.48085E+02, 0.12560E+01, 0.10337E-02
 0.42000E+02, 0.40000E+01, 0.49373E+02, 0.12251E+01, 0.10641E-02
 0.43000E+02, 0.40000E+01, 0.51014E+02, 0.11365E+01, 0.11528E-02
