 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.64715E+02, 0.65526E+00, 0.20840E-02
 0.57000E+02, 0.00000E+00, 0.68181E+02, 0.60246E+00, 0.22900E-02
 0.58000E+02, 0.00000E+00, 0.11513E+03, 0.41659E+00, 0.37672E-02
 0.59000E+02, 0.00000E+00, 0.12252E+03, 0.39309E+00, 0.40684E-02
 0.60000E+02, 0.00000E+00, 0.12138E+03, 0.41118E+00, 0.38782E-02
 0.61000E+02, 0.00000E+00, 0.12353E+03, 0.40294E+00, 0.39790E-02
 0.62000E+02, 0.00000E+00, 0.11571E+03, 0.41093E+00, 0.38248E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31515E+03, 0.82855E-01, 0.28698E-01
 0.65000E+02, 0.00000E+00, 0.31890E+03, 0.83631E-01, 0.28613E-01
 0.00000E+00, 0.10000E+01, 0.18390E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19162E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19422E+02, 0.30000E+02, 0.17223E-37
 0.30000E+01, 0.10000E+01, 0.19527E+02, 0.30000E+02, 0.18443E-36
 0.40000E+01, 0.10000E+01, 0.19700E+02, 0.30000E+02, 0.16878E-34
 0.50000E+01, 0.10000E+01, 0.19627E+02, 0.30000E+02, 0.10262E-36
 0.60000E+01, 0.10000E+01, 0.19557E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19062E+02, 0.30000E+02, 0.16503E-36
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.88212E+02, 0.21453E+00, 0.68083E-02
 0.10000E+02, 0.10000E+01, 0.10894E+03, 0.17066E+00, 0.90495E-02
 0.11000E+02, 0.10000E+01, 0.27513E+02, 0.52733E+01, 0.23045E-03
 0.12000E+02, 0.10000E+01, 0.23472E+02, 0.30000E+02, 0.38799E-05
 0.13000E+02, 0.10000E+01, 0.24299E+02, 0.81747E+01, 0.14707E-03
 0.14000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.17417E-05
 0.15000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.22167E-11
 0.16000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.21827E-17
 0.17000E+02, 0.10000E+01, 0.52523E+02, 0.46489E+00, 0.28314E-02
 0.18000E+02, 0.10000E+01, 0.62886E+02, 0.36774E+00, 0.36933E-02
 0.19000E+02, 0.10000E+01, 0.63383E+02, 0.35115E+00, 0.38736E-02
 0.20000E+02, 0.10000E+01, 0.32745E+02, 0.12300E+01, 0.10052E-02
 0.21000E+02, 0.10000E+01, 0.43031E+02, 0.64944E+00, 0.19678E-02
 0.22000E+02, 0.10000E+01, 0.50776E+02, 0.49279E+00, 0.26568E-02
 0.23000E+02, 0.10000E+01, 0.26477E+02, 0.36244E+01, 0.33413E-03
 0.24000E+02, 0.10000E+01, 0.24665E+02, 0.64584E+01, 0.18638E-03
 0.25000E+02, 0.10000E+01, 0.23531E+02, 0.13324E+02, 0.89999E-04
 0.26000E+02, 0.10000E+01, 0.25081E+02, 0.61399E+01, 0.19632E-03
 0.27000E+02, 0.10000E+01, 0.23289E+02, 0.14903E+02, 0.80396E-04
 0.28000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.64891E-06
 0.29000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.18095E-06
 0.30000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.23003E-09
 0.31000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.62363E-14
 0.32000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.27337E-18
 0.33000E+02, 0.10000E+01, 0.21749E+02, 0.30000E+02, 0.30054E-22
 0.34000E+02, 0.10000E+01, 0.25913E+02, 0.53935E+01, 0.22411E-03
 0.35000E+02, 0.10000E+01, 0.27612E+02, 0.42623E+01, 0.28521E-03
 0.36000E+02, 0.10000E+01, 0.25874E+02, 0.67689E+01, 0.17855E-03
 0.37000E+02, 0.10000E+01, 0.27171E+02, 0.51986E+01, 0.23349E-03
 0.38000E+02, 0.10000E+01, 0.29506E+02, 0.43832E+01, 0.27909E-03
 0.39000E+02, 0.10000E+01, 0.33771E+02, 0.21341E+01, 0.58127E-03
 0.40000E+02, 0.10000E+01, 0.29578E+02, 0.29115E+01, 0.42026E-03
 0.41000E+02, 0.10000E+01, 0.27449E+02, 0.42580E+01, 0.28534E-03
 0.42000E+02, 0.10000E+01, 0.29988E+02, 0.29854E+01, 0.41041E-03
 0.43000E+02, 0.10000E+01, 0.33685E+02, 0.20072E+01, 0.61785E-03
 0.44000E+02, 0.10000E+01, 0.35581E+02, 0.17222E+01, 0.72457E-03
 0.45000E+02, 0.10000E+01, 0.31556E+02, 0.24604E+01, 0.50056E-03
 0.46000E+02, 0.10000E+01, 0.31556E+02, 0.25732E+01, 0.47862E-03
 0.47000E+02, 0.10000E+01, 0.30551E+02, 0.30361E+01, 0.40430E-03
 0.48000E+02, 0.10000E+01, 0.29523E+02, 0.43845E+01, 0.27902E-03
 0.49000E+02, 0.10000E+01, 0.28150E+02, 0.71799E+01, 0.16961E-03
 0.50000E+02, 0.10000E+01, 0.25409E+02, 0.28572E+02, 0.42235E-04
 0.51000E+02, 0.10000E+01, 0.24523E+02, 0.30000E+02, 0.69391E-05
 0.52000E+02, 0.10000E+01, 0.58616E+02, 0.77292E+00, 0.17349E-02
 0.53000E+02, 0.10000E+01, 0.61743E+02, 0.71405E+00, 0.18956E-02
 0.54000E+02, 0.10000E+01, 0.61154E+02, 0.70847E+00, 0.19072E-02
 0.55000E+02, 0.10000E+01, 0.62189E+02, 0.70719E+00, 0.19166E-02
 0.56000E+02, 0.10000E+01, 0.70711E+02, 0.62825E+00, 0.22122E-02
 0.57000E+02, 0.10000E+01, 0.81742E+02, 0.53463E+00, 0.26830E-02
 0.58000E+02, 0.10000E+01, 0.88772E+02, 0.52566E+00, 0.27828E-02
 0.59000E+02, 0.10000E+01, 0.10241E+03, 0.47620E+00, 0.31876E-02
 0.60000E+02, 0.10000E+01, 0.11521E+03, 0.43128E+00, 0.36396E-02
 0.61000E+02, 0.10000E+01, 0.11338E+03, 0.43285E+00, 0.36093E-02
 0.62000E+02, 0.10000E+01, 0.11452E+03, 0.42446E+00, 0.36915E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32843E+03, 0.85466E-01, 0.28450E-01
 0.65000E+02, 0.10000E+01, 0.30837E+03, 0.82586E-01, 0.28460E-01
 0.00000E+00, 0.20000E+01, 0.18490E+02, 0.30000E+02, 0.42787E-35
 0.10000E+01, 0.20000E+01, 0.19303E+02, 0.30000E+02, 0.97647E-35
 0.20000E+01, 0.20000E+01, 0.19510E+02, 0.30000E+02, 0.18726E-34
 0.30000E+01, 0.20000E+01, 0.19592E+02, 0.30000E+02, 0.29012E-33
 0.40000E+01, 0.20000E+01, 0.19617E+02, 0.30000E+02, 0.65633E-32
 0.50000E+01, 0.20000E+01, 0.19759E+02, 0.30000E+02, 0.88368E-34
 0.60000E+01, 0.20000E+01, 0.19762E+02, 0.30000E+02, 0.18047E-33
 0.70000E+01, 0.20000E+01, 0.19276E+02, 0.30000E+02, 0.31872E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12497E+03, 0.16148E+00, 0.99649E-02
 0.10000E+02, 0.20000E+01, 0.13743E+03, 0.14840E+00, 0.11182E-01
 0.11000E+02, 0.20000E+01, 0.30120E+02, 0.28497E+01, 0.43013E-03
 0.12000E+02, 0.20000E+01, 0.30662E+02, 0.26953E+01, 0.45558E-03
 0.13000E+02, 0.20000E+01, 0.25764E+02, 0.53342E+01, 0.22649E-03
 0.14000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.16993E-04
 0.15000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.70595E-10
 0.16000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.29942E-15
 0.17000E+02, 0.20000E+01, 0.48363E+02, 0.55905E+00, 0.23245E-02
 0.18000E+02, 0.20000E+01, 0.63460E+02, 0.36882E+00, 0.36889E-02
 0.19000E+02, 0.20000E+01, 0.67871E+02, 0.32562E+00, 0.42330E-02
 0.20000E+02, 0.20000E+01, 0.50644E+02, 0.50630E+00, 0.25849E-02
 0.21000E+02, 0.20000E+01, 0.48473E+02, 0.54863E+00, 0.23694E-02
 0.22000E+02, 0.20000E+01, 0.54146E+02, 0.44932E+00, 0.29442E-02
 0.23000E+02, 0.20000E+01, 0.23039E+02, 0.16858E+02, 0.71015E-04
 0.24000E+02, 0.20000E+01, 0.24706E+02, 0.64981E+01, 0.18527E-03
 0.25000E+02, 0.20000E+01, 0.23514E+02, 0.12179E+02, 0.98457E-04
 0.26000E+02, 0.20000E+01, 0.23332E+02, 0.13148E+02, 0.91142E-04
 0.27000E+02, 0.20000E+01, 0.23224E+02, 0.15579E+02, 0.76892E-04
 0.28000E+02, 0.20000E+01, 0.23424E+02, 0.15049E+02, 0.79655E-04
 0.29000E+02, 0.20000E+01, 0.22944E+02, 0.23520E+02, 0.50883E-04
 0.30000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.25982E-05
 0.31000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.15308E-09
 0.32000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.59413E-14
 0.33000E+02, 0.20000E+01, 0.21395E+02, 0.30000E+02, 0.30644E-19
 0.34000E+02, 0.20000E+01, 0.22800E+02, 0.30000E+02, 0.32936E-04
 0.35000E+02, 0.20000E+01, 0.22584E+02, 0.30000E+02, 0.11477E-04
 0.36000E+02, 0.20000E+01, 0.23240E+02, 0.30000E+02, 0.31104E-04
 0.37000E+02, 0.20000E+01, 0.24386E+02, 0.16147E+02, 0.74478E-04
 0.38000E+02, 0.20000E+01, 0.26620E+02, 0.77968E+01, 0.15540E-03
 0.39000E+02, 0.20000E+01, 0.33948E+02, 0.20719E+01, 0.59909E-03
 0.40000E+02, 0.20000E+01, 0.25858E+02, 0.62480E+01, 0.19343E-03
 0.41000E+02, 0.20000E+01, 0.25704E+02, 0.99484E+01, 0.12142E-03
 0.42000E+02, 0.20000E+01, 0.26916E+02, 0.61119E+01, 0.19844E-03
 0.43000E+02, 0.20000E+01, 0.26285E+02, 0.64875E+01, 0.18655E-03
 0.44000E+02, 0.20000E+01, 0.25155E+02, 0.11056E+02, 0.10906E-03
 0.45000E+02, 0.20000E+01, 0.25475E+02, 0.13521E+02, 0.89269E-04
 0.46000E+02, 0.20000E+01, 0.26309E+02, 0.13876E+02, 0.87227E-04
 0.47000E+02, 0.20000E+01, 0.27480E+02, 0.11261E+02, 0.10790E-03
 0.48000E+02, 0.20000E+01, 0.28220E+02, 0.84057E+01, 0.14491E-03
 0.49000E+02, 0.20000E+01, 0.27012E+02, 0.12862E+02, 0.94323E-04
 0.50000E+02, 0.20000E+01, 0.26096E+02, 0.17965E+02, 0.67326E-04
 0.51000E+02, 0.20000E+01, 0.26511E+02, 0.14068E+02, 0.86095E-04
 0.52000E+02, 0.20000E+01, 0.51664E+02, 0.89276E+00, 0.14705E-02
 0.53000E+02, 0.20000E+01, 0.59140E+02, 0.74632E+00, 0.17996E-02
 0.54000E+02, 0.20000E+01, 0.57265E+02, 0.76183E+00, 0.17530E-02
 0.55000E+02, 0.20000E+01, 0.56865E+02, 0.77096E+00, 0.17301E-02
 0.56000E+02, 0.20000E+01, 0.72684E+02, 0.60565E+00, 0.23079E-02
 0.57000E+02, 0.20000E+01, 0.82360E+02, 0.53748E+00, 0.26734E-02
 0.58000E+02, 0.20000E+01, 0.76383E+02, 0.60192E+00, 0.23471E-02
 0.59000E+02, 0.20000E+01, 0.89306E+02, 0.52917E+00, 0.27685E-02
 0.60000E+02, 0.20000E+01, 0.10058E+03, 0.48655E+00, 0.31046E-02
 0.61000E+02, 0.20000E+01, 0.95900E+02, 0.51114E+00, 0.29182E-02
 0.62000E+02, 0.20000E+01, 0.11354E+03, 0.43141E+00, 0.36228E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40646E+03, 0.11780E+00, 0.23318E-01
 0.65000E+02, 0.20000E+01, 0.43206E+03, 0.16364E+00, 0.17419E-01
 0.00000E+00, 0.30000E+01, 0.18790E+02, 0.30000E+02, 0.17698E-32
 0.10000E+01, 0.30000E+01, 0.19400E+02, 0.30000E+02, 0.15308E-31
 0.20000E+01, 0.30000E+01, 0.19628E+02, 0.30000E+02, 0.11044E-30
 0.30000E+01, 0.30000E+01, 0.19668E+02, 0.30000E+02, 0.30801E-29
 0.40000E+01, 0.30000E+01, 0.19594E+02, 0.30000E+02, 0.18469E-28
 0.50000E+01, 0.30000E+01, 0.19687E+02, 0.30000E+02, 0.36818E-30
 0.60000E+01, 0.30000E+01, 0.19574E+02, 0.30000E+02, 0.10428E-27
 0.70000E+01, 0.30000E+01, 0.19553E+02, 0.30000E+02, 0.99389E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17794E+03, 0.12596E+00, 0.14475E-01
 0.10000E+02, 0.30000E+01, 0.17921E+03, 0.12198E+00, 0.14989E-01
 0.11000E+02, 0.30000E+01, 0.47060E+02, 0.75775E+00, 0.17080E-02
 0.12000E+02, 0.30000E+01, 0.31203E+02, 0.24174E+01, 0.50887E-03
 0.13000E+02, 0.30000E+01, 0.27870E+02, 0.34636E+01, 0.35128E-03
 0.14000E+02, 0.30000E+01, 0.22320E+02, 0.30000E+02, 0.16661E-04
 0.15000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.11164E-09
 0.16000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.62277E-15
 0.17000E+02, 0.30000E+01, 0.45030E+02, 0.62902E+00, 0.20445E-02
 0.18000E+02, 0.30000E+01, 0.62548E+02, 0.37503E+00, 0.36180E-02
 0.19000E+02, 0.30000E+01, 0.69191E+02, 0.32063E+00, 0.43155E-02
 0.20000E+02, 0.30000E+01, 0.52833E+02, 0.48201E+00, 0.27335E-02
 0.21000E+02, 0.30000E+01, 0.46248E+02, 0.59910E+00, 0.21548E-02
 0.22000E+02, 0.30000E+01, 0.57676E+02, 0.41085E+00, 0.32546E-02
 0.23000E+02, 0.30000E+01, 0.22318E+02, 0.30000E+02, 0.38759E-04
 0.24000E+02, 0.30000E+01, 0.22963E+02, 0.20495E+02, 0.58398E-04
 0.25000E+02, 0.30000E+01, 0.22449E+02, 0.30000E+02, 0.36937E-04
 0.26000E+02, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.26776E-04
 0.27000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.29426E-04
 0.28000E+02, 0.30000E+01, 0.23184E+02, 0.21277E+02, 0.56291E-04
 0.29000E+02, 0.30000E+01, 0.24056E+02, 0.15439E+02, 0.77808E-04
 0.30000E+02, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.17603E-05
 0.31000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.79791E-10
 0.32000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.10801E-14
 0.33000E+02, 0.30000E+01, 0.20687E+02, 0.30000E+02, 0.24913E-19
 0.34000E+02, 0.30000E+01, 0.22498E+02, 0.30000E+02, 0.27830E-04
 0.35000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.17454E-04
 0.36000E+02, 0.30000E+01, 0.22733E+02, 0.30000E+02, 0.29370E-04
 0.37000E+02, 0.30000E+01, 0.23061E+02, 0.30000E+02, 0.34308E-04
 0.38000E+02, 0.30000E+01, 0.24778E+02, 0.11725E+02, 0.10270E-03
 0.39000E+02, 0.30000E+01, 0.35245E+02, 0.17142E+01, 0.72717E-03
 0.40000E+02, 0.30000E+01, 0.25134E+02, 0.84115E+01, 0.14333E-03
 0.41000E+02, 0.30000E+01, 0.24711E+02, 0.17907E+02, 0.67229E-04
 0.42000E+02, 0.30000E+01, 0.24766E+02, 0.28538E+02, 0.42194E-04
 0.43000E+02, 0.30000E+01, 0.24073E+02, 0.26500E+02, 0.45334E-04
 0.44000E+02, 0.30000E+01, 0.24074E+02, 0.18833E+02, 0.63789E-04
 0.45000E+02, 0.30000E+01, 0.24754E+02, 0.18762E+02, 0.64176E-04
 0.46000E+02, 0.30000E+01, 0.25467E+02, 0.22320E+02, 0.54076E-04
 0.47000E+02, 0.30000E+01, 0.25791E+02, 0.24367E+02, 0.49586E-04
 0.48000E+02, 0.30000E+01, 0.25152E+02, 0.30000E+02, 0.35393E-04
 0.49000E+02, 0.30000E+01, 0.24400E+02, 0.30000E+02, 0.34302E-04
 0.50000E+02, 0.30000E+01, 0.25277E+02, 0.27528E+02, 0.43817E-04
 0.51000E+02, 0.30000E+01, 0.27109E+02, 0.11499E+02, 0.10554E-03
 0.52000E+02, 0.30000E+01, 0.52682E+02, 0.89202E+00, 0.14764E-02
 0.53000E+02, 0.30000E+01, 0.55610E+02, 0.80915E+00, 0.16422E-02
 0.54000E+02, 0.30000E+01, 0.53365E+02, 0.83913E+00, 0.15727E-02
 0.55000E+02, 0.30000E+01, 0.56766E+02, 0.80051E+00, 0.16658E-02
 0.56000E+02, 0.30000E+01, 0.66838E+02, 0.66343E+00, 0.20713E-02
 0.57000E+02, 0.30000E+01, 0.79137E+02, 0.56363E+00, 0.25263E-02
 0.58000E+02, 0.30000E+01, 0.79810E+02, 0.59278E+00, 0.24066E-02
 0.59000E+02, 0.30000E+01, 0.89164E+02, 0.54058E+00, 0.27090E-02
 0.60000E+02, 0.30000E+01, 0.94670E+02, 0.51717E+00, 0.28746E-02
 0.61000E+02, 0.30000E+01, 0.93332E+02, 0.52723E+00, 0.28095E-02
 0.62000E+02, 0.30000E+01, 0.12397E+03, 0.40977E+00, 0.39171E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47236E+03, 0.16315E+00, 0.18469E-01
 0.65000E+02, 0.30000E+01, 0.46456E+03, 0.15788E+00, 0.18885E-01
 0.00000E+00, 0.40000E+01, 0.18843E+02, 0.30000E+02, 0.62234E-30
 0.10000E+01, 0.40000E+01, 0.19585E+02, 0.30000E+02, 0.15409E-28
 0.20000E+01, 0.40000E+01, 0.19912E+02, 0.30000E+02, 0.88078E-28
 0.30000E+01, 0.40000E+01, 0.19829E+02, 0.30000E+02, 0.41483E-26
 0.40000E+01, 0.40000E+01, 0.19635E+02, 0.30000E+02, 0.13673E-24
 0.50000E+01, 0.40000E+01, 0.19624E+02, 0.30000E+02, 0.67908E-25
 0.60000E+01, 0.40000E+01, 0.19537E+02, 0.30000E+02, 0.16062E-22
 0.70000E+01, 0.40000E+01, 0.19615E+02, 0.30000E+02, 0.15101E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16017E+03, 0.14427E+00, 0.12140E-01
 0.10000E+02, 0.40000E+01, 0.17868E+03, 0.12682E+00, 0.14400E-01
 0.11000E+02, 0.40000E+01, 0.38598E+02, 0.12305E+01, 0.10240E-02
 0.12000E+02, 0.40000E+01, 0.32909E+02, 0.19203E+01, 0.64419E-03
 0.13000E+02, 0.40000E+01, 0.31515E+02, 0.20524E+01, 0.59998E-03
 0.14000E+02, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.10286E-04
 0.15000E+02, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.15275E-09
 0.16000E+02, 0.40000E+01, 0.22597E+02, 0.30000E+02, 0.63643E-15
 0.17000E+02, 0.40000E+01, 0.59346E+02, 0.39439E+00, 0.34075E-02
 0.18000E+02, 0.40000E+01, 0.74707E+02, 0.29163E+00, 0.48211E-02
 0.19000E+02, 0.40000E+01, 0.70143E+02, 0.31340E+00, 0.44274E-02
 0.20000E+02, 0.40000E+01, 0.52236E+02, 0.48585E+00, 0.27069E-02
 0.21000E+02, 0.40000E+01, 0.48489E+02, 0.54830E+00, 0.23710E-02
 0.22000E+02, 0.40000E+01, 0.59543E+02, 0.40035E+00, 0.33588E-02
 0.23000E+02, 0.40000E+01, 0.22187E+02, 0.18952E+02, 0.62985E-04
 0.24000E+02, 0.40000E+01, 0.22958E+02, 0.18223E+02, 0.65677E-04
 0.25000E+02, 0.40000E+01, 0.22364E+02, 0.30000E+02, 0.33199E-04
 0.26000E+02, 0.40000E+01, 0.22509E+02, 0.30000E+02, 0.32618E-04
 0.27000E+02, 0.40000E+01, 0.22550E+02, 0.30000E+02, 0.26582E-04
 0.28000E+02, 0.40000E+01, 0.22867E+02, 0.30000E+02, 0.27488E-04
 0.29000E+02, 0.40000E+01, 0.23599E+02, 0.30000E+02, 0.23253E-04
 0.30000E+02, 0.40000E+01, 0.22717E+02, 0.30000E+02, 0.71396E-05
 0.31000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.11618E-07
 0.32000E+02, 0.40000E+01, 0.21888E+02, 0.30000E+02, 0.12160E-12
 0.33000E+02, 0.40000E+01, 0.20813E+02, 0.30000E+02, 0.95785E-18
 0.34000E+02, 0.40000E+01, 0.22700E+02, 0.21020E+02, 0.56888E-04
 0.35000E+02, 0.40000E+01, 0.22827E+02, 0.22556E+02, 0.53035E-04
 0.36000E+02, 0.40000E+01, 0.22949E+02, 0.25322E+02, 0.47263E-04
 0.37000E+02, 0.40000E+01, 0.22524E+02, 0.30000E+02, 0.36894E-04
 0.38000E+02, 0.40000E+01, 0.25650E+02, 0.86929E+01, 0.13893E-03
 0.39000E+02, 0.40000E+01, 0.35583E+02, 0.16538E+01, 0.75453E-03
 0.40000E+02, 0.40000E+01, 0.23745E+02, 0.13154E+02, 0.91228E-04
 0.41000E+02, 0.40000E+01, 0.23609E+02, 0.14764E+02, 0.81242E-04
 0.42000E+02, 0.40000E+01, 0.23204E+02, 0.21641E+02, 0.55348E-04
 0.43000E+02, 0.40000E+01, 0.23376E+02, 0.19247E+02, 0.62270E-04
