 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.37609E+02, 0.11239E+01, 0.11175E-02
 0.29000E+02, 0.00000E+00, 0.37740E+02, 0.11119E+01, 0.11301E-02
 0.30000E+02, 0.00000E+00, 0.37942E+02, 0.11064E+01, 0.11365E-02
 0.31000E+02, 0.00000E+00, 0.36479E+02, 0.12105E+01, 0.10338E-02
 0.32000E+02, 0.00000E+00, 0.35866E+02, 0.12459E+01, 0.10025E-02
 0.33000E+02, 0.00000E+00, 0.33259E+02, 0.15652E+01, 0.79126E-03
 0.34000E+02, 0.00000E+00, 0.43131E+02, 0.11478E+01, 0.11137E-02
 0.35000E+02, 0.00000E+00, 0.45140E+02, 0.10934E+01, 0.11766E-02
 0.36000E+02, 0.00000E+00, 0.45763E+02, 0.10782E+01, 0.11955E-02
 0.37000E+02, 0.00000E+00, 0.47063E+02, 0.99475E+00, 0.13011E-02
 0.38000E+02, 0.00000E+00, 0.45221E+02, 0.98840E+00, 0.13019E-02
 0.39000E+02, 0.00000E+00, 0.45556E+02, 0.95060E+00, 0.13551E-02
 0.40000E+02, 0.00000E+00, 0.45276E+02, 0.12865E+01, 0.10004E-02
 0.41000E+02, 0.00000E+00, 0.45104E+02, 0.12447E+01, 0.10335E-02
 0.42000E+02, 0.00000E+00, 0.45741E+02, 0.11844E+01, 0.10882E-02
 0.43000E+02, 0.00000E+00, 0.46596E+02, 0.11307E+01, 0.11429E-02
 0.44000E+02, 0.00000E+00, 0.48304E+02, 0.11281E+01, 0.11517E-02
 0.45000E+02, 0.00000E+00, 0.50480E+02, 0.10972E+01, 0.11922E-02
 0.46000E+02, 0.00000E+00, 0.49944E+02, 0.10811E+01, 0.12079E-02
 0.47000E+02, 0.00000E+00, 0.49396E+02, 0.10624E+01, 0.12271E-02
 0.48000E+02, 0.00000E+00, 0.51419E+02, 0.97364E+00, 0.13474E-02
 0.49000E+02, 0.00000E+00, 0.49663E+02, 0.10008E+01, 0.13037E-02
 0.50000E+02, 0.00000E+00, 0.43115E+02, 0.11556E+01, 0.11061E-02
 0.51000E+02, 0.00000E+00, 0.43776E+02, 0.11128E+01, 0.11511E-02
 0.52000E+02, 0.00000E+00, 0.11615E+03, 0.40806E+00, 0.38560E-02
 0.53000E+02, 0.00000E+00, 0.89881E+02, 0.52094E+00, 0.28166E-02
 0.54000E+02, 0.00000E+00, 0.84995E+02, 0.57507E+00, 0.25172E-02
 0.55000E+02, 0.00000E+00, 0.88594E+02, 0.56993E+00, 0.25654E-02
 0.56000E+02, 0.00000E+00, 0.10979E+03, 0.47636E+00, 0.32492E-02
 0.57000E+02, 0.00000E+00, 0.12898E+03, 0.41074E+00, 0.39571E-02
 0.58000E+02, 0.00000E+00, 0.18629E+03, 0.29787E+00, 0.62343E-02
 0.59000E+02, 0.00000E+00, 0.19103E+03, 0.30214E+00, 0.62094E-02
 0.60000E+02, 0.00000E+00, 0.18931E+03, 0.30984E+00, 0.60326E-02
 0.61000E+02, 0.00000E+00, 0.18126E+03, 0.31858E+00, 0.57651E-02
 0.62000E+02, 0.00000E+00, 0.16933E+03, 0.33750E+00, 0.52990E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24348E+03, 0.12559E+00, 0.16627E-01
 0.65000E+02, 0.00000E+00, 0.23394E+03, 0.11974E+00, 0.17117E-01
 0.00000E+00, 0.10000E+01, 0.41030E+02, 0.62484E+00, 0.20323E-02
 0.10000E+01, 0.10000E+01, 0.41678E+02, 0.62331E+00, 0.20415E-02
 0.20000E+01, 0.10000E+01, 0.40948E+02, 0.65001E+00, 0.19531E-02
 0.30000E+01, 0.10000E+01, 0.26541E+02, 0.20735E+01, 0.58419E-03
 0.40000E+01, 0.10000E+01, 0.20871E+02, 0.13498E+02, 0.88044E-04
 0.50000E+01, 0.10000E+01, 0.19941E+02, 0.30000E+02, 0.20390E-07
 0.60000E+01, 0.10000E+01, 0.20000E+02, 0.30000E+02, 0.25606E-10
 0.70000E+01, 0.10000E+01, 0.19784E+02, 0.30000E+02, 0.34493E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13002E+03, 0.12010E+00, 0.13568E-01
 0.10000E+02, 0.10000E+01, 0.13348E+03, 0.11954E+00, 0.13749E-01
 0.11000E+02, 0.10000E+01, 0.48703E+02, 0.61901E+00, 0.21015E-02
 0.12000E+02, 0.10000E+01, 0.49577E+02, 0.62789E+00, 0.20774E-02
 0.13000E+02, 0.10000E+01, 0.57051E+02, 0.50563E+00, 0.26395E-02
 0.14000E+02, 0.10000E+01, 0.48116E+02, 0.62206E+00, 0.20874E-02
 0.15000E+02, 0.10000E+01, 0.44331E+02, 0.68820E+00, 0.18646E-02
 0.16000E+02, 0.10000E+01, 0.42957E+02, 0.72742E+00, 0.17564E-02
 0.17000E+02, 0.10000E+01, 0.71593E+02, 0.29897E+00, 0.46606E-02
 0.18000E+02, 0.10000E+01, 0.83943E+02, 0.25382E+00, 0.56862E-02
 0.19000E+02, 0.10000E+01, 0.93265E+02, 0.22634E+00, 0.65431E-02
 0.20000E+02, 0.10000E+01, 0.65925E+02, 0.33519E+00, 0.40887E-02
 0.21000E+02, 0.10000E+01, 0.65516E+02, 0.35942E+00, 0.38085E-02
 0.22000E+02, 0.10000E+01, 0.66298E+02, 0.34715E+00, 0.39521E-02
 0.23000E+02, 0.10000E+01, 0.37644E+02, 0.11661E+01, 0.10772E-02
 0.24000E+02, 0.10000E+01, 0.28942E+02, 0.20646E+01, 0.59139E-03
 0.25000E+02, 0.10000E+01, 0.31567E+02, 0.16243E+01, 0.75826E-03
 0.26000E+02, 0.10000E+01, 0.34139E+02, 0.13982E+01, 0.88827E-03
 0.27000E+02, 0.10000E+01, 0.34035E+02, 0.13888E+01, 0.89402E-03
 0.28000E+02, 0.10000E+01, 0.33671E+02, 0.14220E+01, 0.87209E-03
 0.29000E+02, 0.10000E+01, 0.30970E+02, 0.17534E+01, 0.70102E-03
 0.30000E+02, 0.10000E+01, 0.32989E+02, 0.14984E+01, 0.82582E-03
 0.31000E+02, 0.10000E+01, 0.37185E+02, 0.11938E+01, 0.10507E-02
 0.32000E+02, 0.10000E+01, 0.33503E+02, 0.15808E+01, 0.78408E-03
 0.33000E+02, 0.10000E+01, 0.32615E+02, 0.16832E+01, 0.73421E-03
 0.34000E+02, 0.10000E+01, 0.37651E+02, 0.14547E+01, 0.86356E-03
 0.35000E+02, 0.10000E+01, 0.41340E+02, 0.12827E+01, 0.99098E-03
 0.36000E+02, 0.10000E+01, 0.42706E+02, 0.11686E+01, 0.10924E-02
 0.37000E+02, 0.10000E+01, 0.45043E+02, 0.10288E+01, 0.12501E-02
 0.38000E+02, 0.10000E+01, 0.43706E+02, 0.10614E+01, 0.12066E-02
 0.39000E+02, 0.10000E+01, 0.52602E+02, 0.80283E+00, 0.16400E-02
 0.40000E+02, 0.10000E+01, 0.29218E+02, 0.27060E+01, 0.45164E-03
 0.41000E+02, 0.10000E+01, 0.35487E+02, 0.17819E+01, 0.70008E-03
 0.42000E+02, 0.10000E+01, 0.40322E+02, 0.14153E+01, 0.89520E-03
 0.43000E+02, 0.10000E+01, 0.43258E+02, 0.12625E+01, 0.10130E-02
 0.44000E+02, 0.10000E+01, 0.42930E+02, 0.12782E+01, 0.99949E-03
 0.45000E+02, 0.10000E+01, 0.42052E+02, 0.13407E+01, 0.95023E-03
 0.46000E+02, 0.10000E+01, 0.38979E+02, 0.15241E+01, 0.82776E-03
 0.47000E+02, 0.10000E+01, 0.41491E+02, 0.13503E+01, 0.94178E-03
 0.48000E+02, 0.10000E+01, 0.43861E+02, 0.11977E+01, 0.10698E-02
 0.49000E+02, 0.10000E+01, 0.41959E+02, 0.12207E+01, 0.10434E-02
 0.50000E+02, 0.10000E+01, 0.42278E+02, 0.11683E+01, 0.10912E-02
 0.51000E+02, 0.10000E+01, 0.40879E+02, 0.12724E+01, 0.99750E-03
 0.52000E+02, 0.10000E+01, 0.81128E+02, 0.58537E+00, 0.24462E-02
 0.53000E+02, 0.10000E+01, 0.83766E+02, 0.58843E+00, 0.24516E-02
 0.54000E+02, 0.10000E+01, 0.91538E+02, 0.55879E+00, 0.26379E-02
 0.55000E+02, 0.10000E+01, 0.99613E+02, 0.53389E+00, 0.28220E-02
 0.56000E+02, 0.10000E+01, 0.11378E+03, 0.46700E+00, 0.33488E-02
 0.57000E+02, 0.10000E+01, 0.14764E+03, 0.37616E+00, 0.45213E-02
 0.58000E+02, 0.10000E+01, 0.16934E+03, 0.32848E+00, 0.54448E-02
 0.59000E+02, 0.10000E+01, 0.17541E+03, 0.33733E+00, 0.53745E-02
 0.60000E+02, 0.10000E+01, 0.16844E+03, 0.35556E+00, 0.50198E-02
 0.61000E+02, 0.10000E+01, 0.17082E+03, 0.34743E+00, 0.51649E-02
 0.62000E+02, 0.10000E+01, 0.17837E+03, 0.33146E+00, 0.55058E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25885E+03, 0.13101E+00, 0.16413E-01
 0.65000E+02, 0.10000E+01, 0.27246E+03, 0.14008E+00, 0.15743E-01
 0.00000E+00, 0.20000E+01, 0.42811E+02, 0.58380E+00, 0.21875E-02
 0.10000E+01, 0.20000E+01, 0.42956E+02, 0.59953E+00, 0.21311E-02
 0.20000E+01, 0.20000E+01, 0.41224E+02, 0.65038E+00, 0.19537E-02
 0.30000E+01, 0.20000E+01, 0.36283E+02, 0.86933E+00, 0.14387E-02
 0.40000E+01, 0.20000E+01, 0.28466E+02, 0.16989E+01, 0.71758E-03
 0.50000E+01, 0.20000E+01, 0.23968E+02, 0.34493E+01, 0.34815E-03
 0.60000E+01, 0.20000E+01, 0.20035E+02, 0.30000E+02, 0.14306E-05
 0.70000E+01, 0.20000E+01, 0.20048E+02, 0.30000E+02, 0.25054E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14993E+03, 0.12197E+00, 0.14021E-01
 0.10000E+02, 0.20000E+01, 0.17427E+03, 0.12512E+00, 0.14454E-01
 0.11000E+02, 0.20000E+01, 0.43329E+02, 0.79918E+00, 0.16006E-02
 0.12000E+02, 0.20000E+01, 0.44687E+02, 0.76799E+00, 0.16727E-02
 0.13000E+02, 0.20000E+01, 0.52720E+02, 0.57718E+00, 0.22820E-02
 0.14000E+02, 0.20000E+01, 0.52031E+02, 0.56964E+00, 0.23073E-02
 0.15000E+02, 0.20000E+01, 0.47295E+02, 0.64102E+00, 0.20205E-02
 0.16000E+02, 0.20000E+01, 0.43052E+02, 0.74361E+00, 0.17187E-02
 0.17000E+02, 0.20000E+01, 0.95300E+02, 0.22892E+00, 0.65053E-02
 0.18000E+02, 0.20000E+01, 0.84951E+02, 0.25710E+00, 0.56297E-02
 0.19000E+02, 0.20000E+01, 0.99949E+02, 0.22263E+00, 0.67737E-02
 0.20000E+02, 0.20000E+01, 0.71995E+02, 0.31661E+00, 0.44060E-02
 0.21000E+02, 0.20000E+01, 0.70272E+02, 0.34934E+00, 0.39734E-02
 0.22000E+02, 0.20000E+01, 0.72931E+02, 0.32345E+00, 0.43247E-02
 0.23000E+02, 0.20000E+01, 0.21960E+02, 0.58557E+01, 0.20370E-03
 0.24000E+02, 0.20000E+01, 0.26100E+02, 0.29331E+01, 0.41237E-03
 0.25000E+02, 0.20000E+01, 0.28216E+02, 0.23139E+01, 0.52641E-03
 0.26000E+02, 0.20000E+01, 0.28815E+02, 0.23132E+01, 0.52762E-03
 0.27000E+02, 0.20000E+01, 0.29090E+02, 0.21694E+01, 0.56311E-03
 0.28000E+02, 0.20000E+01, 0.30236E+02, 0.18406E+01, 0.66620E-03
 0.29000E+02, 0.20000E+01, 0.31890E+02, 0.16155E+01, 0.76317E-03
 0.30000E+02, 0.20000E+01, 0.32426E+02, 0.17010E+01, 0.72611E-03
 0.31000E+02, 0.20000E+01, 0.33621E+02, 0.15952E+01, 0.77730E-03
 0.32000E+02, 0.20000E+01, 0.33222E+02, 0.16065E+01, 0.77080E-03
 0.33000E+02, 0.20000E+01, 0.32253E+02, 0.17565E+01, 0.70274E-03
 0.34000E+02, 0.20000E+01, 0.34102E+02, 0.17977E+01, 0.69080E-03
 0.35000E+02, 0.20000E+01, 0.35760E+02, 0.16252E+01, 0.76827E-03
 0.36000E+02, 0.20000E+01, 0.38818E+02, 0.13499E+01, 0.93410E-03
 0.37000E+02, 0.20000E+01, 0.39738E+02, 0.12789E+01, 0.98885E-03
 0.38000E+02, 0.20000E+01, 0.45706E+02, 0.10178E+01, 0.12663E-02
 0.39000E+02, 0.20000E+01, 0.58122E+02, 0.72186E+00, 0.18549E-02
 0.40000E+02, 0.20000E+01, 0.21459E+02, 0.78349E+01, 0.15198E-03
 0.41000E+02, 0.20000E+01, 0.26424E+02, 0.32587E+01, 0.37156E-03
 0.42000E+02, 0.20000E+01, 0.29338E+02, 0.26904E+01, 0.45443E-03
 0.43000E+02, 0.20000E+01, 0.28160E+02, 0.29680E+01, 0.41032E-03
 0.44000E+02, 0.20000E+01, 0.31312E+02, 0.23920E+01, 0.51445E-03
 0.45000E+02, 0.20000E+01, 0.33287E+02, 0.21009E+01, 0.58954E-03
 0.46000E+02, 0.20000E+01, 0.33219E+02, 0.20314E+01, 0.60957E-03
 0.47000E+02, 0.20000E+01, 0.33739E+02, 0.19258E+01, 0.64408E-03
 0.48000E+02, 0.20000E+01, 0.40916E+02, 0.13266E+01, 0.95687E-03
 0.49000E+02, 0.20000E+01, 0.43221E+02, 0.11969E+01, 0.10684E-02
 0.50000E+02, 0.20000E+01, 0.40272E+02, 0.13299E+01, 0.95255E-03
 0.51000E+02, 0.20000E+01, 0.41887E+02, 0.12477E+01, 0.10206E-02
 0.52000E+02, 0.20000E+01, 0.73016E+02, 0.62144E+00, 0.22515E-02
 0.53000E+02, 0.20000E+01, 0.78904E+02, 0.59102E+00, 0.24076E-02
 0.54000E+02, 0.20000E+01, 0.85095E+02, 0.57125E+00, 0.25347E-02
 0.55000E+02, 0.20000E+01, 0.95319E+02, 0.54002E+00, 0.27578E-02
 0.56000E+02, 0.20000E+01, 0.12722E+03, 0.43721E+00, 0.37013E-02
 0.57000E+02, 0.20000E+01, 0.14971E+03, 0.37362E+00, 0.45745E-02
 0.58000E+02, 0.20000E+01, 0.15949E+03, 0.35639E+00, 0.49066E-02
 0.59000E+02, 0.20000E+01, 0.16311E+03, 0.36162E+00, 0.48761E-02
 0.60000E+02, 0.20000E+01, 0.16094E+03, 0.37143E+00, 0.47237E-02
 0.61000E+02, 0.20000E+01, 0.16262E+03, 0.37362E+00, 0.47142E-02
 0.62000E+02, 0.20000E+01, 0.21564E+03, 0.31774E+00, 0.62176E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29586E+03, 0.15029E+00, 0.15303E-01
 0.65000E+02, 0.20000E+01, 0.41033E+03, 0.20992E+00, 0.13160E-01
 0.00000E+00, 0.30000E+01, 0.40429E+02, 0.64432E+00, 0.19671E-02
 0.10000E+01, 0.30000E+01, 0.42351E+02, 0.62066E+00, 0.20546E-02
 0.20000E+01, 0.30000E+01, 0.39145E+02, 0.74413E+00, 0.16963E-02
 0.30000E+01, 0.30000E+01, 0.35882E+02, 0.89989E+00, 0.13880E-02
 0.40000E+01, 0.30000E+01, 0.31493E+02, 0.12931E+01, 0.95218E-03
 0.50000E+01, 0.30000E+01, 0.28516E+02, 0.17232E+01, 0.70756E-03
 0.60000E+01, 0.30000E+01, 0.23113E+02, 0.44552E+01, 0.26878E-03
 0.70000E+01, 0.30000E+01, 0.27954E+02, 0.17147E+01, 0.70973E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18244E+03, 0.12444E+00, 0.14797E-01
 0.10000E+02, 0.30000E+01, 0.19348E+03, 0.12587E+00, 0.14985E-01
 0.11000E+02, 0.30000E+01, 0.47758E+02, 0.70524E+00, 0.18392E-02
 0.12000E+02, 0.30000E+01, 0.49571E+02, 0.66417E+00, 0.19639E-02
 0.13000E+02, 0.30000E+01, 0.50731E+02, 0.63535E+00, 0.20604E-02
 0.14000E+02, 0.30000E+01, 0.46479E+02, 0.70723E+00, 0.18267E-02
 0.15000E+02, 0.30000E+01, 0.43298E+02, 0.76801E+00, 0.16654E-02
 0.16000E+02, 0.30000E+01, 0.41089E+02, 0.82901E+00, 0.15321E-02
 0.17000E+02, 0.30000E+01, 0.11827E+03, 0.20618E+00, 0.76730E-02
 0.18000E+02, 0.30000E+01, 0.12193E+03, 0.19975E+00, 0.79944E-02
 0.19000E+02, 0.30000E+01, 0.11390E+03, 0.20410E+00, 0.76650E-02
 0.20000E+02, 0.30000E+01, 0.78699E+02, 0.31105E+00, 0.45719E-02
 0.21000E+02, 0.30000E+01, 0.77365E+02, 0.32444E+00, 0.43667E-02
 0.22000E+02, 0.30000E+01, 0.86844E+02, 0.28148E+00, 0.51693E-02
 0.23000E+02, 0.30000E+01, 0.27058E+02, 0.28760E+01, 0.42190E-03
 0.24000E+02, 0.30000E+01, 0.26153E+02, 0.33048E+01, 0.36606E-03
 0.25000E+02, 0.30000E+01, 0.27274E+02, 0.29785E+01, 0.40768E-03
 0.26000E+02, 0.30000E+01, 0.28498E+02, 0.24073E+01, 0.50646E-03
 0.27000E+02, 0.30000E+01, 0.30819E+02, 0.18001E+01, 0.68249E-03
 0.28000E+02, 0.30000E+01, 0.31871E+02, 0.16909E+01, 0.72910E-03
 0.29000E+02, 0.30000E+01, 0.30929E+02, 0.20278E+01, 0.60608E-03
 0.30000E+02, 0.30000E+01, 0.29629E+02, 0.25014E+01, 0.48925E-03
 0.31000E+02, 0.30000E+01, 0.30104E+02, 0.23903E+01, 0.51278E-03
 0.32000E+02, 0.30000E+01, 0.31630E+02, 0.20102E+01, 0.61282E-03
 0.33000E+02, 0.30000E+01, 0.35347E+02, 0.13870E+01, 0.89896E-03
 0.34000E+02, 0.30000E+01, 0.32021E+02, 0.21714E+01, 0.56805E-03
 0.35000E+02, 0.30000E+01, 0.33634E+02, 0.18566E+01, 0.66786E-03
 0.36000E+02, 0.30000E+01, 0.36137E+02, 0.15413E+01, 0.81106E-03
 0.37000E+02, 0.30000E+01, 0.38727E+02, 0.13526E+01, 0.93194E-03
 0.38000E+02, 0.30000E+01, 0.47252E+02, 0.97956E+00, 0.13220E-02
 0.39000E+02, 0.30000E+01, 0.55844E+02, 0.77548E+00, 0.17147E-02
 0.40000E+02, 0.30000E+01, 0.29779E+02, 0.33614E+01, 0.36424E-03
 0.41000E+02, 0.30000E+01, 0.25365E+02, 0.48400E+01, 0.24929E-03
 0.42000E+02, 0.30000E+01, 0.27676E+02, 0.30653E+01, 0.39666E-03
 0.43000E+02, 0.30000E+01, 0.25858E+02, 0.47325E+01, 0.25537E-03
 0.44000E+02, 0.30000E+01, 0.28543E+02, 0.32420E+01, 0.37612E-03
 0.45000E+02, 0.30000E+01, 0.30430E+02, 0.26557E+01, 0.46203E-03
 0.46000E+02, 0.30000E+01, 0.31916E+02, 0.22382E+01, 0.55090E-03
 0.47000E+02, 0.30000E+01, 0.34086E+02, 0.18890E+01, 0.65738E-03
 0.48000E+02, 0.30000E+01, 0.39719E+02, 0.13928E+01, 0.90792E-03
 0.49000E+02, 0.30000E+01, 0.39608E+02, 0.14255E+01, 0.88679E-03
 0.50000E+02, 0.30000E+01, 0.39828E+02, 0.13529E+01, 0.93506E-03
 0.51000E+02, 0.30000E+01, 0.41742E+02, 0.13109E+01, 0.97092E-03
 0.52000E+02, 0.30000E+01, 0.69079E+02, 0.64181E+00, 0.21552E-02
 0.53000E+02, 0.30000E+01, 0.75949E+02, 0.59751E+00, 0.23615E-02
 0.54000E+02, 0.30000E+01, 0.79952E+02, 0.58310E+00, 0.24476E-02
 0.55000E+02, 0.30000E+01, 0.92246E+02, 0.56705E+00, 0.26045E-02
 0.56000E+02, 0.30000E+01, 0.11402E+03, 0.46694E+00, 0.33514E-02
 0.57000E+02, 0.30000E+01, 0.15263E+03, 0.36688E+00, 0.46908E-02
 0.58000E+02, 0.30000E+01, 0.15814E+03, 0.36915E+00, 0.47222E-02
 0.59000E+02, 0.30000E+01, 0.15871E+03, 0.37527E+00, 0.46513E-02
 0.60000E+02, 0.30000E+01, 0.16026E+03, 0.38427E+00, 0.45587E-02
 0.61000E+02, 0.30000E+01, 0.16856E+03, 0.37062E+00, 0.48172E-02
 0.62000E+02, 0.30000E+01, 0.22116E+03, 0.31656E+00, 0.63113E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41864E+03, 0.19791E+00, 0.14128E-01
 0.65000E+02, 0.30000E+01, 0.43094E+03, 0.20213E+00, 0.14079E-01
 0.00000E+00, 0.40000E+01, 0.44203E+02, 0.54987E+00, 0.23327E-02
 0.10000E+01, 0.40000E+01, 0.48119E+02, 0.50627E+00, 0.25649E-02
 0.20000E+01, 0.40000E+01, 0.38888E+02, 0.75885E+00, 0.16620E-02
 0.30000E+01, 0.40000E+01, 0.42296E+02, 0.63604E+00, 0.20046E-02
 0.40000E+01, 0.40000E+01, 0.31180E+02, 0.12949E+01, 0.94989E-03
 0.50000E+01, 0.40000E+01, 0.30095E+02, 0.14346E+01, 0.85433E-03
 0.60000E+01, 0.40000E+01, 0.29814E+02, 0.14969E+01, 0.81805E-03
 0.70000E+01, 0.40000E+01, 0.32033E+02, 0.11777E+01, 0.10474E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18887E+03, 0.12990E+00, 0.14376E-01
 0.10000E+02, 0.40000E+01, 0.20016E+03, 0.12829E+00, 0.14912E-01
 0.11000E+02, 0.40000E+01, 0.54048E+02, 0.59642E+00, 0.22174E-02
 0.12000E+02, 0.40000E+01, 0.50937E+02, 0.65023E+00, 0.20145E-02
 0.13000E+02, 0.40000E+01, 0.46615E+02, 0.73389E+00, 0.17611E-02
 0.14000E+02, 0.40000E+01, 0.40531E+02, 0.91009E+00, 0.13931E-02
 0.15000E+02, 0.40000E+01, 0.38655E+02, 0.98082E+00, 0.12849E-02
 0.16000E+02, 0.40000E+01, 0.32272E+02, 0.15135E+01, 0.81562E-03
 0.17000E+02, 0.40000E+01, 0.13334E+03, 0.19957E+00, 0.82325E-02
 0.18000E+02, 0.40000E+01, 0.13005E+03, 0.19568E+00, 0.83281E-02
 0.19000E+02, 0.40000E+01, 0.11607E+03, 0.20139E+00, 0.78118E-02
 0.20000E+02, 0.40000E+01, 0.86044E+02, 0.28474E+00, 0.50986E-02
 0.21000E+02, 0.40000E+01, 0.98540E+02, 0.26974E+00, 0.55695E-02
 0.22000E+02, 0.40000E+01, 0.11047E+03, 0.23967E+00, 0.64694E-02
 0.23000E+02, 0.40000E+01, 0.32302E+02, 0.18350E+01, 0.67278E-03
 0.24000E+02, 0.40000E+01, 0.30533E+02, 0.21717E+01, 0.56520E-03
 0.25000E+02, 0.40000E+01, 0.27991E+02, 0.28001E+01, 0.43469E-03
 0.26000E+02, 0.40000E+01, 0.29858E+02, 0.21941E+01, 0.55818E-03
 0.27000E+02, 0.40000E+01, 0.29837E+02, 0.23669E+01, 0.51740E-03
 0.28000E+02, 0.40000E+01, 0.28196E+02, 0.32398E+01, 0.37595E-03
 0.29000E+02, 0.40000E+01, 0.26563E+02, 0.49657E+01, 0.24395E-03
 0.30000E+02, 0.40000E+01, 0.26209E+02, 0.62916E+01, 0.19231E-03
 0.31000E+02, 0.40000E+01, 0.26470E+02, 0.64183E+01, 0.18868E-03
 0.32000E+02, 0.40000E+01, 0.27815E+02, 0.45414E+01, 0.26786E-03
 0.33000E+02, 0.40000E+01, 0.34883E+02, 0.14791E+01, 0.84176E-03
 0.34000E+02, 0.40000E+01, 0.34471E+02, 0.19788E+01, 0.62835E-03
 0.35000E+02, 0.40000E+01, 0.32509E+02, 0.21366E+01, 0.57822E-03
 0.36000E+02, 0.40000E+01, 0.36255E+02, 0.16034E+01, 0.77997E-03
 0.37000E+02, 0.40000E+01, 0.36913E+02, 0.15096E+01, 0.83015E-03
 0.38000E+02, 0.40000E+01, 0.41108E+02, 0.12387E+01, 0.10254E-02
 0.39000E+02, 0.40000E+01, 0.55957E+02, 0.81408E+00, 0.16340E-02
 0.40000E+02, 0.40000E+01, 0.32551E+02, 0.27915E+01, 0.44263E-03
 0.41000E+02, 0.40000E+01, 0.29331E+02, 0.35695E+01, 0.34251E-03
 0.42000E+02, 0.40000E+01, 0.26317E+02, 0.39027E+01, 0.31014E-03
 0.43000E+02, 0.40000E+01, 0.26222E+02, 0.46690E+01, 0.25916E-03
