 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.30018E+03, 0.18237E+00, 0.12706E-01
 0.61000E+02, 0.00000E+00, 0.29331E+03, 0.19227E+00, 0.11908E-01
 0.62000E+02, 0.00000E+00, 0.26253E+03, 0.20391E+00, 0.10618E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24835E+03, 0.15477E+00, 0.13619E-01
 0.65000E+02, 0.00000E+00, 0.22449E+03, 0.14302E+00, 0.14063E-01
 0.00000E+00, 0.10000E+01, 0.51439E+02, 0.44224E+00, 0.29666E-02
 0.10000E+01, 0.10000E+01, 0.49436E+02, 0.49645E+00, 0.26263E-02
 0.20000E+01, 0.10000E+01, 0.48515E+02, 0.50722E+00, 0.25632E-02
 0.30000E+01, 0.10000E+01, 0.45686E+02, 0.55311E+00, 0.23299E-02
 0.40000E+01, 0.10000E+01, 0.43730E+02, 0.59092E+00, 0.21674E-02
 0.50000E+01, 0.10000E+01, 0.42884E+02, 0.61071E+00, 0.20916E-02
 0.60000E+01, 0.10000E+01, 0.42143E+02, 0.63018E+00, 0.20222E-02
 0.70000E+01, 0.10000E+01, 0.42704E+02, 0.61195E+00, 0.20862E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13781E+03, 0.98945E-01, 0.16787E-01
 0.10000E+02, 0.10000E+01, 0.13912E+03, 0.98293E-01, 0.16953E-01
 0.11000E+02, 0.10000E+01, 0.67222E+02, 0.41382E+00, 0.33245E-02
 0.12000E+02, 0.10000E+01, 0.67922E+02, 0.41406E+00, 0.33294E-02
 0.13000E+02, 0.10000E+01, 0.71962E+02, 0.38052E+00, 0.36657E-02
 0.14000E+02, 0.10000E+01, 0.67480E+02, 0.40748E+00, 0.33788E-02
 0.15000E+02, 0.10000E+01, 0.56194E+02, 0.50345E+00, 0.26441E-02
 0.16000E+02, 0.10000E+01, 0.56927E+02, 0.46212E+00, 0.28870E-02
 0.17000E+02, 0.10000E+01, 0.12464E+03, 0.17406E+00, 0.92368E-02
 0.18000E+02, 0.10000E+01, 0.13250E+03, 0.17201E+00, 0.95317E-02
 0.19000E+02, 0.10000E+01, 0.13310E+03, 0.16687E+00, 0.98399E-02
 0.20000E+02, 0.10000E+01, 0.84006E+02, 0.25752E+00, 0.56057E-02
 0.21000E+02, 0.10000E+01, 0.10032E+03, 0.22888E+00, 0.65951E-02
 0.22000E+02, 0.10000E+01, 0.10427E+03, 0.21772E+00, 0.70066E-02
 0.23000E+02, 0.10000E+01, 0.46306E+02, 0.83122E+00, 0.15534E-02
 0.24000E+02, 0.10000E+01, 0.47061E+02, 0.81068E+00, 0.15965E-02
 0.25000E+02, 0.10000E+01, 0.50762E+02, 0.73703E+00, 0.17763E-02
 0.26000E+02, 0.10000E+01, 0.52127E+02, 0.71720E+00, 0.18331E-02
 0.27000E+02, 0.10000E+01, 0.47764E+02, 0.80729E+00, 0.16067E-02
 0.28000E+02, 0.10000E+01, 0.48432E+02, 0.80127E+00, 0.16221E-02
 0.29000E+02, 0.10000E+01, 0.45597E+02, 0.85430E+00, 0.15080E-02
 0.30000E+02, 0.10000E+01, 0.44262E+02, 0.89504E+00, 0.14334E-02
 0.31000E+02, 0.10000E+01, 0.47757E+02, 0.80987E+00, 0.16015E-02
 0.32000E+02, 0.10000E+01, 0.46802E+02, 0.82756E+00, 0.15627E-02
 0.33000E+02, 0.10000E+01, 0.46812E+02, 0.82059E+00, 0.15760E-02
 0.34000E+02, 0.10000E+01, 0.60211E+02, 0.72212E+00, 0.18659E-02
 0.35000E+02, 0.10000E+01, 0.62788E+02, 0.68178E+00, 0.19916E-02
 0.36000E+02, 0.10000E+01, 0.61774E+02, 0.67365E+00, 0.20095E-02
 0.37000E+02, 0.10000E+01, 0.62914E+02, 0.66192E+00, 0.20521E-02
 0.38000E+02, 0.10000E+01, 0.73164E+02, 0.57531E+00, 0.24330E-02
 0.39000E+02, 0.10000E+01, 0.76743E+02, 0.54384E+00, 0.26004E-02
 0.40000E+02, 0.10000E+01, 0.50471E+02, 0.11730E+01, 0.11151E-02
 0.41000E+02, 0.10000E+01, 0.51732E+02, 0.11423E+01, 0.11495E-02
 0.42000E+02, 0.10000E+01, 0.53719E+02, 0.11672E+01, 0.11319E-02
 0.43000E+02, 0.10000E+01, 0.61015E+02, 0.10939E+01, 0.12347E-02
 0.44000E+02, 0.10000E+01, 0.56745E+02, 0.10780E+01, 0.12369E-02
 0.45000E+02, 0.10000E+01, 0.51730E+02, 0.11772E+01, 0.11155E-02
 0.46000E+02, 0.10000E+01, 0.51197E+02, 0.12089E+01, 0.10844E-02
 0.47000E+02, 0.10000E+01, 0.53797E+02, 0.11081E+01, 0.11926E-02
 0.48000E+02, 0.10000E+01, 0.50436E+02, 0.11335E+01, 0.11538E-02
 0.49000E+02, 0.10000E+01, 0.52983E+02, 0.10002E+01, 0.13180E-02
 0.50000E+02, 0.10000E+01, 0.58029E+02, 0.88972E+00, 0.15045E-02
 0.51000E+02, 0.10000E+01, 0.59905E+02, 0.84586E+00, 0.15915E-02
 0.52000E+02, 0.10000E+01, 0.17877E+03, 0.28909E+00, 0.63183E-02
 0.53000E+02, 0.10000E+01, 0.18179E+03, 0.29304E+00, 0.62750E-02
 0.54000E+02, 0.10000E+01, 0.19186E+03, 0.28032E+00, 0.67048E-02
 0.55000E+02, 0.10000E+01, 0.19360E+03, 0.28072E+00, 0.67204E-02
 0.56000E+02, 0.10000E+01, 0.19916E+03, 0.27662E+00, 0.69012E-02
 0.57000E+02, 0.10000E+01, 0.23085E+03, 0.24422E+00, 0.83411E-02
 0.58000E+02, 0.10000E+01, 0.25255E+03, 0.17987E+00, 0.11813E-01
 0.59000E+02, 0.10000E+01, 0.27035E+03, 0.18897E+00, 0.11625E-01
 0.60000E+02, 0.10000E+01, 0.27289E+03, 0.21160E+00, 0.10430E-01
 0.61000E+02, 0.10000E+01, 0.26682E+03, 0.21462E+00, 0.10169E-01
 0.62000E+02, 0.10000E+01, 0.26493E+03, 0.20527E+00, 0.10595E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34463E+03, 0.20493E+00, 0.12185E-01
 0.65000E+02, 0.10000E+01, 0.22332E+03, 0.14300E+00, 0.14033E-01
 0.00000E+00, 0.20000E+01, 0.54689E+02, 0.42236E+00, 0.31373E-02
 0.10000E+01, 0.20000E+01, 0.49896E+02, 0.51085E+00, 0.25559E-02
 0.20000E+01, 0.20000E+01, 0.50703E+02, 0.52178E+00, 0.25086E-02
 0.30000E+01, 0.20000E+01, 0.51612E+02, 0.50589E+00, 0.25947E-02
 0.40000E+01, 0.20000E+01, 0.48321E+02, 0.54150E+00, 0.23995E-02
 0.50000E+01, 0.20000E+01, 0.48749E+02, 0.54199E+00, 0.24005E-02
 0.60000E+01, 0.20000E+01, 0.45775E+02, 0.58035E+00, 0.22211E-02
 0.70000E+01, 0.20000E+01, 0.43349E+02, 0.60578E+00, 0.21117E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15858E+03, 0.10086E+00, 0.17302E-01
 0.10000E+02, 0.20000E+01, 0.19619E+03, 0.10716E+00, 0.17702E-01
 0.11000E+02, 0.20000E+01, 0.91287E+02, 0.31203E+00, 0.47206E-02
 0.12000E+02, 0.20000E+01, 0.78528E+02, 0.36135E+00, 0.39337E-02
 0.13000E+02, 0.20000E+01, 0.71768E+02, 0.38205E+00, 0.36490E-02
 0.14000E+02, 0.20000E+01, 0.63463E+02, 0.43014E+00, 0.31630E-02
 0.15000E+02, 0.20000E+01, 0.56252E+02, 0.50441E+00, 0.26395E-02
 0.16000E+02, 0.20000E+01, 0.51628E+02, 0.55685E+00, 0.23574E-02
 0.17000E+02, 0.20000E+01, 0.13629E+03, 0.16585E+00, 0.99784E-02
 0.18000E+02, 0.20000E+01, 0.13989E+03, 0.16758E+00, 0.99622E-02
 0.19000E+02, 0.20000E+01, 0.13803E+03, 0.16746E+00, 0.99244E-02
 0.20000E+02, 0.20000E+01, 0.10393E+03, 0.22254E+00, 0.68487E-02
 0.21000E+02, 0.20000E+01, 0.11328E+03, 0.21357E+00, 0.73132E-02
 0.22000E+02, 0.20000E+01, 0.11452E+03, 0.20968E+00, 0.74729E-02
 0.23000E+02, 0.20000E+01, 0.29697E+02, 0.18897E+01, 0.64774E-03
 0.24000E+02, 0.20000E+01, 0.37100E+02, 0.12532E+01, 0.10006E-02
 0.25000E+02, 0.20000E+01, 0.43241E+02, 0.93844E+00, 0.13627E-02
 0.26000E+02, 0.20000E+01, 0.44475E+02, 0.90516E+00, 0.14183E-02
 0.27000E+02, 0.20000E+01, 0.41904E+02, 0.10069E+01, 0.12647E-02
 0.28000E+02, 0.20000E+01, 0.41201E+02, 0.10317E+01, 0.12315E-02
 0.29000E+02, 0.20000E+01, 0.40345E+02, 0.10419E+01, 0.12161E-02
 0.30000E+02, 0.20000E+01, 0.45364E+02, 0.87206E+00, 0.14763E-02
 0.31000E+02, 0.20000E+01, 0.41089E+02, 0.99608E+00, 0.12751E-02
 0.32000E+02, 0.20000E+01, 0.44179E+02, 0.88905E+00, 0.14427E-02
 0.33000E+02, 0.20000E+01, 0.46428E+02, 0.82378E+00, 0.15680E-02
 0.34000E+02, 0.20000E+01, 0.57024E+02, 0.78161E+00, 0.17074E-02
 0.35000E+02, 0.20000E+01, 0.57535E+02, 0.75659E+00, 0.17666E-02
 0.36000E+02, 0.20000E+01, 0.57482E+02, 0.73460E+00, 0.18192E-02
 0.37000E+02, 0.20000E+01, 0.60110E+02, 0.70478E+00, 0.19112E-02
 0.38000E+02, 0.20000E+01, 0.69136E+02, 0.62164E+00, 0.22255E-02
 0.39000E+02, 0.20000E+01, 0.75708E+02, 0.56021E+00, 0.25169E-02
 0.40000E+02, 0.20000E+01, 0.38431E+02, 0.18549E+01, 0.67893E-03
 0.41000E+02, 0.20000E+01, 0.39580E+02, 0.16162E+01, 0.78208E-03
 0.42000E+02, 0.20000E+01, 0.42663E+02, 0.15143E+01, 0.84296E-03
 0.43000E+02, 0.20000E+01, 0.44531E+02, 0.14392E+01, 0.89216E-03
 0.44000E+02, 0.20000E+01, 0.44001E+02, 0.14592E+01, 0.87850E-03
 0.45000E+02, 0.20000E+01, 0.52848E+02, 0.11270E+01, 0.11692E-02
 0.46000E+02, 0.20000E+01, 0.51420E+02, 0.11242E+01, 0.11669E-02
 0.47000E+02, 0.20000E+01, 0.45892E+02, 0.12554E+01, 0.10272E-02
 0.48000E+02, 0.20000E+01, 0.48529E+02, 0.11222E+01, 0.11586E-02
 0.49000E+02, 0.20000E+01, 0.53315E+02, 0.95341E+00, 0.13840E-02
 0.50000E+02, 0.20000E+01, 0.55620E+02, 0.88701E+00, 0.14981E-02
 0.51000E+02, 0.20000E+01, 0.54771E+02, 0.87386E+00, 0.15167E-02
 0.52000E+02, 0.20000E+01, 0.16321E+03, 0.30684E+00, 0.57480E-02
 0.53000E+02, 0.20000E+01, 0.17187E+03, 0.30712E+00, 0.58567E-02
 0.54000E+02, 0.20000E+01, 0.17862E+03, 0.30203E+00, 0.60456E-02
 0.55000E+02, 0.20000E+01, 0.19308E+03, 0.28701E+00, 0.65657E-02
 0.56000E+02, 0.20000E+01, 0.21233E+03, 0.26287E+00, 0.74647E-02
 0.57000E+02, 0.20000E+01, 0.24639E+03, 0.23745E+00, 0.88435E-02
 0.58000E+02, 0.20000E+01, 0.24197E+03, 0.19220E+00, 0.10833E-01
 0.59000E+02, 0.20000E+01, 0.25918E+03, 0.20088E+00, 0.10711E-01
 0.60000E+02, 0.20000E+01, 0.26211E+03, 0.22176E+00, 0.97555E-02
 0.61000E+02, 0.20000E+01, 0.25495E+03, 0.23332E+00, 0.91483E-02
 0.62000E+02, 0.20000E+01, 0.28138E+03, 0.22579E+00, 0.99264E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36058E+03, 0.21341E+00, 0.12002E-01
 0.65000E+02, 0.20000E+01, 0.34527E+03, 0.23565E+00, 0.10607E-01
 0.00000E+00, 0.30000E+01, 0.59711E+02, 0.39206E+00, 0.34315E-02
 0.10000E+01, 0.30000E+01, 0.58305E+02, 0.43222E+00, 0.30996E-02
 0.20000E+01, 0.30000E+01, 0.56995E+02, 0.44386E+00, 0.30063E-02
 0.30000E+01, 0.30000E+01, 0.57328E+02, 0.44236E+00, 0.30196E-02
 0.40000E+01, 0.30000E+01, 0.55139E+02, 0.46637E+00, 0.28452E-02
 0.50000E+01, 0.30000E+01, 0.51545E+02, 0.51800E+00, 0.25335E-02
 0.60000E+01, 0.30000E+01, 0.45229E+02, 0.58968E+00, 0.21823E-02
 0.70000E+01, 0.30000E+01, 0.42936E+02, 0.61731E+00, 0.20696E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23395E+03, 0.11296E+00, 0.18144E-01
 0.10000E+02, 0.30000E+01, 0.22254E+03, 0.11219E+00, 0.17858E-01
 0.11000E+02, 0.30000E+01, 0.94198E+02, 0.30979E+00, 0.47929E-02
 0.12000E+02, 0.30000E+01, 0.80602E+02, 0.36063E+00, 0.39648E-02
 0.13000E+02, 0.30000E+01, 0.65829E+02, 0.41622E+00, 0.32918E-02
 0.14000E+02, 0.30000E+01, 0.58795E+02, 0.47548E+00, 0.28217E-02
 0.15000E+02, 0.30000E+01, 0.52978E+02, 0.57840E+00, 0.22790E-02
 0.16000E+02, 0.30000E+01, 0.48335E+02, 0.62581E+00, 0.20763E-02
 0.17000E+02, 0.30000E+01, 0.14766E+03, 0.16404E+00, 0.10369E-01
 0.18000E+02, 0.30000E+01, 0.15160E+03, 0.16273E+00, 0.10549E-01
 0.19000E+02, 0.30000E+01, 0.15206E+03, 0.16059E+00, 0.10702E-01
 0.20000E+02, 0.30000E+01, 0.11635E+03, 0.20894E+00, 0.75348E-02
 0.21000E+02, 0.30000E+01, 0.11697E+03, 0.21350E+00, 0.73855E-02
 0.22000E+02, 0.30000E+01, 0.12056E+03, 0.20790E+00, 0.76543E-02
 0.23000E+02, 0.30000E+01, 0.31256E+02, 0.18876E+01, 0.65180E-03
 0.24000E+02, 0.30000E+01, 0.38205E+02, 0.11784E+01, 0.10679E-02
 0.25000E+02, 0.30000E+01, 0.39736E+02, 0.10810E+01, 0.11699E-02
 0.26000E+02, 0.30000E+01, 0.40980E+02, 0.10375E+01, 0.12237E-02
 0.27000E+02, 0.30000E+01, 0.39660E+02, 0.10985E+01, 0.11509E-02
 0.28000E+02, 0.30000E+01, 0.37851E+02, 0.11636E+01, 0.10803E-02
 0.29000E+02, 0.30000E+01, 0.41515E+02, 0.98197E+00, 0.12952E-02
 0.30000E+02, 0.30000E+01, 0.42303E+02, 0.94786E+00, 0.13451E-02
 0.31000E+02, 0.30000E+01, 0.41244E+02, 0.99890E+00, 0.12721E-02
 0.32000E+02, 0.30000E+01, 0.43008E+02, 0.93558E+00, 0.13658E-02
 0.33000E+02, 0.30000E+01, 0.43812E+02, 0.90422E+00, 0.14168E-02
 0.34000E+02, 0.30000E+01, 0.60466E+02, 0.78191E+00, 0.17245E-02
 0.35000E+02, 0.30000E+01, 0.54812E+02, 0.81299E+00, 0.16305E-02
 0.36000E+02, 0.30000E+01, 0.55062E+02, 0.78840E+00, 0.16826E-02
 0.37000E+02, 0.30000E+01, 0.60998E+02, 0.72060E+00, 0.18742E-02
 0.38000E+02, 0.30000E+01, 0.67662E+02, 0.63831E+00, 0.21581E-02
 0.39000E+02, 0.30000E+01, 0.75621E+02, 0.56525E+00, 0.24939E-02
 0.40000E+02, 0.30000E+01, 0.45560E+02, 0.17714E+01, 0.72720E-03
 0.41000E+02, 0.30000E+01, 0.40524E+02, 0.17457E+01, 0.72627E-03
 0.42000E+02, 0.30000E+01, 0.40939E+02, 0.15953E+01, 0.79578E-03
 0.43000E+02, 0.30000E+01, 0.44221E+02, 0.14170E+01, 0.90524E-03
 0.44000E+02, 0.30000E+01, 0.45386E+02, 0.13656E+01, 0.94282E-03
 0.45000E+02, 0.30000E+01, 0.51757E+02, 0.11384E+01, 0.11535E-02
 0.46000E+02, 0.30000E+01, 0.48424E+02, 0.11819E+01, 0.10997E-02
 0.47000E+02, 0.30000E+01, 0.48974E+02, 0.11173E+01, 0.11653E-02
 0.48000E+02, 0.30000E+01, 0.50196E+02, 0.10330E+01, 0.12651E-02
 0.49000E+02, 0.30000E+01, 0.51786E+02, 0.96376E+00, 0.13627E-02
 0.50000E+02, 0.30000E+01, 0.53482E+02, 0.92329E+00, 0.14299E-02
 0.51000E+02, 0.30000E+01, 0.52432E+02, 0.86891E+00, 0.15145E-02
 0.52000E+02, 0.30000E+01, 0.15907E+03, 0.31621E+00, 0.55247E-02
 0.53000E+02, 0.30000E+01, 0.16415E+03, 0.31662E+00, 0.55824E-02
 0.54000E+02, 0.30000E+01, 0.17177E+03, 0.31456E+00, 0.57168E-02
 0.55000E+02, 0.30000E+01, 0.18105E+03, 0.30423E+00, 0.60343E-02
 0.56000E+02, 0.30000E+01, 0.20168E+03, 0.27131E+00, 0.70738E-02
 0.57000E+02, 0.30000E+01, 0.25232E+03, 0.23767E+00, 0.89363E-02
 0.58000E+02, 0.30000E+01, 0.24396E+03, 0.21016E+00, 0.99450E-02
 0.59000E+02, 0.30000E+01, 0.25023E+03, 0.21576E+00, 0.98044E-02
 0.60000E+02, 0.30000E+01, 0.24621E+03, 0.23024E+00, 0.91173E-02
 0.61000E+02, 0.30000E+01, 0.24735E+03, 0.24655E+00, 0.85329E-02
 0.62000E+02, 0.30000E+01, 0.28150E+03, 0.23387E+00, 0.95856E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40807E+03, 0.23520E+00, 0.11706E-01
 0.65000E+02, 0.30000E+01, 0.36821E+03, 0.22388E+00, 0.11578E-01
 0.00000E+00, 0.40000E+01, 0.65698E+02, 0.36055E+00, 0.37985E-02
 0.10000E+01, 0.40000E+01, 0.64974E+02, 0.37565E+00, 0.36380E-02
 0.20000E+01, 0.40000E+01, 0.63831E+02, 0.39378E+00, 0.34588E-02
 0.30000E+01, 0.40000E+01, 0.62543E+02, 0.41218E+00, 0.32918E-02
 0.40000E+01, 0.40000E+01, 0.59549E+02, 0.44080E+00, 0.30506E-02
 0.50000E+01, 0.40000E+01, 0.52565E+02, 0.51730E+00, 0.25449E-02
 0.60000E+01, 0.40000E+01, 0.45453E+02, 0.60893E+00, 0.21148E-02
 0.70000E+01, 0.40000E+01, 0.43028E+02, 0.63595E+00, 0.20095E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25236E+03, 0.11357E+00, 0.18702E-01
 0.10000E+02, 0.40000E+01, 0.22195E+03, 0.11304E+00, 0.17702E-01
 0.11000E+02, 0.40000E+01, 0.93411E+02, 0.31441E+00, 0.47123E-02
 0.12000E+02, 0.40000E+01, 0.81224E+02, 0.36149E+00, 0.39622E-02
 0.13000E+02, 0.40000E+01, 0.62540E+02, 0.44310E+00, 0.30620E-02
 0.14000E+02, 0.40000E+01, 0.53606E+02, 0.55678E+00, 0.23720E-02
 0.15000E+02, 0.40000E+01, 0.48309E+02, 0.67752E+00, 0.19177E-02
 0.16000E+02, 0.40000E+01, 0.45683E+02, 0.71155E+00, 0.18111E-02
 0.17000E+02, 0.40000E+01, 0.16740E+03, 0.15812E+00, 0.11262E-01
 0.18000E+02, 0.40000E+01, 0.16328E+03, 0.15987E+00, 0.11034E-01
 0.19000E+02, 0.40000E+01, 0.15507E+03, 0.15948E+00, 0.10853E-01
 0.20000E+02, 0.40000E+01, 0.11857E+03, 0.20871E+00, 0.75861E-02
 0.21000E+02, 0.40000E+01, 0.12403E+03, 0.20697E+00, 0.77563E-02
 0.22000E+02, 0.40000E+01, 0.13619E+03, 0.19236E+00, 0.86012E-02
 0.23000E+02, 0.40000E+01, 0.30862E+02, 0.22401E+01, 0.54853E-03
 0.24000E+02, 0.40000E+01, 0.33982E+02, 0.15526E+01, 0.79952E-03
 0.25000E+02, 0.40000E+01, 0.35960E+02, 0.13312E+01, 0.93851E-03
 0.26000E+02, 0.40000E+01, 0.36847E+02, 0.12511E+01, 0.10015E-02
 0.27000E+02, 0.40000E+01, 0.37144E+02, 0.12193E+01, 0.10286E-02
 0.28000E+02, 0.40000E+01, 0.38677E+02, 0.11073E+01, 0.11382E-02
 0.29000E+02, 0.40000E+01, 0.39680E+02, 0.10515E+01, 0.12025E-02
 0.30000E+02, 0.40000E+01, 0.39013E+02, 0.10811E+01, 0.11671E-02
 0.31000E+02, 0.40000E+01, 0.40522E+02, 0.10281E+01, 0.12332E-02
 0.32000E+02, 0.40000E+01, 0.43638E+02, 0.92567E+00, 0.13832E-02
 0.33000E+02, 0.40000E+01, 0.45694E+02, 0.86240E+00, 0.14943E-02
 0.34000E+02, 0.40000E+01, 0.61053E+02, 0.78505E+00, 0.17207E-02
 0.35000E+02, 0.40000E+01, 0.52845E+02, 0.86283E+00, 0.15271E-02
 0.36000E+02, 0.40000E+01, 0.52900E+02, 0.85149E+00, 0.15477E-02
 0.37000E+02, 0.40000E+01, 0.58470E+02, 0.79722E+00, 0.16813E-02
 0.38000E+02, 0.40000E+01, 0.67972E+02, 0.64988E+00, 0.21216E-02
 0.39000E+02, 0.40000E+01, 0.76970E+02, 0.56843E+00, 0.24895E-02
 0.40000E+02, 0.40000E+01, 0.49382E+02, 0.16541E+01, 0.78811E-03
 0.41000E+02, 0.40000E+01, 0.47993E+02, 0.15481E+01, 0.83848E-03
 0.42000E+02, 0.40000E+01, 0.44504E+02, 0.14793E+01, 0.86791E-03
 0.43000E+02, 0.40000E+01, 0.45157E+02, 0.13599E+01, 0.94603E-03
