 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.22724E+03, 0.24602E+00, 0.82209E-02
 0.49000E+02, 0.00000E+00, 0.21784E+03, 0.24947E+00, 0.79548E-02
 0.50000E+02, 0.00000E+00, 0.21115E+03, 0.23493E+00, 0.83322E-02
 0.51000E+02, 0.00000E+00, 0.20795E+03, 0.22445E+00, 0.86635E-02
 0.52000E+02, 0.00000E+00, 0.31864E+03, 0.97452E-01, 0.24545E-01
 0.53000E+02, 0.00000E+00, 0.32138E+03, 0.10261E+00, 0.23418E-01
 0.54000E+02, 0.00000E+00, 0.32559E+03, 0.10451E+00, 0.23156E-01
 0.55000E+02, 0.00000E+00, 0.31824E+03, 0.10337E+00, 0.23124E-01
 0.56000E+02, 0.00000E+00, 0.31759E+03, 0.10439E+00, 0.22873E-01
 0.57000E+02, 0.00000E+00, 0.31588E+03, 0.10411E+00, 0.22867E-01
 0.58000E+02, 0.00000E+00, 0.25519E+03, 0.10865E+00, 0.19654E-01
 0.59000E+02, 0.00000E+00, 0.27195E+03, 0.11575E+00, 0.19035E-01
 0.60000E+02, 0.00000E+00, 0.27648E+03, 0.11584E+00, 0.19177E-01
 0.61000E+02, 0.00000E+00, 0.28150E+03, 0.11761E+00, 0.19061E-01
 0.62000E+02, 0.00000E+00, 0.27219E+03, 0.11176E+00, 0.19722E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23946E+03, 0.21706E+00, 0.95452E-02
 0.65000E+02, 0.00000E+00, 0.24128E+03, 0.21766E+00, 0.95528E-02
 0.00000E+00, 0.10000E+01, 0.67301E+02, 0.26758E+00, 0.51426E-02
 0.10000E+01, 0.10000E+01, 0.69644E+02, 0.28269E+00, 0.49013E-02
 0.20000E+01, 0.10000E+01, 0.69121E+02, 0.29202E+00, 0.47373E-02
 0.30000E+01, 0.10000E+01, 0.65419E+02, 0.30401E+00, 0.45013E-02
 0.40000E+01, 0.10000E+01, 0.63572E+02, 0.30968E+00, 0.43947E-02
 0.50000E+01, 0.10000E+01, 0.60896E+02, 0.31678E+00, 0.42622E-02
 0.60000E+01, 0.10000E+01, 0.58838E+02, 0.32834E+00, 0.40867E-02
 0.70000E+01, 0.10000E+01, 0.56398E+02, 0.34305E+00, 0.38827E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20116E+03, 0.73536E-01, 0.26070E-01
 0.10000E+02, 0.10000E+01, 0.19691E+03, 0.73312E-01, 0.25915E-01
 0.11000E+02, 0.10000E+01, 0.16707E+03, 0.17628E+00, 0.10093E-01
 0.12000E+02, 0.10000E+01, 0.15899E+03, 0.17702E+00, 0.98666E-02
 0.13000E+02, 0.10000E+01, 0.14003E+03, 0.18403E+00, 0.90745E-02
 0.14000E+02, 0.10000E+01, 0.12683E+03, 0.18917E+00, 0.85461E-02
 0.15000E+02, 0.10000E+01, 0.11258E+03, 0.19388E+00, 0.80415E-02
 0.16000E+02, 0.10000E+01, 0.10291E+03, 0.20019E+00, 0.75925E-02
 0.17000E+02, 0.10000E+01, 0.25406E+03, 0.96881E-01, 0.21995E-01
 0.18000E+02, 0.10000E+01, 0.27155E+03, 0.99600E-01, 0.22104E-01
 0.19000E+02, 0.10000E+01, 0.22678E+03, 0.91871E-01, 0.21994E-01
 0.20000E+02, 0.10000E+01, 0.23452E+03, 0.12462E+00, 0.16466E-01
 0.21000E+02, 0.10000E+01, 0.25852E+03, 0.12474E+00, 0.17227E-01
 0.22000E+02, 0.10000E+01, 0.25926E+03, 0.11381E+00, 0.18908E-01
 0.23000E+02, 0.10000E+01, 0.14217E+03, 0.36166E+00, 0.46415E-02
 0.24000E+02, 0.10000E+01, 0.12906E+03, 0.39273E+00, 0.41394E-02
 0.25000E+02, 0.10000E+01, 0.12172E+03, 0.41573E+00, 0.38390E-02
 0.26000E+02, 0.10000E+01, 0.13677E+03, 0.38439E+00, 0.43103E-02
 0.27000E+02, 0.10000E+01, 0.13589E+03, 0.38996E+00, 0.42396E-02
 0.28000E+02, 0.10000E+01, 0.12873E+03, 0.39973E+00, 0.40636E-02
 0.29000E+02, 0.10000E+01, 0.14010E+03, 0.37464E+00, 0.44584E-02
 0.30000E+02, 0.10000E+01, 0.13041E+03, 0.38342E+00, 0.42540E-02
 0.31000E+02, 0.10000E+01, 0.13454E+03, 0.37312E+00, 0.44164E-02
 0.32000E+02, 0.10000E+01, 0.12655E+03, 0.37139E+00, 0.43499E-02
 0.33000E+02, 0.10000E+01, 0.11395E+03, 0.36956E+00, 0.42338E-02
 0.34000E+02, 0.10000E+01, 0.23170E+03, 0.17425E+00, 0.11710E-01
 0.35000E+02, 0.10000E+01, 0.24170E+03, 0.18387E+00, 0.11317E-01
 0.36000E+02, 0.10000E+01, 0.25363E+03, 0.18775E+00, 0.11340E-01
 0.37000E+02, 0.10000E+01, 0.27446E+03, 0.18165E+00, 0.12184E-01
 0.38000E+02, 0.10000E+01, 0.25147E+03, 0.18118E+00, 0.11704E-01
 0.39000E+02, 0.10000E+01, 0.25845E+03, 0.17801E+00, 0.12070E-01
 0.40000E+02, 0.10000E+01, 0.16477E+03, 0.30969E+00, 0.57155E-02
 0.41000E+02, 0.10000E+01, 0.14476E+03, 0.36960E+00, 0.45701E-02
 0.42000E+02, 0.10000E+01, 0.15249E+03, 0.34243E+00, 0.50240E-02
 0.43000E+02, 0.10000E+01, 0.16711E+03, 0.32888E+00, 0.54105E-02
 0.44000E+02, 0.10000E+01, 0.20857E+03, 0.28799E+00, 0.67606E-02
 0.45000E+02, 0.10000E+01, 0.21388E+03, 0.27842E+00, 0.70701E-02
 0.46000E+02, 0.10000E+01, 0.22403E+03, 0.26518E+00, 0.75780E-02
 0.47000E+02, 0.10000E+01, 0.20410E+03, 0.28462E+00, 0.67774E-02
 0.48000E+02, 0.10000E+01, 0.17827E+03, 0.30659E+00, 0.59511E-02
 0.49000E+02, 0.10000E+01, 0.19298E+03, 0.26637E+00, 0.70729E-02
 0.50000E+02, 0.10000E+01, 0.20755E+03, 0.24312E+00, 0.79915E-02
 0.51000E+02, 0.10000E+01, 0.20036E+03, 0.23036E+00, 0.83082E-02
 0.52000E+02, 0.10000E+01, 0.31768E+03, 0.10297E+00, 0.23191E-01
 0.53000E+02, 0.10000E+01, 0.31569E+03, 0.10254E+00, 0.23211E-01
 0.54000E+02, 0.10000E+01, 0.32306E+03, 0.10526E+00, 0.22892E-01
 0.55000E+02, 0.10000E+01, 0.33987E+03, 0.12211E+00, 0.20291E-01
 0.56000E+02, 0.10000E+01, 0.34780E+03, 0.11268E+00, 0.22274E-01
 0.57000E+02, 0.10000E+01, 0.37914E+03, 0.10911E+00, 0.24164E-01
 0.58000E+02, 0.10000E+01, 0.29355E+03, 0.11529E+00, 0.19867E-01
 0.59000E+02, 0.10000E+01, 0.30448E+03, 0.11773E+00, 0.19831E-01
 0.60000E+02, 0.10000E+01, 0.30143E+03, 0.11758E+00, 0.19752E-01
 0.61000E+02, 0.10000E+01, 0.30093E+03, 0.12456E+00, 0.18628E-01
 0.62000E+02, 0.10000E+01, 0.28909E+03, 0.12548E+00, 0.18111E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25894E+03, 0.23393E+00, 0.91936E-02
 0.65000E+02, 0.10000E+01, 0.23255E+03, 0.21549E+00, 0.94851E-02
 0.00000E+00, 0.20000E+01, 0.78011E+02, 0.26081E+00, 0.54420E-02
 0.10000E+01, 0.20000E+01, 0.77177E+02, 0.27454E+00, 0.51576E-02
 0.20000E+01, 0.20000E+01, 0.76332E+02, 0.27997E+00, 0.50454E-02
 0.30000E+01, 0.20000E+01, 0.74901E+02, 0.28493E+00, 0.49372E-02
 0.40000E+01, 0.20000E+01, 0.74657E+02, 0.28507E+00, 0.49314E-02
 0.50000E+01, 0.20000E+01, 0.65759E+02, 0.31085E+00, 0.44067E-02
 0.60000E+01, 0.20000E+01, 0.59973E+02, 0.32952E+00, 0.40861E-02
 0.70000E+01, 0.20000E+01, 0.57432E+02, 0.34316E+00, 0.38936E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22089E+03, 0.75347E-01, 0.26502E-01
 0.10000E+02, 0.20000E+01, 0.24749E+03, 0.76646E-01, 0.27455E-01
 0.11000E+02, 0.20000E+01, 0.18204E+03, 0.17508E+00, 0.10508E-01
 0.12000E+02, 0.20000E+01, 0.15315E+03, 0.18638E+00, 0.92445E-02
 0.13000E+02, 0.20000E+01, 0.14547E+03, 0.18891E+00, 0.89565E-02
 0.14000E+02, 0.20000E+01, 0.13031E+03, 0.18992E+00, 0.85864E-02
 0.15000E+02, 0.20000E+01, 0.11971E+03, 0.19272E+00, 0.82393E-02
 0.16000E+02, 0.20000E+01, 0.10532E+03, 0.20294E+00, 0.75379E-02
 0.17000E+02, 0.20000E+01, 0.28486E+03, 0.10858E+00, 0.20771E-01
 0.18000E+02, 0.20000E+01, 0.30276E+03, 0.10923E+00, 0.21310E-01
 0.19000E+02, 0.20000E+01, 0.28133E+03, 0.99536E-01, 0.22516E-01
 0.20000E+02, 0.20000E+01, 0.27865E+03, 0.13148E+00, 0.16963E-01
 0.21000E+02, 0.20000E+01, 0.27917E+03, 0.12725E+00, 0.17543E-01
 0.22000E+02, 0.20000E+01, 0.27325E+03, 0.11792E+00, 0.18728E-01
 0.23000E+02, 0.20000E+01, 0.10548E+03, 0.48581E+00, 0.31501E-02
 0.24000E+02, 0.20000E+01, 0.10304E+03, 0.47652E+00, 0.31908E-02
 0.25000E+02, 0.20000E+01, 0.10041E+03, 0.47537E+00, 0.31762E-02
 0.26000E+02, 0.20000E+01, 0.98055E+02, 0.47379E+00, 0.31667E-02
 0.27000E+02, 0.20000E+01, 0.10990E+03, 0.43689E+00, 0.35437E-02
 0.28000E+02, 0.20000E+01, 0.11302E+03, 0.43408E+00, 0.35957E-02
 0.29000E+02, 0.20000E+01, 0.11735E+03, 0.41057E+00, 0.38442E-02
 0.30000E+02, 0.20000E+01, 0.10277E+03, 0.44366E+00, 0.34248E-02
 0.31000E+02, 0.20000E+01, 0.10821E+03, 0.40075E+00, 0.38463E-02
 0.32000E+02, 0.20000E+01, 0.10506E+03, 0.37766E+00, 0.40478E-02
 0.33000E+02, 0.20000E+01, 0.10413E+03, 0.37006E+00, 0.41207E-02
 0.34000E+02, 0.20000E+01, 0.21697E+03, 0.19810E+00, 0.10000E-01
 0.35000E+02, 0.20000E+01, 0.21312E+03, 0.21298E+00, 0.92284E-02
 0.36000E+02, 0.20000E+01, 0.20545E+03, 0.21562E+00, 0.89717E-02
 0.37000E+02, 0.20000E+01, 0.25346E+03, 0.18554E+00, 0.11472E-01
 0.38000E+02, 0.20000E+01, 0.24255E+03, 0.19082E+00, 0.10924E-01
 0.39000E+02, 0.20000E+01, 0.28554E+03, 0.17803E+00, 0.12684E-01
 0.40000E+02, 0.20000E+01, 0.13456E+03, 0.46425E+00, 0.35496E-02
 0.41000E+02, 0.20000E+01, 0.12818E+03, 0.47578E+00, 0.34093E-02
 0.42000E+02, 0.20000E+01, 0.12867E+03, 0.43610E+00, 0.37241E-02
 0.43000E+02, 0.20000E+01, 0.14184E+03, 0.38100E+00, 0.44024E-02
 0.44000E+02, 0.20000E+01, 0.15811E+03, 0.35406E+00, 0.49232E-02
 0.45000E+02, 0.20000E+01, 0.15393E+03, 0.35682E+00, 0.48376E-02
 0.46000E+02, 0.20000E+01, 0.15281E+03, 0.36360E+00, 0.47351E-02
 0.47000E+02, 0.20000E+01, 0.15920E+03, 0.35101E+00, 0.49785E-02
 0.48000E+02, 0.20000E+01, 0.16862E+03, 0.32545E+00, 0.54864E-02
 0.49000E+02, 0.20000E+01, 0.17725E+03, 0.30592E+00, 0.59508E-02
 0.50000E+02, 0.20000E+01, 0.18847E+03, 0.27071E+00, 0.68922E-02
 0.51000E+02, 0.20000E+01, 0.19565E+03, 0.23907E+00, 0.79260E-02
 0.52000E+02, 0.20000E+01, 0.30119E+03, 0.10462E+00, 0.22189E-01
 0.53000E+02, 0.20000E+01, 0.29347E+03, 0.10350E+00, 0.22128E-01
 0.54000E+02, 0.20000E+01, 0.32640E+03, 0.11217E+00, 0.21604E-01
 0.55000E+02, 0.20000E+01, 0.33227E+03, 0.12837E+00, 0.19062E-01
 0.56000E+02, 0.20000E+01, 0.35611E+03, 0.12098E+00, 0.21023E-01
 0.57000E+02, 0.20000E+01, 0.39286E+03, 0.11485E+00, 0.23439E-01
 0.58000E+02, 0.20000E+01, 0.29096E+03, 0.11848E+00, 0.19245E-01
 0.59000E+02, 0.20000E+01, 0.30120E+03, 0.11573E+00, 0.20059E-01
 0.60000E+02, 0.20000E+01, 0.29772E+03, 0.11588E+00, 0.19913E-01
 0.61000E+02, 0.20000E+01, 0.27940E+03, 0.11508E+00, 0.19407E-01
 0.62000E+02, 0.20000E+01, 0.29396E+03, 0.12697E+00, 0.18053E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26589E+03, 0.23477E+00, 0.92803E-02
 0.65000E+02, 0.20000E+01, 0.29175E+03, 0.28060E+00, 0.81370E-02
 0.00000E+00, 0.30000E+01, 0.78207E+02, 0.26339E+00, 0.53918E-02
 0.10000E+01, 0.30000E+01, 0.77842E+02, 0.27600E+00, 0.51400E-02
 0.20000E+01, 0.30000E+01, 0.77186E+02, 0.27955E+00, 0.50653E-02
 0.30000E+01, 0.30000E+01, 0.75994E+02, 0.28340E+00, 0.49794E-02
 0.40000E+01, 0.30000E+01, 0.74794E+02, 0.28619E+00, 0.49139E-02
 0.50000E+01, 0.30000E+01, 0.68174E+02, 0.30911E+00, 0.44631E-02
 0.60000E+01, 0.30000E+01, 0.61902E+02, 0.32502E+00, 0.41666E-02
 0.70000E+01, 0.30000E+01, 0.59627E+02, 0.32355E+00, 0.41572E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38023E+03, 0.89861E-01, 0.29388E-01
 0.10000E+02, 0.30000E+01, 0.32228E+03, 0.83817E-01, 0.28713E-01
 0.11000E+02, 0.30000E+01, 0.15656E+03, 0.18810E+00, 0.92336E-02
 0.12000E+02, 0.30000E+01, 0.17666E+03, 0.18342E+00, 0.99122E-02
 0.13000E+02, 0.30000E+01, 0.13680E+03, 0.19438E+00, 0.85241E-02
 0.14000E+02, 0.30000E+01, 0.11751E+03, 0.19830E+00, 0.79623E-02
 0.15000E+02, 0.30000E+01, 0.11061E+03, 0.20080E+00, 0.77244E-02
 0.16000E+02, 0.30000E+01, 0.10036E+03, 0.20918E+00, 0.72172E-02
 0.17000E+02, 0.30000E+01, 0.28999E+03, 0.11389E+00, 0.19986E-01
 0.18000E+02, 0.30000E+01, 0.31544E+03, 0.11393E+00, 0.20880E-01
 0.19000E+02, 0.30000E+01, 0.29598E+03, 0.10387E+00, 0.22146E-01
 0.20000E+02, 0.30000E+01, 0.29706E+03, 0.13661E+00, 0.16870E-01
 0.21000E+02, 0.30000E+01, 0.29452E+03, 0.13210E+00, 0.17369E-01
 0.22000E+02, 0.30000E+01, 0.28646E+03, 0.12384E+00, 0.18264E-01
 0.23000E+02, 0.30000E+01, 0.86197E+02, 0.57218E+00, 0.25384E-02
 0.24000E+02, 0.30000E+01, 0.94440E+02, 0.52746E+00, 0.28168E-02
 0.25000E+02, 0.30000E+01, 0.10186E+03, 0.48020E+00, 0.31564E-02
 0.26000E+02, 0.30000E+01, 0.10013E+03, 0.47963E+00, 0.31456E-02
 0.27000E+02, 0.30000E+01, 0.10539E+03, 0.45305E+00, 0.33771E-02
 0.28000E+02, 0.30000E+01, 0.11200E+03, 0.43757E+00, 0.35576E-02
 0.29000E+02, 0.30000E+01, 0.98076E+02, 0.45845E+00, 0.32728E-02
 0.30000E+02, 0.30000E+01, 0.96286E+02, 0.44369E+00, 0.33654E-02
 0.31000E+02, 0.30000E+01, 0.98635E+02, 0.39774E+00, 0.37780E-02
 0.32000E+02, 0.30000E+01, 0.10534E+03, 0.36240E+00, 0.42213E-02
 0.33000E+02, 0.30000E+01, 0.10177E+03, 0.36432E+00, 0.41595E-02
 0.34000E+02, 0.30000E+01, 0.21739E+03, 0.20957E+00, 0.94610E-02
 0.35000E+02, 0.30000E+01, 0.21915E+03, 0.21344E+00, 0.93225E-02
 0.36000E+02, 0.30000E+01, 0.21353E+03, 0.20803E+00, 0.94560E-02
 0.37000E+02, 0.30000E+01, 0.22630E+03, 0.20054E+00, 0.10066E-01
 0.38000E+02, 0.30000E+01, 0.22079E+03, 0.20967E+00, 0.95219E-02
 0.39000E+02, 0.30000E+01, 0.29690E+03, 0.17637E+00, 0.13064E-01
 0.40000E+02, 0.30000E+01, 0.12196E+03, 0.52955E+00, 0.30157E-02
 0.41000E+02, 0.30000E+01, 0.11772E+03, 0.50910E+00, 0.31032E-02
 0.42000E+02, 0.30000E+01, 0.12691E+03, 0.45803E+00, 0.35303E-02
 0.43000E+02, 0.30000E+01, 0.13628E+03, 0.41092E+00, 0.40271E-02
 0.44000E+02, 0.30000E+01, 0.15136E+03, 0.38156E+00, 0.44968E-02
 0.45000E+02, 0.30000E+01, 0.15377E+03, 0.37183E+00, 0.46407E-02
 0.46000E+02, 0.30000E+01, 0.15565E+03, 0.36359E+00, 0.47667E-02
 0.47000E+02, 0.30000E+01, 0.16500E+03, 0.33998E+00, 0.52089E-02
 0.48000E+02, 0.30000E+01, 0.17501E+03, 0.32007E+00, 0.56593E-02
 0.49000E+02, 0.30000E+01, 0.17125E+03, 0.31413E+00, 0.57180E-02
 0.50000E+02, 0.30000E+01, 0.18135E+03, 0.27307E+00, 0.67272E-02
 0.51000E+02, 0.30000E+01, 0.19067E+03, 0.24985E+00, 0.75033E-02
 0.52000E+02, 0.30000E+01, 0.30093E+03, 0.10739E+00, 0.21607E-01
 0.53000E+02, 0.30000E+01, 0.30090E+03, 0.11136E+00, 0.20835E-01
 0.54000E+02, 0.30000E+01, 0.32002E+03, 0.11986E+00, 0.20002E-01
 0.55000E+02, 0.30000E+01, 0.32116E+03, 0.13024E+00, 0.18444E-01
 0.56000E+02, 0.30000E+01, 0.33856E+03, 0.14618E+00, 0.16914E-01
 0.57000E+02, 0.30000E+01, 0.39365E+03, 0.11522E+00, 0.23391E-01
 0.58000E+02, 0.30000E+01, 0.29293E+03, 0.11655E+00, 0.19631E-01
 0.59000E+02, 0.30000E+01, 0.28997E+03, 0.10821E+00, 0.21033E-01
 0.60000E+02, 0.30000E+01, 0.28160E+03, 0.10933E+00, 0.20509E-01
 0.61000E+02, 0.30000E+01, 0.28239E+03, 0.11608E+00, 0.19343E-01
 0.62000E+02, 0.30000E+01, 0.29459E+03, 0.12588E+00, 0.18229E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30167E+03, 0.24781E+00, 0.93756E-02
 0.65000E+02, 0.30000E+01, 0.34283E+03, 0.26638E+00, 0.93463E-02
 0.00000E+00, 0.40000E+01, 0.77152E+02, 0.26386E+00, 0.53660E-02
 0.10000E+01, 0.40000E+01, 0.79408E+02, 0.26974E+00, 0.52829E-02
 0.20000E+01, 0.40000E+01, 0.78651E+02, 0.27443E+00, 0.51813E-02
 0.30000E+01, 0.40000E+01, 0.78593E+02, 0.27758E+00, 0.51218E-02
 0.40000E+01, 0.40000E+01, 0.75483E+02, 0.28639E+00, 0.49203E-02
 0.50000E+01, 0.40000E+01, 0.72482E+02, 0.29729E+00, 0.46991E-02
 0.60000E+01, 0.40000E+01, 0.73748E+02, 0.29333E+00, 0.47800E-02
 0.70000E+01, 0.40000E+01, 0.66720E+02, 0.31013E+00, 0.44294E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38675E+03, 0.91925E-01, 0.29015E-01
 0.10000E+02, 0.40000E+01, 0.31994E+03, 0.84315E-01, 0.28431E-01
 0.11000E+02, 0.40000E+01, 0.18133E+03, 0.19180E+00, 0.95772E-02
 0.12000E+02, 0.40000E+01, 0.17703E+03, 0.18737E+00, 0.97109E-02
 0.13000E+02, 0.40000E+01, 0.14121E+03, 0.19630E+00, 0.85315E-02
 0.14000E+02, 0.40000E+01, 0.10460E+03, 0.21087E+00, 0.72403E-02
 0.15000E+02, 0.40000E+01, 0.97411E+02, 0.21561E+00, 0.69465E-02
 0.16000E+02, 0.40000E+01, 0.90595E+02, 0.21529E+00, 0.68290E-02
 0.17000E+02, 0.40000E+01, 0.33616E+03, 0.11859E+00, 0.20767E-01
 0.18000E+02, 0.40000E+01, 0.31689E+03, 0.11421E+00, 0.20880E-01
 0.19000E+02, 0.40000E+01, 0.29580E+03, 0.10364E+00, 0.22188E-01
 0.20000E+02, 0.40000E+01, 0.31351E+03, 0.14053E+00, 0.16873E-01
 0.21000E+02, 0.40000E+01, 0.32937E+03, 0.13673E+00, 0.17810E-01
 0.22000E+02, 0.40000E+01, 0.29950E+03, 0.13234E+00, 0.17490E-01
 0.23000E+02, 0.40000E+01, 0.71446E+02, 0.61028E+00, 0.22822E-02
 0.24000E+02, 0.40000E+01, 0.86092E+02, 0.52163E+00, 0.27836E-02
 0.25000E+02, 0.40000E+01, 0.92100E+02, 0.50886E+00, 0.29011E-02
 0.26000E+02, 0.40000E+01, 0.10069E+03, 0.47932E+00, 0.31523E-02
 0.27000E+02, 0.40000E+01, 0.10623E+03, 0.45225E+00, 0.33906E-02
 0.28000E+02, 0.40000E+01, 0.10318E+03, 0.46226E+00, 0.32904E-02
 0.29000E+02, 0.40000E+01, 0.96842E+02, 0.44582E+00, 0.33544E-02
 0.30000E+02, 0.40000E+01, 0.91864E+02, 0.40645E+00, 0.36298E-02
 0.31000E+02, 0.40000E+01, 0.96610E+02, 0.37778E+00, 0.39561E-02
 0.32000E+02, 0.40000E+01, 0.10987E+03, 0.35616E+00, 0.43467E-02
 0.33000E+02, 0.40000E+01, 0.11042E+03, 0.35336E+00, 0.43874E-02
 0.34000E+02, 0.40000E+01, 0.22157E+03, 0.23253E+00, 0.85992E-02
 0.35000E+02, 0.40000E+01, 0.22912E+03, 0.24391E+00, 0.83231E-02
 0.36000E+02, 0.40000E+01, 0.20032E+03, 0.22450E+00, 0.85243E-02
 0.37000E+02, 0.40000E+01, 0.21005E+03, 0.21951E+00, 0.88973E-02
 0.38000E+02, 0.40000E+01, 0.22037E+03, 0.21472E+00, 0.92899E-02
 0.39000E+02, 0.40000E+01, 0.30976E+03, 0.17251E+00, 0.13657E-01
 0.40000E+02, 0.40000E+01, 0.12629E+03, 0.53151E+00, 0.30375E-02
 0.41000E+02, 0.40000E+01, 0.13254E+03, 0.48637E+00, 0.33714E-02
 0.42000E+02, 0.40000E+01, 0.12728E+03, 0.46094E+00, 0.35113E-02
 0.43000E+02, 0.40000E+01, 0.13546E+03, 0.42144E+00, 0.39188E-02
