 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.66598E+02, 0.10118E+01, 0.13572E-02
 0.42000E+02, 0.00000E+00, 0.60331E+02, 0.11205E+01, 0.12030E-02
 0.43000E+02, 0.00000E+00, 0.63204E+02, 0.10840E+01, 0.12541E-02
 0.44000E+02, 0.00000E+00, 0.65959E+02, 0.10650E+01, 0.12870E-02
 0.45000E+02, 0.00000E+00, 0.68963E+02, 0.96627E+00, 0.14310E-02
 0.46000E+02, 0.00000E+00, 0.71291E+02, 0.91828E+00, 0.15161E-02
 0.47000E+02, 0.00000E+00, 0.72035E+02, 0.89105E+00, 0.15658E-02
 0.48000E+02, 0.00000E+00, 0.65457E+02, 0.90197E+00, 0.15173E-02
 0.49000E+02, 0.00000E+00, 0.60748E+02, 0.95295E+00, 0.14162E-02
 0.50000E+02, 0.00000E+00, 0.62331E+02, 0.90398E+00, 0.15000E-02
 0.51000E+02, 0.00000E+00, 0.64585E+02, 0.81973E+00, 0.16653E-02
 0.52000E+02, 0.00000E+00, 0.23735E+03, 0.23320E+00, 0.88480E-02
 0.53000E+02, 0.00000E+00, 0.22378E+03, 0.24495E+00, 0.81996E-02
 0.54000E+02, 0.00000E+00, 0.21990E+03, 0.24620E+00, 0.80941E-02
 0.55000E+02, 0.00000E+00, 0.20996E+03, 0.24760E+00, 0.78862E-02
 0.56000E+02, 0.00000E+00, 0.22316E+03, 0.24328E+00, 0.82457E-02
 0.57000E+02, 0.00000E+00, 0.21281E+03, 0.23976E+00, 0.81923E-02
 0.58000E+02, 0.00000E+00, 0.28993E+03, 0.16685E+00, 0.13640E-01
 0.59000E+02, 0.00000E+00, 0.29339E+03, 0.17128E+00, 0.13370E-01
 0.60000E+02, 0.00000E+00, 0.27913E+03, 0.17758E+00, 0.12570E-01
 0.61000E+02, 0.00000E+00, 0.27529E+03, 0.19016E+00, 0.11657E-01
 0.62000E+02, 0.00000E+00, 0.27514E+03, 0.19149E+00, 0.11573E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24179E+03, 0.15828E+00, 0.13150E-01
 0.65000E+02, 0.00000E+00, 0.22260E+03, 0.14825E+00, 0.13516E-01
 0.00000E+00, 0.10000E+01, 0.57398E+02, 0.39423E+00, 0.33890E-02
 0.10000E+01, 0.10000E+01, 0.52195E+02, 0.48499E+00, 0.27114E-02
 0.20000E+01, 0.10000E+01, 0.51640E+02, 0.49699E+00, 0.26414E-02
 0.30000E+01, 0.10000E+01, 0.53140E+02, 0.47188E+00, 0.27948E-02
 0.40000E+01, 0.10000E+01, 0.48199E+02, 0.52896E+00, 0.24555E-02
 0.50000E+01, 0.10000E+01, 0.48290E+02, 0.53913E+00, 0.24098E-02
 0.60000E+01, 0.10000E+01, 0.43004E+02, 0.60864E+00, 0.20995E-02
 0.70000E+01, 0.10000E+01, 0.42345E+02, 0.60720E+00, 0.21001E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14207E+03, 0.96782E-01, 0.17341E-01
 0.10000E+02, 0.10000E+01, 0.14006E+03, 0.96204E-01, 0.17360E-01
 0.11000E+02, 0.10000E+01, 0.81237E+02, 0.34164E+00, 0.41926E-02
 0.12000E+02, 0.10000E+01, 0.75849E+02, 0.36189E+00, 0.38979E-02
 0.13000E+02, 0.10000E+01, 0.73470E+02, 0.36754E+00, 0.38118E-02
 0.14000E+02, 0.10000E+01, 0.69983E+02, 0.38202E+00, 0.36304E-02
 0.15000E+02, 0.10000E+01, 0.66457E+02, 0.40071E+00, 0.34255E-02
 0.16000E+02, 0.10000E+01, 0.56688E+02, 0.46063E+00, 0.28942E-02
 0.17000E+02, 0.10000E+01, 0.13451E+03, 0.16259E+00, 0.10134E-01
 0.18000E+02, 0.10000E+01, 0.13604E+03, 0.16376E+00, 0.10099E-01
 0.19000E+02, 0.10000E+01, 0.12822E+03, 0.16344E+00, 0.99259E-02
 0.20000E+02, 0.10000E+01, 0.89765E+02, 0.23548E+00, 0.62291E-02
 0.21000E+02, 0.10000E+01, 0.10836E+03, 0.21423E+00, 0.71977E-02
 0.22000E+02, 0.10000E+01, 0.10528E+03, 0.21568E+00, 0.70917E-02
 0.23000E+02, 0.10000E+01, 0.43014E+02, 0.92451E+00, 0.13822E-02
 0.24000E+02, 0.10000E+01, 0.47066E+02, 0.81675E+00, 0.15846E-02
 0.25000E+02, 0.10000E+01, 0.51132E+02, 0.72886E+00, 0.17983E-02
 0.26000E+02, 0.10000E+01, 0.52670E+02, 0.69956E+00, 0.18825E-02
 0.27000E+02, 0.10000E+01, 0.52646E+02, 0.70670E+00, 0.18633E-02
 0.28000E+02, 0.10000E+01, 0.49578E+02, 0.76475E+00, 0.17057E-02
 0.29000E+02, 0.10000E+01, 0.49018E+02, 0.78812E+00, 0.16522E-02
 0.30000E+02, 0.10000E+01, 0.49428E+02, 0.77456E+00, 0.16833E-02
 0.31000E+02, 0.10000E+01, 0.47864E+02, 0.80332E+00, 0.16152E-02
 0.32000E+02, 0.10000E+01, 0.47782E+02, 0.80254E+00, 0.16163E-02
 0.33000E+02, 0.10000E+01, 0.47178E+02, 0.79969E+00, 0.16190E-02
 0.34000E+02, 0.10000E+01, 0.61006E+02, 0.70252E+00, 0.19225E-02
 0.35000E+02, 0.10000E+01, 0.64748E+02, 0.66329E+00, 0.20590E-02
 0.36000E+02, 0.10000E+01, 0.66944E+02, 0.63619E+00, 0.21607E-02
 0.37000E+02, 0.10000E+01, 0.70468E+02, 0.58924E+00, 0.23570E-02
 0.38000E+02, 0.10000E+01, 0.69881E+02, 0.59060E+00, 0.23476E-02
 0.39000E+02, 0.10000E+01, 0.73163E+02, 0.57189E+00, 0.24476E-02
 0.40000E+02, 0.10000E+01, 0.50545E+02, 0.12388E+01, 0.10561E-02
 0.41000E+02, 0.10000E+01, 0.56663E+02, 0.11471E+01, 0.11621E-02
 0.42000E+02, 0.10000E+01, 0.51158E+02, 0.13026E+01, 0.10063E-02
 0.43000E+02, 0.10000E+01, 0.55388E+02, 0.12195E+01, 0.10889E-02
 0.44000E+02, 0.10000E+01, 0.64315E+02, 0.10815E+01, 0.12612E-02
 0.45000E+02, 0.10000E+01, 0.63674E+02, 0.10190E+01, 0.13359E-02
 0.46000E+02, 0.10000E+01, 0.54874E+02, 0.11307E+01, 0.11726E-02
 0.47000E+02, 0.10000E+01, 0.46239E+02, 0.13719E+01, 0.94095E-03
 0.48000E+02, 0.10000E+01, 0.53566E+02, 0.11382E+01, 0.11602E-02
 0.49000E+02, 0.10000E+01, 0.51892E+02, 0.11378E+01, 0.11546E-02
 0.50000E+02, 0.10000E+01, 0.57648E+02, 0.91975E+00, 0.14537E-02
 0.51000E+02, 0.10000E+01, 0.62894E+02, 0.82824E+00, 0.16399E-02
 0.52000E+02, 0.10000E+01, 0.19840E+03, 0.25486E+00, 0.74782E-02
 0.53000E+02, 0.10000E+01, 0.18867E+03, 0.26819E+00, 0.69601E-02
 0.54000E+02, 0.10000E+01, 0.20789E+03, 0.25403E+00, 0.76537E-02
 0.55000E+02, 0.10000E+01, 0.22054E+03, 0.25088E+00, 0.79536E-02
 0.56000E+02, 0.10000E+01, 0.21350E+03, 0.25084E+00, 0.78415E-02
 0.57000E+02, 0.10000E+01, 0.23759E+03, 0.24468E+00, 0.84370E-02
 0.58000E+02, 0.10000E+01, 0.25619E+03, 0.17142E+00, 0.12481E-01
 0.59000E+02, 0.10000E+01, 0.26971E+03, 0.18298E+00, 0.11991E-01
 0.60000E+02, 0.10000E+01, 0.27377E+03, 0.19407E+00, 0.11391E-01
 0.61000E+02, 0.10000E+01, 0.28128E+03, 0.20059E+00, 0.11172E-01
 0.62000E+02, 0.10000E+01, 0.29885E+03, 0.19578E+00, 0.11809E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25127E+03, 0.16787E+00, 0.12626E-01
 0.65000E+02, 0.10000E+01, 0.20931E+03, 0.14151E+00, 0.13780E-01
 0.00000E+00, 0.20000E+01, 0.61884E+02, 0.36836E+00, 0.36762E-02
 0.10000E+01, 0.20000E+01, 0.60966E+02, 0.39443E+00, 0.34237E-02
 0.20000E+01, 0.20000E+01, 0.58669E+02, 0.41988E+00, 0.31942E-02
 0.30000E+01, 0.20000E+01, 0.56389E+02, 0.44870E+00, 0.29684E-02
 0.40000E+01, 0.20000E+01, 0.55657E+02, 0.46273E+00, 0.28721E-02
 0.50000E+01, 0.20000E+01, 0.50803E+02, 0.51959E+00, 0.25200E-02
 0.60000E+01, 0.20000E+01, 0.45177E+02, 0.58412E+00, 0.22027E-02
 0.70000E+01, 0.20000E+01, 0.42726E+02, 0.61311E+00, 0.20824E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17755E+03, 0.99590E-01, 0.18292E-01
 0.10000E+02, 0.20000E+01, 0.19386E+03, 0.10412E+00, 0.18128E-01
 0.11000E+02, 0.20000E+01, 0.79343E+02, 0.35206E+00, 0.40468E-02
 0.12000E+02, 0.20000E+01, 0.77548E+02, 0.36541E+00, 0.38791E-02
 0.13000E+02, 0.20000E+01, 0.72583E+02, 0.37640E+00, 0.37125E-02
 0.14000E+02, 0.20000E+01, 0.67575E+02, 0.39746E+00, 0.34649E-02
 0.15000E+02, 0.20000E+01, 0.63102E+02, 0.42223E+00, 0.32188E-02
 0.16000E+02, 0.20000E+01, 0.55526E+02, 0.48252E+00, 0.27532E-02
 0.17000E+02, 0.20000E+01, 0.13394E+03, 0.16474E+00, 0.99878E-02
 0.18000E+02, 0.20000E+01, 0.14290E+03, 0.16184E+00, 0.10390E-01
 0.19000E+02, 0.20000E+01, 0.14778E+03, 0.15708E+00, 0.10831E-01
 0.20000E+02, 0.20000E+01, 0.11070E+03, 0.20841E+00, 0.74441E-02
 0.21000E+02, 0.20000E+01, 0.11043E+03, 0.21275E+00, 0.72874E-02
 0.22000E+02, 0.20000E+01, 0.10814E+03, 0.21196E+00, 0.72707E-02
 0.23000E+02, 0.20000E+01, 0.32484E+02, 0.15751E+01, 0.78427E-03
 0.24000E+02, 0.20000E+01, 0.37067E+02, 0.12563E+01, 0.99805E-03
 0.25000E+02, 0.20000E+01, 0.39828E+02, 0.10719E+01, 0.11801E-02
 0.26000E+02, 0.20000E+01, 0.44555E+02, 0.88465E+00, 0.14515E-02
 0.27000E+02, 0.20000E+01, 0.46463E+02, 0.83480E+00, 0.15475E-02
 0.28000E+02, 0.20000E+01, 0.42937E+02, 0.95583E+00, 0.13366E-02
 0.29000E+02, 0.20000E+01, 0.42645E+02, 0.96094E+00, 0.13283E-02
 0.30000E+02, 0.20000E+01, 0.45273E+02, 0.87045E+00, 0.14786E-02
 0.31000E+02, 0.20000E+01, 0.44116E+02, 0.89283E+00, 0.14363E-02
 0.32000E+02, 0.20000E+01, 0.44462E+02, 0.87587E+00, 0.14657E-02
 0.33000E+02, 0.20000E+01, 0.44974E+02, 0.84864E+00, 0.15151E-02
 0.34000E+02, 0.20000E+01, 0.58873E+02, 0.73624E+00, 0.18228E-02
 0.35000E+02, 0.20000E+01, 0.59911E+02, 0.71075E+00, 0.18940E-02
 0.36000E+02, 0.20000E+01, 0.62563E+02, 0.66217E+00, 0.20492E-02
 0.37000E+02, 0.20000E+01, 0.64941E+02, 0.64885E+00, 0.21060E-02
 0.38000E+02, 0.20000E+01, 0.69725E+02, 0.60374E+00, 0.22954E-02
 0.39000E+02, 0.20000E+01, 0.90212E+02, 0.53776E+00, 0.27311E-02
 0.40000E+02, 0.20000E+01, 0.41853E+02, 0.18422E+01, 0.69114E-03
 0.41000E+02, 0.20000E+01, 0.40696E+02, 0.16516E+01, 0.76807E-03
 0.42000E+02, 0.20000E+01, 0.42208E+02, 0.15510E+01, 0.82183E-03
 0.43000E+02, 0.20000E+01, 0.46834E+02, 0.14401E+01, 0.89806E-03
 0.44000E+02, 0.20000E+01, 0.47977E+02, 0.13905E+01, 0.93344E-03
 0.45000E+02, 0.20000E+01, 0.44914E+02, 0.14094E+01, 0.91216E-03
 0.46000E+02, 0.20000E+01, 0.43309E+02, 0.14619E+01, 0.87496E-03
 0.47000E+02, 0.20000E+01, 0.45840E+02, 0.13102E+01, 0.98406E-03
 0.48000E+02, 0.20000E+01, 0.47183E+02, 0.12060E+01, 0.10736E-02
 0.49000E+02, 0.20000E+01, 0.51298E+02, 0.10571E+01, 0.12405E-02
 0.50000E+02, 0.20000E+01, 0.59115E+02, 0.85961E+00, 0.15623E-02
 0.51000E+02, 0.20000E+01, 0.62273E+02, 0.82595E+00, 0.16414E-02
 0.52000E+02, 0.20000E+01, 0.17811E+03, 0.29154E+00, 0.62562E-02
 0.53000E+02, 0.20000E+01, 0.18065E+03, 0.27845E+00, 0.65872E-02
 0.54000E+02, 0.20000E+01, 0.19755E+03, 0.26207E+00, 0.72596E-02
 0.55000E+02, 0.20000E+01, 0.19759E+03, 0.27120E+00, 0.70155E-02
 0.56000E+02, 0.20000E+01, 0.19757E+03, 0.26906E+00, 0.70712E-02
 0.57000E+02, 0.20000E+01, 0.26801E+03, 0.24034E+00, 0.91008E-02
 0.58000E+02, 0.20000E+01, 0.24419E+03, 0.18286E+00, 0.11435E-01
 0.59000E+02, 0.20000E+01, 0.26200E+03, 0.20485E+00, 0.10559E-01
 0.60000E+02, 0.20000E+01, 0.26455E+03, 0.21588E+00, 0.10067E-01
 0.61000E+02, 0.20000E+01, 0.27054E+03, 0.20483E+00, 0.10728E-01
 0.62000E+02, 0.20000E+01, 0.28738E+03, 0.21076E+00, 0.10750E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30028E+03, 0.19928E+00, 0.11630E-01
 0.65000E+02, 0.20000E+01, 0.30089E+03, 0.23876E+00, 0.97175E-02
 0.00000E+00, 0.30000E+01, 0.64329E+02, 0.34636E+00, 0.39382E-02
 0.10000E+01, 0.30000E+01, 0.63430E+02, 0.37461E+00, 0.36315E-02
 0.20000E+01, 0.30000E+01, 0.60917E+02, 0.41286E+00, 0.32705E-02
 0.30000E+01, 0.30000E+01, 0.57980E+02, 0.45203E+00, 0.29608E-02
 0.40000E+01, 0.30000E+01, 0.55943E+02, 0.47332E+00, 0.28103E-02
 0.50000E+01, 0.30000E+01, 0.50568E+02, 0.53170E+00, 0.24608E-02
 0.60000E+01, 0.30000E+01, 0.44632E+02, 0.60647E+00, 0.21179E-02
 0.70000E+01, 0.30000E+01, 0.42569E+02, 0.61034E+00, 0.20908E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23425E+03, 0.10802E+00, 0.18986E-01
 0.10000E+02, 0.30000E+01, 0.22964E+03, 0.10860E+00, 0.18712E-01
 0.11000E+02, 0.30000E+01, 0.90975E+02, 0.31020E+00, 0.47445E-02
 0.12000E+02, 0.30000E+01, 0.83486E+02, 0.34371E+00, 0.41938E-02
 0.13000E+02, 0.30000E+01, 0.71405E+02, 0.37716E+00, 0.36924E-02
 0.14000E+02, 0.30000E+01, 0.61273E+02, 0.44368E+00, 0.30465E-02
 0.15000E+02, 0.30000E+01, 0.56889E+02, 0.47856E+00, 0.27874E-02
 0.16000E+02, 0.30000E+01, 0.52432E+02, 0.56413E+00, 0.23327E-02
 0.17000E+02, 0.30000E+01, 0.13484E+03, 0.16607E+00, 0.99294E-02
 0.18000E+02, 0.30000E+01, 0.15196E+03, 0.15914E+00, 0.10797E-01
 0.19000E+02, 0.30000E+01, 0.15311E+03, 0.15545E+00, 0.11083E-01
 0.20000E+02, 0.30000E+01, 0.11357E+03, 0.20655E+00, 0.75674E-02
 0.21000E+02, 0.30000E+01, 0.11500E+03, 0.20709E+00, 0.75758E-02
 0.22000E+02, 0.30000E+01, 0.11872E+03, 0.20095E+00, 0.78819E-02
 0.23000E+02, 0.30000E+01, 0.33505E+02, 0.17543E+01, 0.70650E-03
 0.24000E+02, 0.30000E+01, 0.37019E+02, 0.12748E+01, 0.98344E-03
 0.25000E+02, 0.30000E+01, 0.37460E+02, 0.12271E+01, 0.10231E-02
 0.26000E+02, 0.30000E+01, 0.41122E+02, 0.10299E+01, 0.12334E-02
 0.27000E+02, 0.30000E+01, 0.40655E+02, 0.10558E+01, 0.12014E-02
 0.28000E+02, 0.30000E+01, 0.39206E+02, 0.11029E+01, 0.11447E-02
 0.29000E+02, 0.30000E+01, 0.41340E+02, 0.99141E+00, 0.12821E-02
 0.30000E+02, 0.30000E+01, 0.44707E+02, 0.88267E+00, 0.14555E-02
 0.31000E+02, 0.30000E+01, 0.43496E+02, 0.93365E+00, 0.13708E-02
 0.32000E+02, 0.30000E+01, 0.44227E+02, 0.88895E+00, 0.14430E-02
 0.33000E+02, 0.30000E+01, 0.45308E+02, 0.83969E+00, 0.15329E-02
 0.34000E+02, 0.30000E+01, 0.59846E+02, 0.78109E+00, 0.17231E-02
 0.35000E+02, 0.30000E+01, 0.57488E+02, 0.75253E+00, 0.17759E-02
 0.36000E+02, 0.30000E+01, 0.58497E+02, 0.72726E+00, 0.18432E-02
 0.37000E+02, 0.30000E+01, 0.61452E+02, 0.70492E+00, 0.19185E-02
 0.38000E+02, 0.30000E+01, 0.68777E+02, 0.62693E+00, 0.22044E-02
 0.39000E+02, 0.30000E+01, 0.10624E+03, 0.46869E+00, 0.32718E-02
 0.40000E+02, 0.30000E+01, 0.40530E+02, 0.19140E+01, 0.66240E-03
 0.41000E+02, 0.30000E+01, 0.43790E+02, 0.16185E+01, 0.79149E-03
 0.42000E+02, 0.30000E+01, 0.42804E+02, 0.15525E+01, 0.82255E-03
 0.43000E+02, 0.30000E+01, 0.43563E+02, 0.14460E+01, 0.88528E-03
 0.44000E+02, 0.30000E+01, 0.43935E+02, 0.14504E+01, 0.88361E-03
 0.45000E+02, 0.30000E+01, 0.44803E+02, 0.13549E+01, 0.94851E-03
 0.46000E+02, 0.30000E+01, 0.48053E+02, 0.11766E+01, 0.11034E-02
 0.47000E+02, 0.30000E+01, 0.47593E+02, 0.11323E+01, 0.11450E-02
 0.48000E+02, 0.30000E+01, 0.49062E+02, 0.10380E+01, 0.12547E-02
 0.49000E+02, 0.30000E+01, 0.54681E+02, 0.91903E+00, 0.14418E-02
 0.50000E+02, 0.30000E+01, 0.58536E+02, 0.86133E+00, 0.15565E-02
 0.51000E+02, 0.30000E+01, 0.59209E+02, 0.83954E+00, 0.16001E-02
 0.52000E+02, 0.30000E+01, 0.17499E+03, 0.29790E+00, 0.60803E-02
 0.53000E+02, 0.30000E+01, 0.18196E+03, 0.29017E+00, 0.63393E-02
 0.54000E+02, 0.30000E+01, 0.18686E+03, 0.28464E+00, 0.65321E-02
 0.55000E+02, 0.30000E+01, 0.18100E+03, 0.29074E+00, 0.63135E-02
 0.56000E+02, 0.30000E+01, 0.19147E+03, 0.28409E+00, 0.66102E-02
 0.57000E+02, 0.30000E+01, 0.27404E+03, 0.24183E+00, 0.91455E-02
 0.58000E+02, 0.30000E+01, 0.24974E+03, 0.19432E+00, 0.10876E-01
 0.59000E+02, 0.30000E+01, 0.25733E+03, 0.21323E+00, 0.10055E-01
 0.60000E+02, 0.30000E+01, 0.25168E+03, 0.22621E+00, 0.93775E-02
 0.61000E+02, 0.30000E+01, 0.25580E+03, 0.22866E+00, 0.93496E-02
 0.62000E+02, 0.30000E+01, 0.28749E+03, 0.21728E+00, 0.10429E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33606E+03, 0.22692E+00, 0.10851E-01
 0.65000E+02, 0.30000E+01, 0.32587E+03, 0.23515E+00, 0.10296E-01
 0.00000E+00, 0.40000E+01, 0.64642E+02, 0.34290E+00, 0.39816E-02
 0.10000E+01, 0.40000E+01, 0.63456E+02, 0.37383E+00, 0.36394E-02
 0.20000E+01, 0.40000E+01, 0.59624E+02, 0.43582E+00, 0.30862E-02
 0.30000E+01, 0.40000E+01, 0.54332E+02, 0.51588E+00, 0.25658E-02
 0.40000E+01, 0.40000E+01, 0.53049E+02, 0.53056E+00, 0.24850E-02
 0.50000E+01, 0.40000E+01, 0.52515E+02, 0.52135E+00, 0.25248E-02
 0.60000E+01, 0.40000E+01, 0.44143E+02, 0.61313E+00, 0.20916E-02
 0.70000E+01, 0.40000E+01, 0.42222E+02, 0.63767E+00, 0.19990E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27244E+03, 0.11330E+00, 0.19464E-01
 0.10000E+02, 0.40000E+01, 0.24804E+03, 0.10951E+00, 0.19237E-01
 0.11000E+02, 0.40000E+01, 0.10435E+03, 0.27799E+00, 0.54886E-02
 0.12000E+02, 0.40000E+01, 0.86616E+02, 0.33244E+00, 0.43740E-02
 0.13000E+02, 0.40000E+01, 0.64281E+02, 0.41818E+00, 0.32614E-02
 0.14000E+02, 0.40000E+01, 0.54651E+02, 0.52728E+00, 0.25128E-02
 0.15000E+02, 0.40000E+01, 0.50037E+02, 0.60984E+00, 0.21420E-02
 0.16000E+02, 0.40000E+01, 0.48318E+02, 0.64299E+00, 0.20208E-02
 0.17000E+02, 0.40000E+01, 0.15688E+03, 0.16118E+00, 0.10783E-01
 0.18000E+02, 0.40000E+01, 0.17225E+03, 0.15286E+00, 0.11777E-01
 0.19000E+02, 0.40000E+01, 0.15275E+03, 0.15569E+00, 0.11057E-01
 0.20000E+02, 0.40000E+01, 0.11808E+03, 0.20170E+00, 0.78397E-02
 0.21000E+02, 0.40000E+01, 0.12753E+03, 0.19913E+00, 0.81328E-02
 0.22000E+02, 0.40000E+01, 0.13893E+03, 0.18630E+00, 0.89402E-02
 0.23000E+02, 0.40000E+01, 0.34812E+02, 0.17133E+01, 0.72650E-03
 0.24000E+02, 0.40000E+01, 0.34182E+02, 0.15530E+01, 0.79987E-03
 0.25000E+02, 0.40000E+01, 0.37564E+02, 0.12158E+01, 0.10329E-02
 0.26000E+02, 0.40000E+01, 0.38663E+02, 0.11574E+01, 0.10889E-02
 0.27000E+02, 0.40000E+01, 0.39144E+02, 0.11173E+01, 0.11298E-02
 0.28000E+02, 0.40000E+01, 0.39482E+02, 0.10602E+01, 0.11919E-02
 0.29000E+02, 0.40000E+01, 0.40925E+02, 0.99365E+00, 0.12776E-02
 0.30000E+02, 0.40000E+01, 0.42926E+02, 0.94903E+00, 0.13461E-02
 0.31000E+02, 0.40000E+01, 0.42387E+02, 0.97645E+00, 0.13061E-02
 0.32000E+02, 0.40000E+01, 0.43792E+02, 0.90863E+00, 0.14098E-02
 0.33000E+02, 0.40000E+01, 0.44044E+02, 0.88728E+00, 0.14449E-02
 0.34000E+02, 0.40000E+01, 0.61167E+02, 0.77660E+00, 0.17400E-02
 0.35000E+02, 0.40000E+01, 0.55275E+02, 0.78725E+00, 0.16862E-02
 0.36000E+02, 0.40000E+01, 0.55494E+02, 0.80269E+00, 0.16548E-02
 0.37000E+02, 0.40000E+01, 0.62019E+02, 0.72111E+00, 0.18786E-02
 0.38000E+02, 0.40000E+01, 0.67796E+02, 0.64874E+00, 0.21242E-02
 0.39000E+02, 0.40000E+01, 0.10692E+03, 0.45621E+00, 0.33672E-02
 0.40000E+02, 0.40000E+01, 0.42083E+02, 0.17497E+01, 0.72820E-03
 0.41000E+02, 0.40000E+01, 0.43736E+02, 0.15624E+01, 0.81979E-03
 0.42000E+02, 0.40000E+01, 0.44014E+02, 0.14696E+01, 0.87227E-03
 0.43000E+02, 0.40000E+01, 0.44762E+02, 0.13635E+01, 0.94241E-03
