 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.12089E+03, 0.22734E+00, 0.70056E-02
 0.30000E+01, 0.10000E+01, 0.11825E+03, 0.22668E+00, 0.69789E-02
 0.40000E+01, 0.10000E+01, 0.11473E+03, 0.21890E+00, 0.71620E-02
 0.50000E+01, 0.10000E+01, 0.11105E+03, 0.22521E+00, 0.68951E-02
 0.60000E+01, 0.10000E+01, 0.10832E+03, 0.23185E+00, 0.66502E-02
 0.70000E+01, 0.10000E+01, 0.10052E+03, 0.23739E+00, 0.63622E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21942E+03, 0.82071E-01, 0.24258E-01
 0.10000E+02, 0.10000E+01, 0.23370E+03, 0.85927E-01, 0.23841E-01
 0.11000E+02, 0.10000E+01, 0.39532E+03, 0.10021E+00, 0.26963E-01
 0.12000E+02, 0.10000E+01, 0.37140E+03, 0.10911E+00, 0.23876E-01
 0.13000E+02, 0.10000E+01, 0.34650E+03, 0.11529E+00, 0.21724E-01
 0.14000E+02, 0.10000E+01, 0.30196E+03, 0.11230E+00, 0.20699E-01
 0.15000E+02, 0.10000E+01, 0.28005E+03, 0.98461E-01, 0.22709E-01
 0.16000E+02, 0.10000E+01, 0.26358E+03, 0.94600E-01, 0.22932E-01
 0.17000E+02, 0.10000E+01, 0.23545E+03, 0.10803E+00, 0.19028E-01
 0.18000E+02, 0.10000E+01, 0.24453E+03, 0.10978E+00, 0.19060E-01
 0.19000E+02, 0.10000E+01, 0.24175E+03, 0.11025E+00, 0.18876E-01
 0.20000E+02, 0.10000E+01, 0.20629E+03, 0.11611E+00, 0.16689E-01
 0.21000E+02, 0.10000E+01, 0.21569E+03, 0.11864E+00, 0.16654E-01
 0.22000E+02, 0.10000E+01, 0.20472E+03, 0.11569E+00, 0.16696E-01
 0.23000E+02, 0.10000E+01, 0.24850E+03, 0.20160E+00, 0.10458E-01
 0.24000E+02, 0.10000E+01, 0.20414E+03, 0.22861E+00, 0.84386E-02
 0.25000E+02, 0.10000E+01, 0.21648E+03, 0.23536E+00, 0.84085E-02
 0.26000E+02, 0.10000E+01, 0.20349E+03, 0.24824E+00, 0.77605E-02
 0.27000E+02, 0.10000E+01, 0.20436E+03, 0.24995E+00, 0.77217E-02
 0.28000E+02, 0.10000E+01, 0.22161E+03, 0.22961E+00, 0.87092E-02
 0.29000E+02, 0.10000E+01, 0.20574E+03, 0.23394E+00, 0.82740E-02
 0.30000E+02, 0.10000E+01, 0.21327E+03, 0.22583E+00, 0.87060E-02
 0.31000E+02, 0.10000E+01, 0.22343E+03, 0.22124E+00, 0.90719E-02
 0.32000E+02, 0.10000E+01, 0.20677E+03, 0.22769E+00, 0.85192E-02
 0.33000E+02, 0.10000E+01, 0.20194E+03, 0.22216E+00, 0.86435E-02
 0.34000E+02, 0.10000E+01, 0.28444E+03, 0.11661E+00, 0.19327E-01
 0.35000E+02, 0.10000E+01, 0.29734E+03, 0.11459E+00, 0.20122E-01
 0.36000E+02, 0.10000E+01, 0.32840E+03, 0.11422E+00, 0.21287E-01
 0.37000E+02, 0.10000E+01, 0.31375E+03, 0.11328E+00, 0.20940E-01
 0.38000E+02, 0.10000E+01, 0.31309E+03, 0.11458E+00, 0.20679E-01
 0.39000E+02, 0.10000E+01, 0.34450E+03, 0.11580E+00, 0.21557E-01
 0.40000E+02, 0.10000E+01, 0.20048E+03, 0.25204E+00, 0.75954E-02
 0.41000E+02, 0.10000E+01, 0.19269E+03, 0.27178E+00, 0.69280E-02
 0.42000E+02, 0.10000E+01, 0.21730E+03, 0.21316E+00, 0.92995E-02
 0.43000E+02, 0.10000E+01, 0.22871E+03, 0.22501E+00, 0.90147E-02
 0.44000E+02, 0.10000E+01, 0.24751E+03, 0.22718E+00, 0.92631E-02
 0.45000E+02, 0.10000E+01, 0.25088E+03, 0.23295E+00, 0.90922E-02
 0.46000E+02, 0.10000E+01, 0.25819E+03, 0.22513E+00, 0.95392E-02
 0.47000E+02, 0.10000E+01, 0.25863E+03, 0.20690E+00, 0.10388E-01
 0.48000E+02, 0.10000E+01, 0.23715E+03, 0.21131E+00, 0.97608E-02
 0.49000E+02, 0.10000E+01, 0.22393E+03, 0.22155E+00, 0.90685E-02
 0.50000E+02, 0.10000E+01, 0.22857E+03, 0.21063E+00, 0.96277E-02
 0.51000E+02, 0.10000E+01, 0.22355E+03, 0.19784E+00, 0.10148E-01
 0.52000E+02, 0.10000E+01, 0.22610E+03, 0.10323E+00, 0.19547E-01
 0.53000E+02, 0.10000E+01, 0.23509E+03, 0.10912E+00, 0.18825E-01
 0.54000E+02, 0.10000E+01, 0.23440E+03, 0.11015E+00, 0.18624E-01
 0.55000E+02, 0.10000E+01, 0.23349E+03, 0.11045E+00, 0.18541E-01
 0.56000E+02, 0.10000E+01, 0.23427E+03, 0.11079E+00, 0.18511E-01
 0.57000E+02, 0.10000E+01, 0.22517E+03, 0.10885E+00, 0.18503E-01
 0.58000E+02, 0.10000E+01, 0.21500E+03, 0.11088E+00, 0.17794E-01
 0.59000E+02, 0.10000E+01, 0.21405E+03, 0.11064E+00, 0.17798E-01
 0.60000E+02, 0.10000E+01, 0.21295E+03, 0.11025E+00, 0.17820E-01
 0.61000E+02, 0.10000E+01, 0.21225E+03, 0.11081E+00, 0.17705E-01
 0.62000E+02, 0.10000E+01, 0.21500E+03, 0.11527E+00, 0.17116E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20309E+03, 0.23315E+00, 0.82562E-02
 0.65000E+02, 0.10000E+01, 0.19070E+03, 0.21902E+00, 0.85599E-02
 0.00000E+00, 0.20000E+01, 0.13944E+03, 0.23013E+00, 0.72464E-02
 0.10000E+01, 0.20000E+01, 0.13613E+03, 0.23187E+00, 0.71343E-02
 0.20000E+01, 0.20000E+01, 0.13358E+03, 0.23293E+00, 0.70577E-02
 0.30000E+01, 0.20000E+01, 0.12799E+03, 0.23635E+00, 0.68601E-02
 0.40000E+01, 0.20000E+01, 0.11862E+03, 0.23733E+00, 0.66720E-02
 0.50000E+01, 0.20000E+01, 0.11229E+03, 0.23639E+00, 0.65902E-02
 0.60000E+01, 0.20000E+01, 0.10537E+03, 0.23809E+00, 0.64257E-02
 0.70000E+01, 0.20000E+01, 0.99566E+02, 0.24210E+00, 0.62223E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24200E+03, 0.87791E-01, 0.23717E-01
 0.10000E+02, 0.20000E+01, 0.32342E+03, 0.11350E+00, 0.21243E-01
 0.11000E+02, 0.20000E+01, 0.40552E+03, 0.10470E+00, 0.26200E-01
 0.12000E+02, 0.20000E+01, 0.36102E+03, 0.11785E+00, 0.21751E-01
 0.13000E+02, 0.20000E+01, 0.34466E+03, 0.12344E+00, 0.20230E-01
 0.14000E+02, 0.20000E+01, 0.28617E+03, 0.11563E+00, 0.19552E-01
 0.15000E+02, 0.20000E+01, 0.26627E+03, 0.10668E+00, 0.20437E-01
 0.16000E+02, 0.20000E+01, 0.25211E+03, 0.10336E+00, 0.20540E-01
 0.17000E+02, 0.20000E+01, 0.25839E+03, 0.11365E+00, 0.18904E-01
 0.18000E+02, 0.20000E+01, 0.26174E+03, 0.11297E+00, 0.19138E-01
 0.19000E+02, 0.20000E+01, 0.26696E+03, 0.11575E+00, 0.18861E-01
 0.20000E+02, 0.20000E+01, 0.21721E+03, 0.11878E+00, 0.16685E-01
 0.21000E+02, 0.20000E+01, 0.23385E+03, 0.12379E+00, 0.16554E-01
 0.22000E+02, 0.20000E+01, 0.21337E+03, 0.11900E+00, 0.16525E-01
 0.23000E+02, 0.20000E+01, 0.16949E+03, 0.31476E+00, 0.56838E-02
 0.24000E+02, 0.20000E+01, 0.18798E+03, 0.25235E+00, 0.73858E-02
 0.25000E+02, 0.20000E+01, 0.20180E+03, 0.24410E+00, 0.78642E-02
 0.26000E+02, 0.20000E+01, 0.19177E+03, 0.25436E+00, 0.73876E-02
 0.27000E+02, 0.20000E+01, 0.19016E+03, 0.25830E+00, 0.72499E-02
 0.28000E+02, 0.20000E+01, 0.18330E+03, 0.26136E+00, 0.70589E-02
 0.29000E+02, 0.20000E+01, 0.18159E+03, 0.26406E+00, 0.69604E-02
 0.30000E+02, 0.20000E+01, 0.18719E+03, 0.25138E+00, 0.74016E-02
 0.31000E+02, 0.20000E+01, 0.19073E+03, 0.24107E+00, 0.77775E-02
 0.32000E+02, 0.20000E+01, 0.19978E+03, 0.23012E+00, 0.83065E-02
 0.33000E+02, 0.20000E+01, 0.20329E+03, 0.22322E+00, 0.86270E-02
 0.34000E+02, 0.20000E+01, 0.29194E+03, 0.11930E+00, 0.19146E-01
 0.35000E+02, 0.20000E+01, 0.27982E+03, 0.11725E+00, 0.19061E-01
 0.36000E+02, 0.20000E+01, 0.30256E+03, 0.10972E+00, 0.21207E-01
 0.37000E+02, 0.20000E+01, 0.30068E+03, 0.11153E+00, 0.20795E-01
 0.38000E+02, 0.20000E+01, 0.31590E+03, 0.11596E+00, 0.20532E-01
 0.39000E+02, 0.20000E+01, 0.35082E+03, 0.11805E+00, 0.21363E-01
 0.40000E+02, 0.20000E+01, 0.17098E+03, 0.31065E+00, 0.57786E-02
 0.41000E+02, 0.20000E+01, 0.17841E+03, 0.30382E+00, 0.60073E-02
 0.42000E+02, 0.20000E+01, 0.19112E+03, 0.26429E+00, 0.71001E-02
 0.43000E+02, 0.20000E+01, 0.19192E+03, 0.26152E+00, 0.71877E-02
 0.44000E+02, 0.20000E+01, 0.20707E+03, 0.25943E+00, 0.74817E-02
 0.45000E+02, 0.20000E+01, 0.21408E+03, 0.25361E+00, 0.77649E-02
 0.46000E+02, 0.20000E+01, 0.21694E+03, 0.24784E+00, 0.79926E-02
 0.47000E+02, 0.20000E+01, 0.21498E+03, 0.24022E+00, 0.82130E-02
 0.48000E+02, 0.20000E+01, 0.20954E+03, 0.24001E+00, 0.81286E-02
 0.49000E+02, 0.20000E+01, 0.20516E+03, 0.24591E+00, 0.78616E-02
 0.50000E+02, 0.20000E+01, 0.20811E+03, 0.23587E+00, 0.82468E-02
 0.51000E+02, 0.20000E+01, 0.22023E+03, 0.19867E+00, 0.10038E-01
 0.52000E+02, 0.20000E+01, 0.22888E+03, 0.10363E+00, 0.19581E-01
 0.53000E+02, 0.20000E+01, 0.23345E+03, 0.10800E+00, 0.18959E-01
 0.54000E+02, 0.20000E+01, 0.23526E+03, 0.10831E+00, 0.18973E-01
 0.55000E+02, 0.20000E+01, 0.22957E+03, 0.10963E+00, 0.18534E-01
 0.56000E+02, 0.20000E+01, 0.22927E+03, 0.11187E+00, 0.18152E-01
 0.57000E+02, 0.20000E+01, 0.22833E+03, 0.11086E+00, 0.18283E-01
 0.58000E+02, 0.20000E+01, 0.21590E+03, 0.10997E+00, 0.17974E-01
 0.59000E+02, 0.20000E+01, 0.22105E+03, 0.11280E+00, 0.17708E-01
 0.60000E+02, 0.20000E+01, 0.21467E+03, 0.11069E+00, 0.17812E-01
 0.61000E+02, 0.20000E+01, 0.21408E+03, 0.11143E+00, 0.17674E-01
 0.62000E+02, 0.20000E+01, 0.21915E+03, 0.11644E+00, 0.17089E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23976E+03, 0.29105E+00, 0.71227E-02
 0.65000E+02, 0.20000E+01, 0.22785E+03, 0.29054E+00, 0.69696E-02
 0.00000E+00, 0.30000E+01, 0.13963E+03, 0.23141E+00, 0.72096E-02
 0.10000E+01, 0.30000E+01, 0.14360E+03, 0.22914E+00, 0.73511E-02
 0.20000E+01, 0.30000E+01, 0.13638E+03, 0.23350E+00, 0.70891E-02
 0.30000E+01, 0.30000E+01, 0.13101E+03, 0.23771E+00, 0.68720E-02
 0.40000E+01, 0.30000E+01, 0.12628E+03, 0.24289E+00, 0.66467E-02
 0.50000E+01, 0.30000E+01, 0.11483E+03, 0.24382E+00, 0.64317E-02
 0.60000E+01, 0.30000E+01, 0.10462E+03, 0.24518E+00, 0.62277E-02
 0.70000E+01, 0.30000E+01, 0.10075E+03, 0.24477E+00, 0.61742E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32562E+03, 0.10774E+00, 0.22462E-01
 0.10000E+02, 0.30000E+01, 0.36662E+03, 0.12509E+00, 0.20672E-01
 0.11000E+02, 0.30000E+01, 0.41488E+03, 0.10892E+00, 0.25533E-01
 0.12000E+02, 0.30000E+01, 0.36255E+03, 0.12746E+00, 0.20159E-01
 0.13000E+02, 0.30000E+01, 0.33756E+03, 0.12587E+00, 0.19611E-01
 0.14000E+02, 0.30000E+01, 0.30424E+03, 0.12532E+00, 0.18622E-01
 0.15000E+02, 0.30000E+01, 0.28083E+03, 0.12901E+00, 0.17356E-01
 0.16000E+02, 0.30000E+01, 0.25799E+03, 0.13077E+00, 0.16417E-01
 0.17000E+02, 0.30000E+01, 0.28641E+03, 0.12008E+00, 0.18835E-01
 0.18000E+02, 0.30000E+01, 0.27649E+03, 0.11631E+00, 0.19100E-01
 0.19000E+02, 0.30000E+01, 0.27815E+03, 0.11796E+00, 0.18890E-01
 0.20000E+02, 0.30000E+01, 0.22749E+03, 0.12159E+00, 0.16643E-01
 0.21000E+02, 0.30000E+01, 0.25042E+03, 0.12819E+00, 0.16508E-01
 0.22000E+02, 0.30000E+01, 0.22028E+03, 0.12136E+00, 0.16434E-01
 0.23000E+02, 0.30000E+01, 0.17778E+03, 0.32626E+00, 0.55862E-02
 0.24000E+02, 0.30000E+01, 0.17271E+03, 0.29352E+00, 0.61395E-02
 0.25000E+02, 0.30000E+01, 0.18664E+03, 0.25947E+00, 0.71624E-02
 0.26000E+02, 0.30000E+01, 0.18105E+03, 0.26511E+00, 0.69246E-02
 0.27000E+02, 0.30000E+01, 0.19468E+03, 0.25563E+00, 0.73970E-02
 0.28000E+02, 0.30000E+01, 0.18829E+03, 0.25831E+00, 0.72202E-02
 0.29000E+02, 0.30000E+01, 0.18204E+03, 0.25654E+00, 0.71715E-02
 0.30000E+02, 0.30000E+01, 0.17988E+03, 0.25279E+00, 0.72435E-02
 0.31000E+02, 0.30000E+01, 0.17890E+03, 0.24567E+00, 0.74373E-02
 0.32000E+02, 0.30000E+01, 0.19109E+03, 0.23395E+00, 0.80203E-02
 0.33000E+02, 0.30000E+01, 0.20860E+03, 0.22238E+00, 0.87559E-02
 0.34000E+02, 0.30000E+01, 0.31381E+03, 0.12865E+00, 0.18441E-01
 0.35000E+02, 0.30000E+01, 0.28784E+03, 0.11918E+00, 0.19025E-01
 0.36000E+02, 0.30000E+01, 0.29408E+03, 0.11193E+00, 0.20482E-01
 0.37000E+02, 0.30000E+01, 0.29581E+03, 0.12241E+00, 0.18786E-01
 0.38000E+02, 0.30000E+01, 0.29816E+03, 0.12414E+00, 0.18601E-01
 0.39000E+02, 0.30000E+01, 0.35110E+03, 0.11870E+00, 0.21256E-01
 0.40000E+02, 0.30000E+01, 0.16564E+03, 0.31421E+00, 0.56444E-02
 0.41000E+02, 0.30000E+01, 0.18225E+03, 0.28631E+00, 0.64288E-02
 0.42000E+02, 0.30000E+01, 0.19108E+03, 0.28418E+00, 0.66026E-02
 0.43000E+02, 0.30000E+01, 0.19165E+03, 0.27923E+00, 0.67279E-02
 0.44000E+02, 0.30000E+01, 0.19477E+03, 0.26731E+00, 0.70752E-02
 0.45000E+02, 0.30000E+01, 0.19352E+03, 0.27332E+00, 0.69010E-02
 0.46000E+02, 0.30000E+01, 0.19537E+03, 0.26933E+00, 0.70310E-02
 0.47000E+02, 0.30000E+01, 0.20075E+03, 0.25774E+00, 0.74314E-02
 0.48000E+02, 0.30000E+01, 0.20760E+03, 0.25046E+00, 0.77581E-02
 0.49000E+02, 0.30000E+01, 0.20588E+03, 0.21644E+00, 0.89456E-02
 0.50000E+02, 0.30000E+01, 0.21338E+03, 0.22139E+00, 0.88826E-02
 0.51000E+02, 0.30000E+01, 0.21065E+03, 0.19535E+00, 0.10010E-01
 0.52000E+02, 0.30000E+01, 0.23186E+03, 0.10639E+00, 0.19187E-01
 0.53000E+02, 0.30000E+01, 0.23209E+03, 0.10784E+00, 0.18937E-01
 0.54000E+02, 0.30000E+01, 0.23040E+03, 0.10643E+00, 0.19123E-01
 0.55000E+02, 0.30000E+01, 0.22760E+03, 0.11000E+00, 0.18400E-01
 0.56000E+02, 0.30000E+01, 0.23145E+03, 0.11262E+00, 0.18110E-01
 0.57000E+02, 0.30000E+01, 0.24640E+03, 0.11770E+00, 0.17842E-01
 0.58000E+02, 0.30000E+01, 0.21573E+03, 0.10912E+00, 0.18107E-01
 0.59000E+02, 0.30000E+01, 0.21807E+03, 0.10996E+00, 0.18056E-01
 0.60000E+02, 0.30000E+01, 0.21231E+03, 0.10932E+00, 0.17949E-01
 0.61000E+02, 0.30000E+01, 0.21681E+03, 0.11019E+00, 0.17973E-01
 0.62000E+02, 0.30000E+01, 0.22419E+03, 0.11795E+00, 0.17043E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27329E+03, 0.35802E+00, 0.61690E-02
 0.65000E+02, 0.30000E+01, 0.25760E+03, 0.32084E+00, 0.66862E-02
 0.00000E+00, 0.40000E+01, 0.13554E+03, 0.23734E+00, 0.69597E-02
 0.10000E+01, 0.40000E+01, 0.14219E+03, 0.23572E+00, 0.71216E-02
 0.20000E+01, 0.40000E+01, 0.12681E+03, 0.24805E+00, 0.65171E-02
 0.30000E+01, 0.40000E+01, 0.12153E+03, 0.25130E+00, 0.63480E-02
 0.40000E+01, 0.40000E+01, 0.12236E+03, 0.25102E+00, 0.63684E-02
 0.50000E+01, 0.40000E+01, 0.11951E+03, 0.24950E+00, 0.63609E-02
 0.60000E+01, 0.40000E+01, 0.11298E+03, 0.24939E+00, 0.62580E-02
 0.70000E+01, 0.40000E+01, 0.97500E+02, 0.25145E+00, 0.59578E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39612E+03, 0.12604E+00, 0.21462E-01
 0.10000E+02, 0.40000E+01, 0.39652E+03, 0.13097E+00, 0.20666E-01
 0.11000E+02, 0.40000E+01, 0.41983E+03, 0.11831E+00, 0.23675E-01
 0.12000E+02, 0.40000E+01, 0.39039E+03, 0.13470E+00, 0.19910E-01
 0.13000E+02, 0.40000E+01, 0.32196E+03, 0.11607E+00, 0.20723E-01
 0.14000E+02, 0.40000E+01, 0.28668E+03, 0.12398E+00, 0.18251E-01
 0.15000E+02, 0.40000E+01, 0.29090E+03, 0.13277E+00, 0.17172E-01
 0.16000E+02, 0.40000E+01, 0.26055E+03, 0.13862E+00, 0.15562E-01
 0.17000E+02, 0.40000E+01, 0.30133E+03, 0.12256E+00, 0.18946E-01
 0.18000E+02, 0.40000E+01, 0.29678E+03, 0.12155E+00, 0.18952E-01
 0.19000E+02, 0.40000E+01, 0.27999E+03, 0.11857E+00, 0.18856E-01
 0.20000E+02, 0.40000E+01, 0.22978E+03, 0.12262E+00, 0.16577E-01
 0.21000E+02, 0.40000E+01, 0.27080E+03, 0.13389E+00, 0.16421E-01
 0.22000E+02, 0.40000E+01, 0.24974E+03, 0.12910E+00, 0.16371E-01
 0.23000E+02, 0.40000E+01, 0.16997E+03, 0.32516E+00, 0.55081E-02
 0.24000E+02, 0.40000E+01, 0.16262E+03, 0.29966E+00, 0.58776E-02
 0.25000E+02, 0.40000E+01, 0.16904E+03, 0.28144E+00, 0.63504E-02
 0.26000E+02, 0.40000E+01, 0.17690E+03, 0.27389E+00, 0.66415E-02
 0.27000E+02, 0.40000E+01, 0.19069E+03, 0.26018E+00, 0.72057E-02
 0.28000E+02, 0.40000E+01, 0.19282E+03, 0.25788E+00, 0.73034E-02
 0.29000E+02, 0.40000E+01, 0.18632E+03, 0.25862E+00, 0.71809E-02
 0.30000E+02, 0.40000E+01, 0.17794E+03, 0.25365E+00, 0.71878E-02
 0.31000E+02, 0.40000E+01, 0.17419E+03, 0.24646E+00, 0.73361E-02
 0.32000E+02, 0.40000E+01, 0.18213E+03, 0.23753E+00, 0.77471E-02
 0.33000E+02, 0.40000E+01, 0.20432E+03, 0.22892E+00, 0.84301E-02
 0.34000E+02, 0.40000E+01, 0.34162E+03, 0.14080E+00, 0.17648E-01
 0.35000E+02, 0.40000E+01, 0.36584E+03, 0.15262E+00, 0.16922E-01
 0.36000E+02, 0.40000E+01, 0.30071E+03, 0.11976E+00, 0.19368E-01
 0.37000E+02, 0.40000E+01, 0.30201E+03, 0.13645E+00, 0.17037E-01
 0.38000E+02, 0.40000E+01, 0.29913E+03, 0.12804E+00, 0.18065E-01
 0.39000E+02, 0.40000E+01, 0.35371E+03, 0.11994E+00, 0.21125E-01
 0.40000E+02, 0.40000E+01, 0.19779E+03, 0.29376E+00, 0.64797E-02
 0.41000E+02, 0.40000E+01, 0.19125E+03, 0.26037E+00, 0.72090E-02
 0.42000E+02, 0.40000E+01, 0.18890E+03, 0.26081E+00, 0.71603E-02
 0.43000E+02, 0.40000E+01, 0.19281E+03, 0.27915E+00, 0.67467E-02
