 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.96091E+02, 0.21787E+00, 0.68499E-02
 0.21000E+02, 0.10000E+01, 0.10540E+03, 0.20959E+00, 0.73001E-02
 0.22000E+02, 0.10000E+01, 0.10584E+03, 0.20623E+00, 0.74276E-02
 0.23000E+02, 0.10000E+01, 0.46175E+02, 0.87702E+00, 0.14716E-02
 0.24000E+02, 0.10000E+01, 0.45577E+02, 0.86334E+00, 0.14922E-02
 0.25000E+02, 0.10000E+01, 0.50093E+02, 0.74602E+00, 0.17513E-02
 0.26000E+02, 0.10000E+01, 0.51365E+02, 0.72003E+00, 0.18216E-02
 0.27000E+02, 0.10000E+01, 0.53208E+02, 0.69178E+00, 0.19068E-02
 0.28000E+02, 0.10000E+01, 0.49630E+02, 0.75869E+00, 0.17196E-02
 0.29000E+02, 0.10000E+01, 0.49779E+02, 0.76132E+00, 0.17144E-02
 0.30000E+02, 0.10000E+01, 0.50621E+02, 0.75607E+00, 0.17308E-02
 0.31000E+02, 0.10000E+01, 0.50560E+02, 0.74905E+00, 0.17467E-02
 0.32000E+02, 0.10000E+01, 0.48245E+02, 0.78174E+00, 0.16617E-02
 0.33000E+02, 0.10000E+01, 0.47255E+02, 0.79053E+00, 0.16382E-02
 0.34000E+02, 0.10000E+01, 0.60252E+02, 0.70346E+00, 0.19156E-02
 0.35000E+02, 0.10000E+01, 0.68045E+02, 0.63288E+00, 0.21790E-02
 0.36000E+02, 0.10000E+01, 0.72556E+02, 0.58522E+00, 0.23876E-02
 0.37000E+02, 0.10000E+01, 0.69594E+02, 0.59457E+00, 0.23299E-02
 0.38000E+02, 0.10000E+01, 0.75970E+02, 0.56454E+00, 0.24995E-02
 0.39000E+02, 0.10000E+01, 0.97166E+02, 0.46462E+00, 0.32215E-02
 0.40000E+02, 0.10000E+01, 0.46064E+02, 0.14809E+01, 0.87121E-03
 0.41000E+02, 0.10000E+01, 0.56506E+02, 0.11749E+01, 0.11340E-02
 0.42000E+02, 0.10000E+01, 0.54070E+02, 0.12456E+01, 0.10618E-02
 0.43000E+02, 0.10000E+01, 0.55154E+02, 0.12210E+01, 0.10868E-02
 0.44000E+02, 0.10000E+01, 0.59308E+02, 0.11344E+01, 0.11846E-02
 0.45000E+02, 0.10000E+01, 0.65844E+02, 0.10488E+01, 0.13064E-02
 0.46000E+02, 0.10000E+01, 0.64634E+02, 0.10496E+01, 0.13008E-02
 0.47000E+02, 0.10000E+01, 0.58483E+02, 0.10937E+01, 0.12256E-02
 0.48000E+02, 0.10000E+01, 0.57882E+02, 0.10780E+01, 0.12412E-02
 0.49000E+02, 0.10000E+01, 0.51727E+02, 0.11600E+01, 0.11320E-02
 0.50000E+02, 0.10000E+01, 0.59856E+02, 0.93813E+00, 0.14347E-02
 0.51000E+02, 0.10000E+01, 0.63017E+02, 0.85734E+00, 0.15848E-02
 0.52000E+02, 0.10000E+01, 0.20644E+03, 0.24445E+00, 0.79296E-02
 0.53000E+02, 0.10000E+01, 0.21045E+03, 0.25122E+00, 0.77806E-02
 0.54000E+02, 0.10000E+01, 0.21416E+03, 0.24605E+00, 0.80051E-02
 0.55000E+02, 0.10000E+01, 0.21493E+03, 0.24644E+00, 0.80049E-02
 0.56000E+02, 0.10000E+01, 0.22500E+03, 0.24866E+00, 0.80970E-02
 0.57000E+02, 0.10000E+01, 0.24208E+03, 0.24301E+00, 0.85695E-02
 0.58000E+02, 0.10000E+01, 0.25735E+03, 0.16636E+00, 0.12889E-01
 0.59000E+02, 0.10000E+01, 0.27272E+03, 0.17538E+00, 0.12580E-01
 0.60000E+02, 0.10000E+01, 0.28412E+03, 0.19653E+00, 0.11461E-01
 0.61000E+02, 0.10000E+01, 0.28417E+03, 0.19909E+00, 0.11315E-01
 0.62000E+02, 0.10000E+01, 0.28586E+03, 0.20001E+00, 0.11297E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22849E+03, 0.15868E+00, 0.12778E-01
 0.65000E+02, 0.10000E+01, 0.20352E+03, 0.14671E+00, 0.13132E-01
 0.00000E+00, 0.20000E+01, 0.60244E+02, 0.36955E+00, 0.36464E-02
 0.10000E+01, 0.20000E+01, 0.61916E+02, 0.37039E+00, 0.36564E-02
 0.20000E+01, 0.20000E+01, 0.57624E+02, 0.44460E+00, 0.30071E-02
 0.30000E+01, 0.20000E+01, 0.53849E+02, 0.49517E+00, 0.26691E-02
 0.40000E+01, 0.20000E+01, 0.53179E+02, 0.49772E+00, 0.26500E-02
 0.50000E+01, 0.20000E+01, 0.50083E+02, 0.53097E+00, 0.24605E-02
 0.60000E+01, 0.20000E+01, 0.44681E+02, 0.59685E+00, 0.21523E-02
 0.70000E+01, 0.20000E+01, 0.42720E+02, 0.61450E+00, 0.20776E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19447E+03, 0.10212E+00, 0.18508E-01
 0.10000E+02, 0.20000E+01, 0.22867E+03, 0.10625E+00, 0.19090E-01
 0.11000E+02, 0.20000E+01, 0.83391E+02, 0.33068E+00, 0.43579E-02
 0.12000E+02, 0.20000E+01, 0.81829E+02, 0.34067E+00, 0.42116E-02
 0.13000E+02, 0.20000E+01, 0.74065E+02, 0.36270E+00, 0.38693E-02
 0.14000E+02, 0.20000E+01, 0.69005E+02, 0.38285E+00, 0.36122E-02
 0.15000E+02, 0.20000E+01, 0.65349E+02, 0.40583E+00, 0.33712E-02
 0.16000E+02, 0.20000E+01, 0.61155E+02, 0.42631E+00, 0.31695E-02
 0.17000E+02, 0.20000E+01, 0.12323E+03, 0.16478E+00, 0.97230E-02
 0.18000E+02, 0.20000E+01, 0.13666E+03, 0.16326E+00, 0.10146E-01
 0.19000E+02, 0.20000E+01, 0.15076E+03, 0.15250E+00, 0.11235E-01
 0.20000E+02, 0.20000E+01, 0.10996E+03, 0.20215E+00, 0.76600E-02
 0.21000E+02, 0.20000E+01, 0.11242E+03, 0.20386E+00, 0.76445E-02
 0.22000E+02, 0.20000E+01, 0.11532E+03, 0.19809E+00, 0.79265E-02
 0.23000E+02, 0.20000E+01, 0.36124E+02, 0.12847E+01, 0.97305E-03
 0.24000E+02, 0.20000E+01, 0.41589E+02, 0.10521E+01, 0.12092E-02
 0.25000E+02, 0.20000E+01, 0.45130E+02, 0.87579E+00, 0.14689E-02
 0.26000E+02, 0.20000E+01, 0.45778E+02, 0.85371E+00, 0.15099E-02
 0.27000E+02, 0.20000E+01, 0.47436E+02, 0.80087E+00, 0.16179E-02
 0.28000E+02, 0.20000E+01, 0.46075E+02, 0.82135E+00, 0.15709E-02
 0.29000E+02, 0.20000E+01, 0.45742E+02, 0.86302E+00, 0.14935E-02
 0.30000E+02, 0.20000E+01, 0.47699E+02, 0.81369E+00, 0.15937E-02
 0.31000E+02, 0.20000E+01, 0.47304E+02, 0.81313E+00, 0.15929E-02
 0.32000E+02, 0.20000E+01, 0.46428E+02, 0.82359E+00, 0.15683E-02
 0.33000E+02, 0.20000E+01, 0.45583E+02, 0.83901E+00, 0.15355E-02
 0.34000E+02, 0.20000E+01, 0.59530E+02, 0.72010E+00, 0.18673E-02
 0.35000E+02, 0.20000E+01, 0.62806E+02, 0.67142E+00, 0.20224E-02
 0.36000E+02, 0.20000E+01, 0.65066E+02, 0.63632E+00, 0.21483E-02
 0.37000E+02, 0.20000E+01, 0.65196E+02, 0.63939E+00, 0.21388E-02
 0.38000E+02, 0.20000E+01, 0.76890E+02, 0.57335E+00, 0.24676E-02
 0.39000E+02, 0.20000E+01, 0.10011E+03, 0.45199E+00, 0.33379E-02
 0.40000E+02, 0.20000E+01, 0.41833E+02, 0.18073E+01, 0.70441E-03
 0.41000E+02, 0.20000E+01, 0.45383E+02, 0.15380E+01, 0.83708E-03
 0.42000E+02, 0.20000E+01, 0.47801E+02, 0.13580E+01, 0.95522E-03
 0.43000E+02, 0.20000E+01, 0.43953E+02, 0.15779E+01, 0.81225E-03
 0.44000E+02, 0.20000E+01, 0.46647E+02, 0.15218E+01, 0.84935E-03
 0.45000E+02, 0.20000E+01, 0.51855E+02, 0.12954E+01, 0.10141E-02
 0.46000E+02, 0.20000E+01, 0.51442E+02, 0.12685E+01, 0.10343E-02
 0.47000E+02, 0.20000E+01, 0.45580E+02, 0.13819E+01, 0.93223E-03
 0.48000E+02, 0.20000E+01, 0.45666E+02, 0.12819E+01, 0.10052E-02
 0.49000E+02, 0.20000E+01, 0.49272E+02, 0.11444E+01, 0.11387E-02
 0.50000E+02, 0.20000E+01, 0.58061E+02, 0.91918E+00, 0.14564E-02
 0.51000E+02, 0.20000E+01, 0.62592E+02, 0.81954E+00, 0.16558E-02
 0.52000E+02, 0.20000E+01, 0.19529E+03, 0.25534E+00, 0.74150E-02
 0.53000E+02, 0.20000E+01, 0.20428E+03, 0.25468E+00, 0.75769E-02
 0.54000E+02, 0.20000E+01, 0.21043E+03, 0.24719E+00, 0.79070E-02
 0.55000E+02, 0.20000E+01, 0.21122E+03, 0.25232E+00, 0.77589E-02
 0.56000E+02, 0.20000E+01, 0.21329E+03, 0.26440E+00, 0.74362E-02
 0.57000E+02, 0.20000E+01, 0.27568E+03, 0.22678E+00, 0.97815E-02
 0.58000E+02, 0.20000E+01, 0.25035E+03, 0.17998E+00, 0.11756E-01
 0.59000E+02, 0.20000E+01, 0.25580E+03, 0.18307E+00, 0.11678E-01
 0.60000E+02, 0.20000E+01, 0.27535E+03, 0.19302E+00, 0.11485E-01
 0.61000E+02, 0.20000E+01, 0.27266E+03, 0.20935E+00, 0.10537E-01
 0.62000E+02, 0.20000E+01, 0.28852E+03, 0.20806E+00, 0.10911E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26193E+03, 0.18339E+00, 0.11793E-01
 0.65000E+02, 0.20000E+01, 0.35263E+03, 0.25621E+00, 0.98718E-02
 0.00000E+00, 0.30000E+01, 0.61822E+02, 0.35326E+00, 0.38326E-02
 0.10000E+01, 0.30000E+01, 0.62014E+02, 0.37764E+00, 0.35872E-02
 0.20000E+01, 0.30000E+01, 0.58250E+02, 0.43822E+00, 0.30566E-02
 0.30000E+01, 0.30000E+01, 0.52537E+02, 0.52810E+00, 0.24926E-02
 0.40000E+01, 0.30000E+01, 0.51495E+02, 0.54118E+00, 0.24246E-02
 0.50000E+01, 0.30000E+01, 0.50048E+02, 0.54410E+00, 0.24009E-02
 0.60000E+01, 0.30000E+01, 0.45146E+02, 0.59780E+00, 0.21520E-02
 0.70000E+01, 0.30000E+01, 0.42277E+02, 0.61246E+00, 0.20816E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25686E+03, 0.11517E+00, 0.18601E-01
 0.10000E+02, 0.30000E+01, 0.24898E+03, 0.11051E+00, 0.19096E-01
 0.11000E+02, 0.30000E+01, 0.95001E+02, 0.29821E+00, 0.49898E-02
 0.12000E+02, 0.30000E+01, 0.86686E+02, 0.32671E+00, 0.44517E-02
 0.13000E+02, 0.30000E+01, 0.77216E+02, 0.34254E+00, 0.41341E-02
 0.14000E+02, 0.30000E+01, 0.66137E+02, 0.39893E+00, 0.34376E-02
 0.15000E+02, 0.30000E+01, 0.60138E+02, 0.44105E+00, 0.30543E-02
 0.16000E+02, 0.30000E+01, 0.57127E+02, 0.46901E+00, 0.28462E-02
 0.17000E+02, 0.30000E+01, 0.14518E+03, 0.15624E+00, 0.10822E-01
 0.18000E+02, 0.30000E+01, 0.15087E+03, 0.15598E+00, 0.10987E-01
 0.19000E+02, 0.30000E+01, 0.15851E+03, 0.15145E+00, 0.11520E-01
 0.20000E+02, 0.30000E+01, 0.11840E+03, 0.19591E+00, 0.80782E-02
 0.21000E+02, 0.30000E+01, 0.12170E+03, 0.19672E+00, 0.81125E-02
 0.22000E+02, 0.30000E+01, 0.12675E+03, 0.18691E+00, 0.86476E-02
 0.23000E+02, 0.30000E+01, 0.36944E+02, 0.14674E+01, 0.85414E-03
 0.24000E+02, 0.30000E+01, 0.38951E+02, 0.11771E+01, 0.10717E-02
 0.25000E+02, 0.30000E+01, 0.41365E+02, 0.10176E+01, 0.12493E-02
 0.26000E+02, 0.30000E+01, 0.42518E+02, 0.95671E+00, 0.13336E-02
 0.27000E+02, 0.30000E+01, 0.44045E+02, 0.90064E+00, 0.14235E-02
 0.28000E+02, 0.30000E+01, 0.41422E+02, 0.10182E+01, 0.12487E-02
 0.29000E+02, 0.30000E+01, 0.42399E+02, 0.95866E+00, 0.13304E-02
 0.30000E+02, 0.30000E+01, 0.45080E+02, 0.86872E+00, 0.14806E-02
 0.31000E+02, 0.30000E+01, 0.45525E+02, 0.86315E+00, 0.14922E-02
 0.32000E+02, 0.30000E+01, 0.45154E+02, 0.86548E+00, 0.14865E-02
 0.33000E+02, 0.30000E+01, 0.43885E+02, 0.88662E+00, 0.14453E-02
 0.34000E+02, 0.30000E+01, 0.60754E+02, 0.74121E+00, 0.18208E-02
 0.35000E+02, 0.30000E+01, 0.61187E+02, 0.69605E+00, 0.19414E-02
 0.36000E+02, 0.30000E+01, 0.61674E+02, 0.69092E+00, 0.19587E-02
 0.37000E+02, 0.30000E+01, 0.66880E+02, 0.65127E+00, 0.21102E-02
 0.38000E+02, 0.30000E+01, 0.80223E+02, 0.56487E+00, 0.25285E-02
 0.39000E+02, 0.30000E+01, 0.92154E+02, 0.47981E+00, 0.30773E-02
 0.40000E+02, 0.30000E+01, 0.39349E+02, 0.19381E+01, 0.65169E-03
 0.41000E+02, 0.30000E+01, 0.42092E+02, 0.16585E+01, 0.76826E-03
 0.42000E+02, 0.30000E+01, 0.47516E+02, 0.14062E+01, 0.92167E-03
 0.43000E+02, 0.30000E+01, 0.45954E+02, 0.13941E+01, 0.92515E-03
 0.44000E+02, 0.30000E+01, 0.45946E+02, 0.14157E+01, 0.91101E-03
 0.45000E+02, 0.30000E+01, 0.46551E+02, 0.13209E+01, 0.97823E-03
 0.46000E+02, 0.30000E+01, 0.46152E+02, 0.12319E+01, 0.10476E-02
 0.47000E+02, 0.30000E+01, 0.47066E+02, 0.11421E+01, 0.11332E-02
 0.48000E+02, 0.30000E+01, 0.50771E+02, 0.10096E+01, 0.12968E-02
 0.49000E+02, 0.30000E+01, 0.55686E+02, 0.90895E+00, 0.14622E-02
 0.50000E+02, 0.30000E+01, 0.59915E+02, 0.84958E+00, 0.15845E-02
 0.51000E+02, 0.30000E+01, 0.61146E+02, 0.83192E+00, 0.16242E-02
 0.52000E+02, 0.30000E+01, 0.18827E+03, 0.27527E+00, 0.67751E-02
 0.53000E+02, 0.30000E+01, 0.18083E+03, 0.26649E+00, 0.68854E-02
 0.54000E+02, 0.30000E+01, 0.19774E+03, 0.25513E+00, 0.74600E-02
 0.55000E+02, 0.30000E+01, 0.19683E+03, 0.26779E+00, 0.70936E-02
 0.56000E+02, 0.30000E+01, 0.22557E+03, 0.26265E+00, 0.76747E-02
 0.57000E+02, 0.30000E+01, 0.30957E+03, 0.21684E+00, 0.10862E-01
 0.58000E+02, 0.30000E+01, 0.25195E+03, 0.20255E+00, 0.10478E-01
 0.59000E+02, 0.30000E+01, 0.26758E+03, 0.20198E+00, 0.10821E-01
 0.60000E+02, 0.30000E+01, 0.26582E+03, 0.19661E+00, 0.11080E-01
 0.61000E+02, 0.30000E+01, 0.26705E+03, 0.21613E+00, 0.10102E-01
 0.62000E+02, 0.30000E+01, 0.29632E+03, 0.20964E+00, 0.10980E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35985E+03, 0.23106E+00, 0.11073E-01
 0.65000E+02, 0.30000E+01, 0.36845E+03, 0.24731E+00, 0.10486E-01
 0.00000E+00, 0.40000E+01, 0.61010E+02, 0.36092E+00, 0.37421E-02
 0.10000E+01, 0.40000E+01, 0.59739E+02, 0.42283E+00, 0.31821E-02
 0.20000E+01, 0.40000E+01, 0.56252E+02, 0.46669E+00, 0.28528E-02
 0.30000E+01, 0.40000E+01, 0.53533E+02, 0.51971E+00, 0.25407E-02
 0.40000E+01, 0.40000E+01, 0.51547E+02, 0.54542E+00, 0.24061E-02
 0.50000E+01, 0.40000E+01, 0.48803E+02, 0.58149E+00, 0.22378E-02
 0.60000E+01, 0.40000E+01, 0.44885E+02, 0.60433E+00, 0.21271E-02
 0.70000E+01, 0.40000E+01, 0.42164E+02, 0.63362E+00, 0.20114E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25665E+03, 0.11660E+00, 0.18365E-01
 0.10000E+02, 0.40000E+01, 0.23541E+03, 0.10845E+00, 0.18953E-01
 0.11000E+02, 0.40000E+01, 0.10911E+03, 0.26964E+00, 0.57300E-02
 0.12000E+02, 0.40000E+01, 0.87451E+02, 0.32759E+00, 0.44491E-02
 0.13000E+02, 0.40000E+01, 0.72196E+02, 0.37559E+00, 0.37163E-02
 0.14000E+02, 0.40000E+01, 0.59047E+02, 0.46583E+00, 0.28824E-02
 0.15000E+02, 0.40000E+01, 0.54318E+02, 0.51202E+00, 0.25850E-02
 0.16000E+02, 0.40000E+01, 0.52660E+02, 0.54075E+00, 0.24353E-02
 0.17000E+02, 0.40000E+01, 0.18400E+03, 0.14431E+00, 0.12804E-01
 0.18000E+02, 0.40000E+01, 0.17776E+03, 0.14545E+00, 0.12530E-01
 0.19000E+02, 0.40000E+01, 0.16141E+03, 0.14960E+00, 0.11741E-01
 0.20000E+02, 0.40000E+01, 0.12523E+03, 0.19078E+00, 0.84398E-02
 0.21000E+02, 0.40000E+01, 0.13077E+03, 0.19180E+00, 0.85118E-02
 0.22000E+02, 0.40000E+01, 0.13585E+03, 0.18240E+00, 0.90631E-02
 0.23000E+02, 0.40000E+01, 0.38639E+02, 0.14632E+01, 0.86129E-03
 0.24000E+02, 0.40000E+01, 0.36163E+02, 0.13716E+01, 0.91150E-03
 0.25000E+02, 0.40000E+01, 0.40906E+02, 0.10591E+01, 0.11985E-02
 0.26000E+02, 0.40000E+01, 0.42178E+02, 0.99339E+00, 0.12830E-02
 0.27000E+02, 0.40000E+01, 0.40171E+02, 0.10571E+01, 0.11980E-02
 0.28000E+02, 0.40000E+01, 0.39855E+02, 0.10297E+01, 0.12286E-02
 0.29000E+02, 0.40000E+01, 0.42825E+02, 0.92824E+00, 0.13759E-02
 0.30000E+02, 0.40000E+01, 0.44431E+02, 0.90000E+00, 0.14262E-02
 0.31000E+02, 0.40000E+01, 0.44596E+02, 0.90400E+00, 0.14207E-02
 0.32000E+02, 0.40000E+01, 0.44174E+02, 0.88831E+00, 0.14438E-02
 0.33000E+02, 0.40000E+01, 0.44258E+02, 0.86889E+00, 0.14765E-02
 0.34000E+02, 0.40000E+01, 0.64272E+02, 0.70714E+00, 0.19286E-02
 0.35000E+02, 0.40000E+01, 0.60338E+02, 0.71191E+00, 0.18934E-02
 0.36000E+02, 0.40000E+01, 0.61617E+02, 0.71882E+00, 0.18823E-02
 0.37000E+02, 0.40000E+01, 0.64429E+02, 0.68441E+00, 0.19936E-02
 0.38000E+02, 0.40000E+01, 0.73956E+02, 0.61222E+00, 0.22916E-02
 0.39000E+02, 0.40000E+01, 0.90128E+02, 0.48377E+00, 0.30351E-02
 0.40000E+02, 0.40000E+01, 0.41548E+02, 0.17388E+01, 0.73150E-03
 0.41000E+02, 0.40000E+01, 0.42938E+02, 0.15070E+01, 0.84778E-03
 0.42000E+02, 0.40000E+01, 0.44937E+02, 0.14435E+01, 0.89067E-03
 0.43000E+02, 0.40000E+01, 0.44380E+02, 0.13787E+01, 0.93086E-03
