 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.12640E+03, 0.36012E+00, 0.44843E-02
 0.38000E+02, 0.00000E+00, 0.12260E+03, 0.36088E+00, 0.44323E-02
 0.39000E+02, 0.00000E+00, 0.12070E+03, 0.36302E+00, 0.43850E-02
 0.40000E+02, 0.00000E+00, 0.15604E+03, 0.42784E+00, 0.40546E-02
 0.41000E+02, 0.00000E+00, 0.15891E+03, 0.43297E+00, 0.40334E-02
 0.42000E+02, 0.00000E+00, 0.14707E+03, 0.44092E+00, 0.38521E-02
 0.43000E+02, 0.00000E+00, 0.10667E+03, 0.56136E+00, 0.27347E-02
 0.44000E+02, 0.00000E+00, 0.93543E+02, 0.63702E+00, 0.23266E-02
 0.45000E+02, 0.00000E+00, 0.13406E+03, 0.45938E+00, 0.35828E-02
 0.46000E+02, 0.00000E+00, 0.15792E+03, 0.41756E+00, 0.41726E-02
 0.47000E+02, 0.00000E+00, 0.16603E+03, 0.40518E+00, 0.43810E-02
 0.48000E+02, 0.00000E+00, 0.16533E+03, 0.39552E+00, 0.44809E-02
 0.49000E+02, 0.00000E+00, 0.15615E+03, 0.39630E+00, 0.43784E-02
 0.50000E+02, 0.00000E+00, 0.13366E+03, 0.44574E+00, 0.36888E-02
 0.51000E+02, 0.00000E+00, 0.13787E+03, 0.41184E+00, 0.40338E-02
 0.52000E+02, 0.00000E+00, 0.34064E+03, 0.12753E+00, 0.19453E-01
 0.53000E+02, 0.00000E+00, 0.33063E+03, 0.13125E+00, 0.18593E-01
 0.54000E+02, 0.00000E+00, 0.32150E+03, 0.13625E+00, 0.17640E-01
 0.55000E+02, 0.00000E+00, 0.30692E+03, 0.13532E+00, 0.17326E-01
 0.56000E+02, 0.00000E+00, 0.33499E+03, 0.13092E+00, 0.18775E-01
 0.57000E+02, 0.00000E+00, 0.33708E+03, 0.12676E+00, 0.19457E-01
 0.58000E+02, 0.00000E+00, 0.31326E+03, 0.11440E+00, 0.20718E-01
 0.59000E+02, 0.00000E+00, 0.32922E+03, 0.11742E+00, 0.20734E-01
 0.60000E+02, 0.00000E+00, 0.33570E+03, 0.12229E+00, 0.20123E-01
 0.61000E+02, 0.00000E+00, 0.33475E+03, 0.12458E+00, 0.19723E-01
 0.62000E+02, 0.00000E+00, 0.33462E+03, 0.12809E+00, 0.19178E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20288E+03, 0.16966E+00, 0.11340E-01
 0.65000E+02, 0.00000E+00, 0.18875E+03, 0.15634E+00, 0.11941E-01
 0.00000E+00, 0.10000E+01, 0.53130E+02, 0.37791E+00, 0.34896E-02
 0.10000E+01, 0.10000E+01, 0.53117E+02, 0.40075E+00, 0.32906E-02
 0.20000E+01, 0.10000E+01, 0.52504E+02, 0.41672E+00, 0.31585E-02
 0.30000E+01, 0.10000E+01, 0.52570E+02, 0.42612E+00, 0.30895E-02
 0.40000E+01, 0.10000E+01, 0.51865E+02, 0.43211E+00, 0.30401E-02
 0.50000E+01, 0.10000E+01, 0.50686E+02, 0.44259E+00, 0.29573E-02
 0.60000E+01, 0.10000E+01, 0.50754E+02, 0.44177E+00, 0.29634E-02
 0.70000E+01, 0.10000E+01, 0.48690E+02, 0.47184E+00, 0.27569E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15834E+03, 0.82028E-01, 0.21261E-01
 0.10000E+02, 0.10000E+01, 0.16532E+03, 0.83222E-01, 0.21295E-01
 0.11000E+02, 0.10000E+01, 0.10191E+03, 0.22939E+00, 0.66087E-02
 0.12000E+02, 0.10000E+01, 0.10436E+03, 0.23064E+00, 0.66155E-02
 0.13000E+02, 0.10000E+01, 0.10254E+03, 0.23338E+00, 0.65064E-02
 0.14000E+02, 0.10000E+01, 0.95944E+02, 0.23828E+00, 0.62607E-02
 0.15000E+02, 0.10000E+01, 0.88583E+02, 0.25476E+00, 0.57389E-02
 0.16000E+02, 0.10000E+01, 0.83715E+02, 0.25537E+00, 0.56482E-02
 0.17000E+02, 0.10000E+01, 0.14803E+03, 0.12239E+00, 0.13910E-01
 0.18000E+02, 0.10000E+01, 0.15635E+03, 0.12259E+00, 0.14160E-01
 0.19000E+02, 0.10000E+01, 0.16607E+03, 0.11715E+00, 0.15154E-01
 0.20000E+02, 0.10000E+01, 0.12763E+03, 0.15053E+00, 0.10761E-01
 0.21000E+02, 0.10000E+01, 0.14756E+03, 0.15259E+00, 0.11144E-01
 0.22000E+02, 0.10000E+01, 0.14644E+03, 0.14932E+00, 0.11357E-01
 0.23000E+02, 0.10000E+01, 0.78282E+02, 0.45685E+00, 0.31092E-02
 0.24000E+02, 0.10000E+01, 0.76576E+02, 0.44760E+00, 0.31580E-02
 0.25000E+02, 0.10000E+01, 0.71909E+02, 0.46766E+00, 0.29822E-02
 0.26000E+02, 0.10000E+01, 0.73095E+02, 0.45530E+00, 0.30737E-02
 0.27000E+02, 0.10000E+01, 0.69927E+02, 0.47074E+00, 0.29457E-02
 0.28000E+02, 0.10000E+01, 0.65082E+02, 0.51976E+00, 0.26302E-02
 0.29000E+02, 0.10000E+01, 0.57604E+02, 0.62926E+00, 0.21245E-02
 0.30000E+02, 0.10000E+01, 0.62748E+02, 0.55037E+00, 0.24668E-02
 0.31000E+02, 0.10000E+01, 0.61379E+02, 0.56643E+00, 0.23871E-02
 0.32000E+02, 0.10000E+01, 0.62628E+02, 0.52954E+00, 0.25629E-02
 0.33000E+02, 0.10000E+01, 0.58182E+02, 0.56436E+00, 0.23729E-02
 0.34000E+02, 0.10000E+01, 0.10979E+03, 0.40517E+00, 0.38201E-02
 0.35000E+02, 0.10000E+01, 0.12436E+03, 0.38261E+00, 0.41993E-02
 0.36000E+02, 0.10000E+01, 0.11987E+03, 0.38279E+00, 0.41498E-02
 0.37000E+02, 0.10000E+01, 0.12313E+03, 0.37281E+00, 0.42963E-02
 0.38000E+02, 0.10000E+01, 0.12042E+03, 0.37541E+00, 0.42373E-02
 0.39000E+02, 0.10000E+01, 0.14260E+03, 0.35256E+00, 0.47663E-02
 0.40000E+02, 0.10000E+01, 0.94043E+02, 0.65294E+00, 0.22730E-02
 0.41000E+02, 0.10000E+01, 0.11324E+03, 0.55493E+00, 0.28143E-02
 0.42000E+02, 0.10000E+01, 0.10413E+03, 0.58316E+00, 0.26149E-02
 0.43000E+02, 0.10000E+01, 0.10551E+03, 0.58705E+00, 0.26071E-02
 0.44000E+02, 0.10000E+01, 0.10622E+03, 0.57662E+00, 0.26592E-02
 0.45000E+02, 0.10000E+01, 0.11301E+03, 0.54349E+00, 0.28718E-02
 0.46000E+02, 0.10000E+01, 0.12083E+03, 0.51802E+00, 0.30740E-02
 0.47000E+02, 0.10000E+01, 0.13728E+03, 0.45822E+00, 0.36203E-02
 0.48000E+02, 0.10000E+01, 0.13612E+03, 0.45615E+00, 0.36264E-02
 0.49000E+02, 0.10000E+01, 0.12106E+03, 0.50427E+00, 0.31597E-02
 0.50000E+02, 0.10000E+01, 0.13011E+03, 0.46816E+00, 0.34816E-02
 0.51000E+02, 0.10000E+01, 0.14165E+03, 0.40893E+00, 0.40998E-02
 0.52000E+02, 0.10000E+01, 0.30788E+03, 0.13063E+00, 0.17978E-01
 0.53000E+02, 0.10000E+01, 0.31217E+03, 0.13950E+00, 0.16959E-01
 0.54000E+02, 0.10000E+01, 0.31915E+03, 0.13781E+00, 0.17372E-01
 0.55000E+02, 0.10000E+01, 0.33852E+03, 0.13866E+00, 0.17830E-01
 0.56000E+02, 0.10000E+01, 0.35382E+03, 0.13846E+00, 0.18302E-01
 0.57000E+02, 0.10000E+01, 0.36724E+03, 0.13320E+00, 0.19432E-01
 0.58000E+02, 0.10000E+01, 0.33197E+03, 0.11801E+00, 0.20726E-01
 0.59000E+02, 0.10000E+01, 0.33604E+03, 0.12151E+00, 0.20263E-01
 0.60000E+02, 0.10000E+01, 0.34232E+03, 0.12699E+00, 0.19590E-01
 0.61000E+02, 0.10000E+01, 0.34395E+03, 0.13216E+00, 0.18873E-01
 0.62000E+02, 0.10000E+01, 0.35044E+03, 0.13985E+00, 0.18023E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21761E+03, 0.17500E+00, 0.11334E-01
 0.65000E+02, 0.10000E+01, 0.19422E+03, 0.15917E+00, 0.11868E-01
 0.00000E+00, 0.20000E+01, 0.53567E+02, 0.37429E+00, 0.35281E-02
 0.10000E+01, 0.20000E+01, 0.54273E+02, 0.37755E+00, 0.35052E-02
 0.20000E+01, 0.20000E+01, 0.53854E+02, 0.39937E+00, 0.33094E-02
 0.30000E+01, 0.20000E+01, 0.52162E+02, 0.42638E+00, 0.30838E-02
 0.40000E+01, 0.20000E+01, 0.50933E+02, 0.44109E+00, 0.29697E-02
 0.50000E+01, 0.20000E+01, 0.50244E+02, 0.44751E+00, 0.29208E-02
 0.60000E+01, 0.20000E+01, 0.49323E+02, 0.45701E+00, 0.28520E-02
 0.70000E+01, 0.20000E+01, 0.45857E+02, 0.50986E+00, 0.25289E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17632E+03, 0.84809E-01, 0.21421E-01
 0.10000E+02, 0.20000E+01, 0.21167E+03, 0.89370E-01, 0.21926E-01
 0.11000E+02, 0.20000E+01, 0.11875E+03, 0.20369E+00, 0.77763E-02
 0.12000E+02, 0.20000E+01, 0.10954E+03, 0.22105E+00, 0.69974E-02
 0.13000E+02, 0.20000E+01, 0.99820E+02, 0.23775E+00, 0.63406E-02
 0.14000E+02, 0.20000E+01, 0.94094E+02, 0.24851E+00, 0.59729E-02
 0.15000E+02, 0.20000E+01, 0.83743E+02, 0.27219E+00, 0.52995E-02
 0.16000E+02, 0.20000E+01, 0.83174E+02, 0.26518E+00, 0.54311E-02
 0.17000E+02, 0.20000E+01, 0.17083E+03, 0.12085E+00, 0.14849E-01
 0.18000E+02, 0.20000E+01, 0.18119E+03, 0.12046E+00, 0.15244E-01
 0.19000E+02, 0.20000E+01, 0.18125E+03, 0.11722E+00, 0.15668E-01
 0.20000E+02, 0.20000E+01, 0.16186E+03, 0.14855E+00, 0.11836E-01
 0.21000E+02, 0.20000E+01, 0.16309E+03, 0.15268E+00, 0.11549E-01
 0.22000E+02, 0.20000E+01, 0.15930E+03, 0.14868E+00, 0.11756E-01
 0.23000E+02, 0.20000E+01, 0.56071E+02, 0.65326E+00, 0.20369E-02
 0.24000E+02, 0.20000E+01, 0.63967E+02, 0.55286E+00, 0.24646E-02
 0.25000E+02, 0.20000E+01, 0.65233E+02, 0.52221E+00, 0.26190E-02
 0.26000E+02, 0.20000E+01, 0.65830E+02, 0.51378E+00, 0.26667E-02
 0.27000E+02, 0.20000E+01, 0.61731E+02, 0.55403E+00, 0.24431E-02
 0.28000E+02, 0.20000E+01, 0.56178E+02, 0.63145E+00, 0.21080E-02
 0.29000E+02, 0.20000E+01, 0.57632E+02, 0.62308E+00, 0.21457E-02
 0.30000E+02, 0.20000E+01, 0.58789E+02, 0.59365E+00, 0.22600E-02
 0.31000E+02, 0.20000E+01, 0.59795E+02, 0.56387E+00, 0.23866E-02
 0.32000E+02, 0.20000E+01, 0.60164E+02, 0.53948E+00, 0.24972E-02
 0.33000E+02, 0.20000E+01, 0.62608E+02, 0.49681E+00, 0.27316E-02
 0.34000E+02, 0.20000E+01, 0.87333E+02, 0.47118E+00, 0.30922E-02
 0.35000E+02, 0.20000E+01, 0.10061E+03, 0.43166E+00, 0.34997E-02
 0.36000E+02, 0.20000E+01, 0.10819E+03, 0.41399E+00, 0.37230E-02
 0.37000E+02, 0.20000E+01, 0.11259E+03, 0.40172E+00, 0.38810E-02
 0.38000E+02, 0.20000E+01, 0.12188E+03, 0.38134E+00, 0.41869E-02
 0.39000E+02, 0.20000E+01, 0.17992E+03, 0.30201E+00, 0.60635E-02
 0.40000E+02, 0.20000E+01, 0.71491E+02, 0.87515E+00, 0.15917E-02
 0.41000E+02, 0.20000E+01, 0.75679E+02, 0.81275E+00, 0.17347E-02
 0.42000E+02, 0.20000E+01, 0.83437E+02, 0.72387E+00, 0.19910E-02
 0.43000E+02, 0.20000E+01, 0.96733E+02, 0.63882E+00, 0.23403E-02
 0.44000E+02, 0.20000E+01, 0.10770E+03, 0.58459E+00, 0.26331E-02
 0.45000E+02, 0.20000E+01, 0.10860E+03, 0.57936E+00, 0.26632E-02
 0.46000E+02, 0.20000E+01, 0.10430E+03, 0.59257E+00, 0.25745E-02
 0.47000E+02, 0.20000E+01, 0.11383E+03, 0.54089E+00, 0.28918E-02
 0.48000E+02, 0.20000E+01, 0.10972E+03, 0.56113E+00, 0.27578E-02
 0.49000E+02, 0.20000E+01, 0.11316E+03, 0.54326E+00, 0.28741E-02
 0.50000E+02, 0.20000E+01, 0.13002E+03, 0.46111E+00, 0.35339E-02
 0.51000E+02, 0.20000E+01, 0.13835E+03, 0.42074E+00, 0.39531E-02
 0.52000E+02, 0.20000E+01, 0.29465E+03, 0.13648E+00, 0.16815E-01
 0.53000E+02, 0.20000E+01, 0.30072E+03, 0.14214E+00, 0.16318E-01
 0.54000E+02, 0.20000E+01, 0.30784E+03, 0.14371E+00, 0.16340E-01
 0.55000E+02, 0.20000E+01, 0.33132E+03, 0.15113E+00, 0.16166E-01
 0.56000E+02, 0.20000E+01, 0.35260E+03, 0.15764E+00, 0.16044E-01
 0.57000E+02, 0.20000E+01, 0.38196E+03, 0.14556E+00, 0.18191E-01
 0.58000E+02, 0.20000E+01, 0.31547E+03, 0.11945E+00, 0.19918E-01
 0.59000E+02, 0.20000E+01, 0.32879E+03, 0.13058E+00, 0.18632E-01
 0.60000E+02, 0.20000E+01, 0.33623E+03, 0.13966E+00, 0.17636E-01
 0.61000E+02, 0.20000E+01, 0.34415E+03, 0.14318E+00, 0.17426E-01
 0.62000E+02, 0.20000E+01, 0.36966E+03, 0.14540E+00, 0.17869E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32427E+03, 0.25815E+00, 0.93539E-02
 0.65000E+02, 0.20000E+01, 0.26693E+03, 0.29056E+00, 0.75127E-02
 0.00000E+00, 0.30000E+01, 0.55918E+02, 0.39138E+00, 0.33983E-02
 0.10000E+01, 0.30000E+01, 0.55193E+02, 0.39586E+00, 0.33524E-02
 0.20000E+01, 0.30000E+01, 0.54120E+02, 0.41291E+00, 0.32035E-02
 0.30000E+01, 0.30000E+01, 0.52839E+02, 0.41970E+00, 0.31394E-02
 0.40000E+01, 0.30000E+01, 0.51549E+02, 0.43540E+00, 0.30142E-02
 0.50000E+01, 0.30000E+01, 0.50646E+02, 0.44843E+00, 0.29185E-02
 0.60000E+01, 0.30000E+01, 0.49375E+02, 0.47401E+00, 0.27502E-02
 0.70000E+01, 0.30000E+01, 0.48426E+02, 0.48776E+00, 0.26648E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24783E+03, 0.94993E-01, 0.22167E-01
 0.10000E+02, 0.30000E+01, 0.23080E+03, 0.93314E-01, 0.21828E-01
 0.11000E+02, 0.30000E+01, 0.12394E+03, 0.19951E+00, 0.80446E-02
 0.12000E+02, 0.30000E+01, 0.10848E+03, 0.22342E+00, 0.69039E-02
 0.13000E+02, 0.30000E+01, 0.96382E+02, 0.24374E+00, 0.61279E-02
 0.14000E+02, 0.30000E+01, 0.85174E+02, 0.26857E+00, 0.53925E-02
 0.15000E+02, 0.30000E+01, 0.74808E+02, 0.29819E+00, 0.47165E-02
 0.16000E+02, 0.30000E+01, 0.78568E+02, 0.28422E+00, 0.50017E-02
 0.17000E+02, 0.30000E+01, 0.17404E+03, 0.12383E+00, 0.14597E-01
 0.18000E+02, 0.30000E+01, 0.19447E+03, 0.12066E+00, 0.15665E-01
 0.19000E+02, 0.30000E+01, 0.18308E+03, 0.11702E+00, 0.15758E-01
 0.20000E+02, 0.30000E+01, 0.17188E+03, 0.14712E+00, 0.12226E-01
 0.21000E+02, 0.30000E+01, 0.17342E+03, 0.15034E+00, 0.12006E-01
 0.22000E+02, 0.30000E+01, 0.17971E+03, 0.14529E+00, 0.12599E-01
 0.23000E+02, 0.30000E+01, 0.44017E+02, 0.95829E+00, 0.13377E-02
 0.24000E+02, 0.30000E+01, 0.49154E+02, 0.80317E+00, 0.16220E-02
 0.25000E+02, 0.30000E+01, 0.60380E+02, 0.58854E+00, 0.22905E-02
 0.26000E+02, 0.30000E+01, 0.61439E+02, 0.56543E+00, 0.23917E-02
 0.27000E+02, 0.30000E+01, 0.57875E+02, 0.60186E+00, 0.22230E-02
 0.28000E+02, 0.30000E+01, 0.58470E+02, 0.58933E+00, 0.22743E-02
 0.29000E+02, 0.30000E+01, 0.58278E+02, 0.60449E+00, 0.22161E-02
 0.30000E+02, 0.30000E+01, 0.55503E+02, 0.63113E+00, 0.21047E-02
 0.31000E+02, 0.30000E+01, 0.57602E+02, 0.58753E+00, 0.22753E-02
 0.32000E+02, 0.30000E+01, 0.59217E+02, 0.55205E+00, 0.24334E-02
 0.33000E+02, 0.30000E+01, 0.62992E+02, 0.48944E+00, 0.27759E-02
 0.34000E+02, 0.30000E+01, 0.98598E+02, 0.44053E+00, 0.34107E-02
 0.35000E+02, 0.30000E+01, 0.96911E+02, 0.44336E+00, 0.33736E-02
 0.36000E+02, 0.30000E+01, 0.99989E+02, 0.43145E+00, 0.34956E-02
 0.37000E+02, 0.30000E+01, 0.10343E+03, 0.42617E+00, 0.35716E-02
 0.38000E+02, 0.30000E+01, 0.13399E+03, 0.36382E+00, 0.45232E-02
 0.39000E+02, 0.30000E+01, 0.18899E+03, 0.29583E+00, 0.63142E-02
 0.40000E+02, 0.30000E+01, 0.69101E+02, 0.93876E+00, 0.14736E-02
 0.41000E+02, 0.30000E+01, 0.73585E+02, 0.89378E+00, 0.15680E-02
 0.42000E+02, 0.30000E+01, 0.75724E+02, 0.82729E+00, 0.17045E-02
 0.43000E+02, 0.30000E+01, 0.88889E+02, 0.71005E+00, 0.20609E-02
 0.44000E+02, 0.30000E+01, 0.96079E+02, 0.66530E+00, 0.22431E-02
 0.45000E+02, 0.30000E+01, 0.94770E+02, 0.66518E+00, 0.22356E-02
 0.46000E+02, 0.30000E+01, 0.94836E+02, 0.65622E+00, 0.22665E-02
 0.47000E+02, 0.30000E+01, 0.97633E+02, 0.63317E+00, 0.23669E-02
 0.48000E+02, 0.30000E+01, 0.10774E+03, 0.57912E+00, 0.26583E-02
 0.49000E+02, 0.30000E+01, 0.11381E+03, 0.54048E+00, 0.28938E-02
 0.50000E+02, 0.30000E+01, 0.12202E+03, 0.47402E+00, 0.33695E-02
 0.51000E+02, 0.30000E+01, 0.13024E+03, 0.44001E+00, 0.37054E-02
 0.52000E+02, 0.30000E+01, 0.28842E+03, 0.14733E+00, 0.15406E-01
 0.53000E+02, 0.30000E+01, 0.29642E+03, 0.15085E+00, 0.15261E-01
 0.54000E+02, 0.30000E+01, 0.31558E+03, 0.15788E+00, 0.15072E-01
 0.55000E+02, 0.30000E+01, 0.32082E+03, 0.17547E+00, 0.13681E-01
 0.56000E+02, 0.30000E+01, 0.33985E+03, 0.16541E+00, 0.14979E-01
 0.57000E+02, 0.30000E+01, 0.39220E+03, 0.15111E+00, 0.17796E-01
 0.58000E+02, 0.30000E+01, 0.31228E+03, 0.12642E+00, 0.18717E-01
 0.59000E+02, 0.30000E+01, 0.31861E+03, 0.13929E+00, 0.17171E-01
 0.60000E+02, 0.30000E+01, 0.32786E+03, 0.15307E+00, 0.15870E-01
 0.61000E+02, 0.30000E+01, 0.35351E+03, 0.15568E+00, 0.16270E-01
 0.62000E+02, 0.30000E+01, 0.39513E+03, 0.14144E+00, 0.19097E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29110E+03, 0.26106E+00, 0.87360E-02
 0.65000E+02, 0.30000E+01, 0.29170E+03, 0.28204E+00, 0.80948E-02
 0.00000E+00, 0.40000E+01, 0.56174E+02, 0.41503E+00, 0.32071E-02
 0.10000E+01, 0.40000E+01, 0.55536E+02, 0.42230E+00, 0.31459E-02
 0.20000E+01, 0.40000E+01, 0.53788E+02, 0.42678E+00, 0.30963E-02
 0.30000E+01, 0.40000E+01, 0.51998E+02, 0.44282E+00, 0.29677E-02
 0.40000E+01, 0.40000E+01, 0.49878E+02, 0.47016E+00, 0.27770E-02
 0.50000E+01, 0.40000E+01, 0.49470E+02, 0.47582E+00, 0.27405E-02
 0.60000E+01, 0.40000E+01, 0.48754E+02, 0.49312E+00, 0.26385E-02
 0.70000E+01, 0.40000E+01, 0.48275E+02, 0.50341E+00, 0.25807E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23603E+03, 0.94973E-01, 0.21669E-01
 0.10000E+02, 0.40000E+01, 0.23222E+03, 0.94829E-01, 0.21540E-01
 0.11000E+02, 0.40000E+01, 0.13419E+03, 0.19237E+00, 0.85586E-02
 0.12000E+02, 0.40000E+01, 0.11316E+03, 0.21832E+00, 0.71519E-02
 0.13000E+02, 0.40000E+01, 0.99140E+02, 0.24621E+00, 0.61116E-02
 0.14000E+02, 0.40000E+01, 0.91767E+02, 0.26022E+00, 0.56681E-02
 0.15000E+02, 0.40000E+01, 0.71568E+02, 0.31436E+00, 0.44322E-02
 0.16000E+02, 0.40000E+01, 0.75494E+02, 0.28997E+00, 0.48597E-02
 0.17000E+02, 0.40000E+01, 0.21044E+03, 0.11929E+00, 0.16386E-01
 0.18000E+02, 0.40000E+01, 0.22605E+03, 0.11737E+00, 0.17190E-01
 0.19000E+02, 0.40000E+01, 0.18823E+03, 0.11712E+00, 0.15922E-01
 0.20000E+02, 0.40000E+01, 0.17843E+03, 0.14525E+00, 0.12566E-01
 0.21000E+02, 0.40000E+01, 0.19015E+03, 0.14582E+00, 0.12842E-01
 0.22000E+02, 0.40000E+01, 0.20355E+03, 0.14061E+00, 0.13703E-01
 0.23000E+02, 0.40000E+01, 0.44029E+02, 0.95840E+00, 0.13376E-02
 0.24000E+02, 0.40000E+01, 0.42817E+02, 0.97446E+00, 0.13106E-02
 0.25000E+02, 0.40000E+01, 0.51926E+02, 0.71871E+00, 0.18281E-02
 0.26000E+02, 0.40000E+01, 0.56127E+02, 0.63276E+00, 0.21033E-02
 0.27000E+02, 0.40000E+01, 0.58833E+02, 0.58375E+00, 0.22986E-02
 0.28000E+02, 0.40000E+01, 0.57017E+02, 0.62020E+00, 0.21517E-02
 0.29000E+02, 0.40000E+01, 0.53883E+02, 0.65553E+00, 0.20164E-02
 0.30000E+02, 0.40000E+01, 0.54561E+02, 0.63432E+00, 0.20882E-02
 0.31000E+02, 0.40000E+01, 0.56498E+02, 0.59953E+00, 0.22224E-02
 0.32000E+02, 0.40000E+01, 0.59483E+02, 0.54234E+00, 0.24790E-02
 0.33000E+02, 0.40000E+01, 0.60990E+02, 0.51189E+00, 0.26383E-02
 0.34000E+02, 0.40000E+01, 0.11278E+03, 0.43948E+00, 0.35493E-02
 0.35000E+02, 0.40000E+01, 0.98618E+02, 0.43177E+00, 0.34801E-02
 0.36000E+02, 0.40000E+01, 0.99184E+02, 0.43748E+00, 0.34400E-02
 0.37000E+02, 0.40000E+01, 0.10178E+03, 0.44843E+00, 0.33794E-02
 0.38000E+02, 0.40000E+01, 0.12627E+03, 0.38332E+00, 0.42116E-02
 0.39000E+02, 0.40000E+01, 0.17607E+03, 0.31286E+00, 0.58034E-02
 0.40000E+02, 0.40000E+01, 0.63593E+02, 0.10318E+01, 0.13191E-02
 0.41000E+02, 0.40000E+01, 0.75904E+02, 0.86761E+00, 0.16261E-02
 0.42000E+02, 0.40000E+01, 0.74478E+02, 0.84795E+00, 0.16570E-02
 0.43000E+02, 0.40000E+01, 0.82144E+02, 0.77775E+00, 0.18464E-02
