 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.17463E+03, 0.31367E+00, 0.57698E-02
 0.58000E+02, 0.00000E+00, 0.26865E+03, 0.20318E+00, 0.10778E-01
 0.59000E+02, 0.00000E+00, 0.28296E+03, 0.20107E+00, 0.11179E-01
 0.60000E+02, 0.00000E+00, 0.25045E+03, 0.22073E+00, 0.95877E-02
 0.61000E+02, 0.00000E+00, 0.22336E+03, 0.25213E+00, 0.79594E-02
 0.62000E+02, 0.00000E+00, 0.22560E+03, 0.25087E+00, 0.80355E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21728E+03, 0.13685E+00, 0.14485E-01
 0.65000E+02, 0.00000E+00, 0.20046E+03, 0.12717E+00, 0.15052E-01
 0.00000E+00, 0.10000E+01, 0.45627E+02, 0.52532E+00, 0.24527E-02
 0.10000E+01, 0.10000E+01, 0.44458E+02, 0.54963E+00, 0.23356E-02
 0.20000E+01, 0.10000E+01, 0.44200E+02, 0.58002E+00, 0.22114E-02
 0.30000E+01, 0.10000E+01, 0.42459E+02, 0.61743E+00, 0.20660E-02
 0.40000E+01, 0.10000E+01, 0.40782E+02, 0.67427E+00, 0.18818E-02
 0.50000E+01, 0.10000E+01, 0.40561E+02, 0.68787E+00, 0.18433E-02
 0.60000E+01, 0.10000E+01, 0.40046E+02, 0.72876E+00, 0.17370E-02
 0.70000E+01, 0.10000E+01, 0.39843E+02, 0.74569E+00, 0.16965E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13654E+03, 0.10990E+00, 0.15067E-01
 0.10000E+02, 0.10000E+01, 0.14710E+03, 0.10806E+00, 0.15719E-01
 0.11000E+02, 0.10000E+01, 0.61724E+02, 0.48217E+00, 0.28071E-02
 0.12000E+02, 0.10000E+01, 0.60570E+02, 0.49141E+00, 0.27448E-02
 0.13000E+02, 0.10000E+01, 0.61975E+02, 0.47949E+00, 0.28249E-02
 0.14000E+02, 0.10000E+01, 0.55400E+02, 0.52900E+00, 0.25103E-02
 0.15000E+02, 0.10000E+01, 0.48954E+02, 0.60734E+00, 0.21436E-02
 0.16000E+02, 0.10000E+01, 0.45728E+02, 0.64677E+00, 0.19928E-02
 0.17000E+02, 0.10000E+01, 0.11139E+03, 0.20358E+00, 0.76347E-02
 0.18000E+02, 0.10000E+01, 0.12446E+03, 0.19253E+00, 0.83470E-02
 0.19000E+02, 0.10000E+01, 0.13148E+03, 0.17475E+00, 0.93587E-02
 0.20000E+02, 0.10000E+01, 0.89672E+02, 0.26741E+00, 0.54840E-02
 0.21000E+02, 0.10000E+01, 0.89016E+02, 0.28222E+00, 0.51867E-02
 0.22000E+02, 0.10000E+01, 0.90899E+02, 0.26967E+00, 0.54563E-02
 0.23000E+02, 0.10000E+01, 0.36817E+02, 0.11890E+01, 0.10537E-02
 0.24000E+02, 0.10000E+01, 0.30744E+02, 0.16418E+01, 0.74812E-03
 0.25000E+02, 0.10000E+01, 0.36088E+02, 0.12694E+01, 0.98459E-03
 0.26000E+02, 0.10000E+01, 0.36543E+02, 0.12335E+01, 0.10148E-02
 0.27000E+02, 0.10000E+01, 0.42210E+02, 0.96833E+00, 0.13163E-02
 0.28000E+02, 0.10000E+01, 0.43469E+02, 0.91075E+00, 0.14051E-02
 0.29000E+02, 0.10000E+01, 0.43192E+02, 0.93314E+00, 0.13702E-02
 0.30000E+02, 0.10000E+01, 0.44506E+02, 0.89384E+00, 0.14364E-02
 0.31000E+02, 0.10000E+01, 0.43415E+02, 0.92916E+00, 0.13770E-02
 0.32000E+02, 0.10000E+01, 0.41959E+02, 0.96820E+00, 0.13155E-02
 0.33000E+02, 0.10000E+01, 0.37906E+02, 0.10618E+01, 0.11841E-02
 0.34000E+02, 0.10000E+01, 0.45854E+02, 0.10694E+01, 0.12056E-02
 0.35000E+02, 0.10000E+01, 0.53526E+02, 0.88441E+00, 0.14929E-02
 0.36000E+02, 0.10000E+01, 0.57635E+02, 0.77551E+00, 0.17240E-02
 0.37000E+02, 0.10000E+01, 0.63304E+02, 0.68515E+00, 0.19848E-02
 0.38000E+02, 0.10000E+01, 0.67855E+02, 0.63860E+00, 0.21583E-02
 0.39000E+02, 0.10000E+01, 0.70384E+02, 0.61449E+00, 0.22596E-02
 0.40000E+02, 0.10000E+01, 0.48023E+02, 0.11896E+01, 0.10913E-02
 0.41000E+02, 0.10000E+01, 0.52080E+02, 0.10921E+01, 0.12036E-02
 0.42000E+02, 0.10000E+01, 0.48714E+02, 0.12159E+01, 0.10699E-02
 0.43000E+02, 0.10000E+01, 0.53903E+02, 0.10671E+01, 0.12387E-02
 0.44000E+02, 0.10000E+01, 0.54276E+02, 0.10349E+01, 0.12787E-02
 0.45000E+02, 0.10000E+01, 0.57079E+02, 0.95470E+00, 0.13981E-02
 0.46000E+02, 0.10000E+01, 0.54190E+02, 0.99819E+00, 0.13254E-02
 0.47000E+02, 0.10000E+01, 0.50326E+02, 0.10211E+01, 0.12804E-02
 0.48000E+02, 0.10000E+01, 0.44741E+02, 0.11746E+01, 0.10938E-02
 0.49000E+02, 0.10000E+01, 0.42455E+02, 0.12146E+01, 0.10503E-02
 0.50000E+02, 0.10000E+01, 0.47766E+02, 0.10359E+01, 0.12521E-02
 0.51000E+02, 0.10000E+01, 0.55210E+02, 0.85110E+00, 0.15594E-02
 0.52000E+02, 0.10000E+01, 0.16936E+03, 0.31953E+00, 0.55974E-02
 0.53000E+02, 0.10000E+01, 0.16897E+03, 0.32535E+00, 0.54926E-02
 0.54000E+02, 0.10000E+01, 0.17812E+03, 0.32797E+00, 0.55614E-02
 0.55000E+02, 0.10000E+01, 0.18762E+03, 0.31718E+00, 0.58715E-02
 0.56000E+02, 0.10000E+01, 0.17969E+03, 0.31602E+00, 0.57918E-02
 0.57000E+02, 0.10000E+01, 0.21536E+03, 0.29001E+00, 0.68082E-02
 0.58000E+02, 0.10000E+01, 0.23058E+03, 0.22788E+00, 0.89343E-02
 0.59000E+02, 0.10000E+01, 0.22473E+03, 0.23997E+00, 0.83859E-02
 0.60000E+02, 0.10000E+01, 0.23845E+03, 0.25776E+00, 0.80221E-02
 0.61000E+02, 0.10000E+01, 0.23459E+03, 0.25811E+00, 0.79509E-02
 0.62000E+02, 0.10000E+01, 0.23423E+03, 0.25071E+00, 0.81796E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24837E+03, 0.15473E+00, 0.13623E-01
 0.65000E+02, 0.10000E+01, 0.21915E+03, 0.13739E+00, 0.14483E-01
 0.00000E+00, 0.20000E+01, 0.46678E+02, 0.53875E+00, 0.23994E-02
 0.10000E+01, 0.20000E+01, 0.46698E+02, 0.56089E+00, 0.23048E-02
 0.20000E+01, 0.20000E+01, 0.47581E+02, 0.55810E+00, 0.23228E-02
 0.30000E+01, 0.20000E+01, 0.48099E+02, 0.54418E+00, 0.23861E-02
 0.40000E+01, 0.20000E+01, 0.44204E+02, 0.61703E+00, 0.20788E-02
 0.50000E+01, 0.20000E+01, 0.40254E+02, 0.71441E+00, 0.17731E-02
 0.60000E+01, 0.20000E+01, 0.39693E+02, 0.75330E+00, 0.16785E-02
 0.70000E+01, 0.20000E+01, 0.40916E+02, 0.71408E+00, 0.17777E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16027E+03, 0.11058E+00, 0.15841E-01
 0.10000E+02, 0.20000E+01, 0.20466E+03, 0.11395E+00, 0.16948E-01
 0.11000E+02, 0.20000E+01, 0.87791E+02, 0.34139E+00, 0.42733E-02
 0.12000E+02, 0.20000E+01, 0.64378E+02, 0.47889E+00, 0.28487E-02
 0.13000E+02, 0.20000E+01, 0.55565E+02, 0.56156E+00, 0.23659E-02
 0.14000E+02, 0.20000E+01, 0.53210E+02, 0.58700E+00, 0.22472E-02
 0.15000E+02, 0.20000E+01, 0.49344E+02, 0.62357E+00, 0.20903E-02
 0.16000E+02, 0.20000E+01, 0.42845E+02, 0.74644E+00, 0.17110E-02
 0.17000E+02, 0.20000E+01, 0.11131E+03, 0.20364E+00, 0.76307E-02
 0.18000E+02, 0.20000E+01, 0.12125E+03, 0.19683E+00, 0.80988E-02
 0.19000E+02, 0.20000E+01, 0.13490E+03, 0.18208E+00, 0.90579E-02
 0.20000E+02, 0.20000E+01, 0.91154E+02, 0.27174E+00, 0.54186E-02
 0.21000E+02, 0.20000E+01, 0.94682E+02, 0.26811E+00, 0.55451E-02
 0.22000E+02, 0.20000E+01, 0.97733E+02, 0.25239E+00, 0.59393E-02
 0.23000E+02, 0.20000E+01, 0.24371E+02, 0.33012E+01, 0.36427E-03
 0.24000E+02, 0.20000E+01, 0.27884E+02, 0.21083E+01, 0.57711E-03
 0.25000E+02, 0.20000E+01, 0.27446E+02, 0.25054E+01, 0.48493E-03
 0.26000E+02, 0.20000E+01, 0.29809E+02, 0.18841E+01, 0.64993E-03
 0.27000E+02, 0.20000E+01, 0.32166E+02, 0.15003E+01, 0.82251E-03
 0.28000E+02, 0.20000E+01, 0.34764E+02, 0.13096E+01, 0.95034E-03
 0.29000E+02, 0.20000E+01, 0.36821E+02, 0.11906E+01, 0.10523E-02
 0.30000E+02, 0.20000E+01, 0.37977E+02, 0.11226E+01, 0.11202E-02
 0.31000E+02, 0.20000E+01, 0.38102E+02, 0.11196E+01, 0.11236E-02
 0.32000E+02, 0.20000E+01, 0.40193E+02, 0.10448E+01, 0.12122E-02
 0.33000E+02, 0.20000E+01, 0.40204E+02, 0.10358E+01, 0.12227E-02
 0.34000E+02, 0.20000E+01, 0.43448E+02, 0.11386E+01, 0.11239E-02
 0.35000E+02, 0.20000E+01, 0.47667E+02, 0.10108E+01, 0.12828E-02
 0.36000E+02, 0.20000E+01, 0.51749E+02, 0.86196E+00, 0.15235E-02
 0.37000E+02, 0.20000E+01, 0.52854E+02, 0.83182E+00, 0.15841E-02
 0.38000E+02, 0.20000E+01, 0.54124E+02, 0.83252E+00, 0.15889E-02
 0.39000E+02, 0.20000E+01, 0.67661E+02, 0.64617E+00, 0.21318E-02
 0.40000E+02, 0.20000E+01, 0.34696E+02, 0.19764E+01, 0.62954E-03
 0.41000E+02, 0.20000E+01, 0.43380E+02, 0.14153E+01, 0.90394E-03
 0.42000E+02, 0.20000E+01, 0.39518E+02, 0.16587E+01, 0.76187E-03
 0.43000E+02, 0.20000E+01, 0.39688E+02, 0.16388E+01, 0.77158E-03
 0.44000E+02, 0.20000E+01, 0.40333E+02, 0.15546E+01, 0.81503E-03
 0.45000E+02, 0.20000E+01, 0.42682E+02, 0.13728E+01, 0.92985E-03
 0.46000E+02, 0.20000E+01, 0.44161E+02, 0.12349E+01, 0.10386E-02
 0.47000E+02, 0.20000E+01, 0.41953E+02, 0.13499E+01, 0.94344E-03
 0.48000E+02, 0.20000E+01, 0.42621E+02, 0.13234E+01, 0.96437E-03
 0.49000E+02, 0.20000E+01, 0.42959E+02, 0.11745E+01, 0.10878E-02
 0.50000E+02, 0.20000E+01, 0.50138E+02, 0.96252E+00, 0.13576E-02
 0.51000E+02, 0.20000E+01, 0.50919E+02, 0.92352E+00, 0.14183E-02
 0.52000E+02, 0.20000E+01, 0.14598E+03, 0.34710E+00, 0.48806E-02
 0.53000E+02, 0.20000E+01, 0.14663E+03, 0.35454E+00, 0.47855E-02
 0.54000E+02, 0.20000E+01, 0.15735E+03, 0.34272E+00, 0.50770E-02
 0.55000E+02, 0.20000E+01, 0.16776E+03, 0.33214E+00, 0.53654E-02
 0.56000E+02, 0.20000E+01, 0.18221E+03, 0.32661E+00, 0.56351E-02
 0.57000E+02, 0.20000E+01, 0.23423E+03, 0.27130E+00, 0.75591E-02
 0.58000E+02, 0.20000E+01, 0.20189E+03, 0.24984E+00, 0.76851E-02
 0.59000E+02, 0.20000E+01, 0.21622E+03, 0.26242E+00, 0.75372E-02
 0.60000E+02, 0.20000E+01, 0.22502E+03, 0.26898E+00, 0.74856E-02
 0.61000E+02, 0.20000E+01, 0.22033E+03, 0.27177E+00, 0.73392E-02
 0.62000E+02, 0.20000E+01, 0.24775E+03, 0.25935E+00, 0.81180E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26506E+03, 0.16067E+00, 0.13539E-01
 0.65000E+02, 0.20000E+01, 0.38599E+03, 0.23616E+00, 0.11281E-01
 0.00000E+00, 0.30000E+01, 0.50264E+02, 0.50096E+00, 0.26093E-02
 0.10000E+01, 0.30000E+01, 0.50815E+02, 0.50473E+00, 0.25943E-02
 0.20000E+01, 0.30000E+01, 0.47926E+02, 0.54960E+00, 0.23612E-02
 0.30000E+01, 0.30000E+01, 0.48407E+02, 0.53978E+00, 0.24078E-02
 0.40000E+01, 0.30000E+01, 0.47112E+02, 0.55882E+00, 0.23164E-02
 0.50000E+01, 0.30000E+01, 0.44609E+02, 0.60948E+00, 0.21073E-02
 0.60000E+01, 0.30000E+01, 0.43642E+02, 0.63996E+00, 0.20008E-02
 0.70000E+01, 0.30000E+01, 0.46291E+02, 0.58686E+00, 0.22001E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22527E+03, 0.11295E+00, 0.17835E-01
 0.10000E+02, 0.30000E+01, 0.22542E+03, 0.11667E+00, 0.17272E-01
 0.11000E+02, 0.30000E+01, 0.10236E+03, 0.29356E+00, 0.51702E-02
 0.12000E+02, 0.30000E+01, 0.74676E+02, 0.41421E+00, 0.33941E-02
 0.13000E+02, 0.30000E+01, 0.55861E+02, 0.54911E+00, 0.24217E-02
 0.14000E+02, 0.30000E+01, 0.52549E+02, 0.62194E+00, 0.21166E-02
 0.15000E+02, 0.30000E+01, 0.47175E+02, 0.70408E+00, 0.18388E-02
 0.16000E+02, 0.30000E+01, 0.43537E+02, 0.73323E+00, 0.17457E-02
 0.17000E+02, 0.30000E+01, 0.12767E+03, 0.18843E+00, 0.85974E-02
 0.18000E+02, 0.30000E+01, 0.13187E+03, 0.18698E+00, 0.87553E-02
 0.19000E+02, 0.30000E+01, 0.13687E+03, 0.17910E+00, 0.92532E-02
 0.20000E+02, 0.30000E+01, 0.92230E+02, 0.26423E+00, 0.55890E-02
 0.21000E+02, 0.30000E+01, 0.97931E+02, 0.25814E+00, 0.58103E-02
 0.22000E+02, 0.30000E+01, 0.10627E+03, 0.23875E+00, 0.64232E-02
 0.23000E+02, 0.30000E+01, 0.41080E+02, 0.11219E+01, 0.11321E-02
 0.24000E+02, 0.30000E+01, 0.29023E+02, 0.20311E+01, 0.60132E-03
 0.25000E+02, 0.30000E+01, 0.28383E+02, 0.23955E+01, 0.50875E-03
 0.26000E+02, 0.30000E+01, 0.28766E+02, 0.23847E+01, 0.51171E-03
 0.27000E+02, 0.30000E+01, 0.29032E+02, 0.22295E+01, 0.54782E-03
 0.28000E+02, 0.30000E+01, 0.31527E+02, 0.16515E+01, 0.74566E-03
 0.29000E+02, 0.30000E+01, 0.34440E+02, 0.13377E+01, 0.92941E-03
 0.30000E+02, 0.30000E+01, 0.36751E+02, 0.12058E+01, 0.10388E-02
 0.31000E+02, 0.30000E+01, 0.36975E+02, 0.12095E+01, 0.10364E-02
 0.32000E+02, 0.30000E+01, 0.37574E+02, 0.11846E+01, 0.10602E-02
 0.33000E+02, 0.30000E+01, 0.41841E+02, 0.10111E+01, 0.12592E-02
 0.34000E+02, 0.30000E+01, 0.43223E+02, 0.11514E+01, 0.11105E-02
 0.35000E+02, 0.30000E+01, 0.44579E+02, 0.10657E+01, 0.12051E-02
 0.36000E+02, 0.30000E+01, 0.48950E+02, 0.91644E+00, 0.14206E-02
 0.37000E+02, 0.30000E+01, 0.46303E+02, 0.10238E+01, 0.12611E-02
 0.38000E+02, 0.30000E+01, 0.54060E+02, 0.86726E+00, 0.15249E-02
 0.39000E+02, 0.30000E+01, 0.66536E+02, 0.66009E+00, 0.20799E-02
 0.40000E+02, 0.30000E+01, 0.30908E+02, 0.31206E+01, 0.39382E-03
 0.41000E+02, 0.30000E+01, 0.32137E+02, 0.23887E+01, 0.51657E-03
 0.42000E+02, 0.30000E+01, 0.33015E+02, 0.23457E+01, 0.52754E-03
 0.43000E+02, 0.30000E+01, 0.34910E+02, 0.20768E+01, 0.59955E-03
 0.44000E+02, 0.30000E+01, 0.39534E+02, 0.15818E+01, 0.79900E-03
 0.45000E+02, 0.30000E+01, 0.42738E+02, 0.13461E+01, 0.94847E-03
 0.46000E+02, 0.30000E+01, 0.44661E+02, 0.12443E+01, 0.10323E-02
 0.47000E+02, 0.30000E+01, 0.44338E+02, 0.12643E+01, 0.10150E-02
 0.48000E+02, 0.30000E+01, 0.41305E+02, 0.12518E+01, 0.10154E-02
 0.49000E+02, 0.30000E+01, 0.46356E+02, 0.10400E+01, 0.12417E-02
 0.50000E+02, 0.30000E+01, 0.49472E+02, 0.98902E+00, 0.13185E-02
 0.51000E+02, 0.30000E+01, 0.50943E+02, 0.92640E+00, 0.14140E-02
 0.52000E+02, 0.30000E+01, 0.13676E+03, 0.36954E+00, 0.44834E-02
 0.53000E+02, 0.30000E+01, 0.14785E+03, 0.35498E+00, 0.47936E-02
 0.54000E+02, 0.30000E+01, 0.15104E+03, 0.34900E+00, 0.49127E-02
 0.55000E+02, 0.30000E+01, 0.13792E+03, 0.38436E+00, 0.43227E-02
 0.56000E+02, 0.30000E+01, 0.17723E+03, 0.33515E+00, 0.54315E-02
 0.57000E+02, 0.30000E+01, 0.23343E+03, 0.27329E+00, 0.74922E-02
 0.58000E+02, 0.30000E+01, 0.19199E+03, 0.26170E+00, 0.71838E-02
 0.59000E+02, 0.30000E+01, 0.20754E+03, 0.28390E+00, 0.68436E-02
 0.60000E+02, 0.30000E+01, 0.22198E+03, 0.29035E+00, 0.68924E-02
 0.61000E+02, 0.30000E+01, 0.22187E+03, 0.28405E+00, 0.70437E-02
 0.62000E+02, 0.30000E+01, 0.26310E+03, 0.25943E+00, 0.83545E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43090E+03, 0.19316E+00, 0.14732E-01
 0.65000E+02, 0.30000E+01, 0.45590E+03, 0.20556E+00, 0.14335E-01
 0.00000E+00, 0.40000E+01, 0.54114E+02, 0.46295E+00, 0.28572E-02
 0.10000E+01, 0.40000E+01, 0.53298E+02, 0.47016E+00, 0.28064E-02
 0.20000E+01, 0.40000E+01, 0.48099E+02, 0.54089E+00, 0.24006E-02
 0.30000E+01, 0.40000E+01, 0.46803E+02, 0.56420E+00, 0.22921E-02
 0.40000E+01, 0.40000E+01, 0.46552E+02, 0.56733E+00, 0.22777E-02
 0.50000E+01, 0.40000E+01, 0.48169E+02, 0.54169E+00, 0.23975E-02
 0.60000E+01, 0.40000E+01, 0.46839E+02, 0.57196E+00, 0.22612E-02
 0.70000E+01, 0.40000E+01, 0.46964E+02, 0.57457E+00, 0.22518E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23432E+03, 0.11191E+00, 0.18328E-01
 0.10000E+02, 0.40000E+01, 0.23326E+03, 0.11647E+00, 0.17574E-01
 0.11000E+02, 0.40000E+01, 0.11300E+03, 0.26210E+00, 0.59549E-02
 0.12000E+02, 0.40000E+01, 0.66744E+02, 0.47012E+00, 0.29222E-02
 0.13000E+02, 0.40000E+01, 0.59004E+02, 0.54450E+00, 0.24656E-02
 0.14000E+02, 0.40000E+01, 0.52330E+02, 0.64087E+00, 0.20527E-02
 0.15000E+02, 0.40000E+01, 0.44441E+02, 0.77132E+00, 0.16642E-02
 0.16000E+02, 0.40000E+01, 0.42683E+02, 0.75875E+00, 0.16824E-02
 0.17000E+02, 0.40000E+01, 0.15305E+03, 0.17539E+00, 0.98216E-02
 0.18000E+02, 0.40000E+01, 0.15206E+03, 0.17455E+00, 0.98462E-02
 0.19000E+02, 0.40000E+01, 0.13806E+03, 0.17883E+00, 0.92941E-02
 0.20000E+02, 0.40000E+01, 0.10100E+03, 0.25254E+00, 0.59880E-02
 0.21000E+02, 0.40000E+01, 0.10209E+03, 0.25766E+00, 0.58863E-02
 0.22000E+02, 0.40000E+01, 0.11206E+03, 0.23282E+00, 0.66875E-02
 0.23000E+02, 0.40000E+01, 0.30080E+02, 0.22804E+01, 0.53744E-03
 0.24000E+02, 0.40000E+01, 0.29538E+02, 0.23353E+01, 0.52387E-03
 0.25000E+02, 0.40000E+01, 0.26938E+02, 0.34568E+01, 0.35087E-03
 0.26000E+02, 0.40000E+01, 0.27856E+02, 0.29845E+01, 0.40764E-03
 0.27000E+02, 0.40000E+01, 0.29468E+02, 0.22364E+01, 0.54692E-03
 0.28000E+02, 0.40000E+01, 0.31164E+02, 0.17958E+01, 0.68490E-03
 0.29000E+02, 0.40000E+01, 0.33800E+02, 0.14452E+01, 0.85847E-03
 0.30000E+02, 0.40000E+01, 0.35272E+02, 0.13082E+01, 0.95290E-03
 0.31000E+02, 0.40000E+01, 0.35745E+02, 0.12990E+01, 0.96112E-03
 0.32000E+02, 0.40000E+01, 0.37145E+02, 0.12205E+01, 0.10275E-02
 0.33000E+02, 0.40000E+01, 0.47245E+02, 0.86799E+00, 0.14919E-02
 0.34000E+02, 0.40000E+01, 0.46657E+02, 0.11229E+01, 0.11511E-02
 0.35000E+02, 0.40000E+01, 0.44932E+02, 0.10529E+01, 0.12210E-02
 0.36000E+02, 0.40000E+01, 0.45817E+02, 0.10259E+01, 0.12566E-02
 0.37000E+02, 0.40000E+01, 0.44303E+02, 0.11137E+01, 0.11521E-02
 0.38000E+02, 0.40000E+01, 0.54692E+02, 0.86296E+00, 0.15355E-02
 0.39000E+02, 0.40000E+01, 0.65940E+02, 0.67023E+00, 0.20449E-02
 0.40000E+02, 0.40000E+01, 0.39137E+02, 0.22163E+01, 0.56952E-03
 0.41000E+02, 0.40000E+01, 0.29602E+02, 0.34883E+01, 0.35079E-03
 0.42000E+02, 0.40000E+01, 0.31708E+02, 0.27651E+01, 0.44563E-03
 0.43000E+02, 0.40000E+01, 0.34960E+02, 0.20604E+01, 0.60442E-03
