 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.18123E+03, 0.35658E+00, 0.51504E-02
 0.45000E+02, 0.00000E+00, 0.20012E+03, 0.32310E+00, 0.59204E-02
 0.46000E+02, 0.00000E+00, 0.19085E+03, 0.32963E+00, 0.56894E-02
 0.47000E+02, 0.00000E+00, 0.18555E+03, 0.33650E+00, 0.55097E-02
 0.48000E+02, 0.00000E+00, 0.17898E+03, 0.34052E+00, 0.53667E-02
 0.49000E+02, 0.00000E+00, 0.17633E+03, 0.33497E+00, 0.54236E-02
 0.50000E+02, 0.00000E+00, 0.15882E+03, 0.33986E+00, 0.51373E-02
 0.51000E+02, 0.00000E+00, 0.15377E+03, 0.34401E+00, 0.50159E-02
 0.52000E+02, 0.00000E+00, 0.33895E+03, 0.10529E+00, 0.23497E-01
 0.53000E+02, 0.00000E+00, 0.33804E+03, 0.11383E+00, 0.21702E-01
 0.54000E+02, 0.00000E+00, 0.33642E+03, 0.11579E+00, 0.21278E-01
 0.55000E+02, 0.00000E+00, 0.32798E+03, 0.11227E+00, 0.21641E-01
 0.56000E+02, 0.00000E+00, 0.33720E+03, 0.11518E+00, 0.21418E-01
 0.57000E+02, 0.00000E+00, 0.34495E+03, 0.12282E+00, 0.20341E-01
 0.58000E+02, 0.00000E+00, 0.32183E+03, 0.10918E+00, 0.22026E-01
 0.59000E+02, 0.00000E+00, 0.33602E+03, 0.10802E+00, 0.22793E-01
 0.60000E+02, 0.00000E+00, 0.33413E+03, 0.11244E+00, 0.21829E-01
 0.61000E+02, 0.00000E+00, 0.31779E+03, 0.11462E+00, 0.20838E-01
 0.62000E+02, 0.00000E+00, 0.30536E+03, 0.11401E+00, 0.20510E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17155E+03, 0.17279E+00, 0.10402E-01
 0.65000E+02, 0.00000E+00, 0.16826E+03, 0.17016E+00, 0.10485E-01
 0.00000E+00, 0.10000E+01, 0.61200E+02, 0.32027E+00, 0.42195E-02
 0.10000E+01, 0.10000E+01, 0.61847E+02, 0.32849E+00, 0.41219E-02
 0.20000E+01, 0.10000E+01, 0.60405E+02, 0.34076E+00, 0.39564E-02
 0.30000E+01, 0.10000E+01, 0.51009E+02, 0.41255E+00, 0.31759E-02
 0.40000E+01, 0.10000E+01, 0.52218E+02, 0.39739E+00, 0.33093E-02
 0.50000E+01, 0.10000E+01, 0.49935E+02, 0.42006E+00, 0.31087E-02
 0.60000E+01, 0.10000E+01, 0.48187E+02, 0.44705E+00, 0.29053E-02
 0.70000E+01, 0.10000E+01, 0.47596E+02, 0.43546E+00, 0.29771E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18345E+03, 0.78515E-01, 0.23505E-01
 0.10000E+02, 0.10000E+01, 0.19494E+03, 0.79845E-01, 0.23695E-01
 0.11000E+02, 0.10000E+01, 0.11291E+03, 0.21005E+00, 0.74287E-02
 0.12000E+02, 0.10000E+01, 0.10589E+03, 0.22111E+00, 0.69288E-02
 0.13000E+02, 0.10000E+01, 0.10610E+03, 0.21012E+00, 0.72950E-02
 0.14000E+02, 0.10000E+01, 0.10058E+03, 0.21586E+00, 0.69978E-02
 0.15000E+02, 0.10000E+01, 0.88978E+02, 0.23336E+00, 0.62722E-02
 0.16000E+02, 0.10000E+01, 0.81618E+02, 0.22139E+00, 0.64770E-02
 0.17000E+02, 0.10000E+01, 0.17994E+03, 0.11467E+00, 0.15971E-01
 0.18000E+02, 0.10000E+01, 0.17717E+03, 0.11534E+00, 0.15780E-01
 0.19000E+02, 0.10000E+01, 0.19864E+03, 0.11485E+00, 0.16603E-01
 0.20000E+02, 0.10000E+01, 0.17991E+03, 0.12728E+00, 0.14387E-01
 0.21000E+02, 0.10000E+01, 0.18144E+03, 0.13111E+00, 0.14014E-01
 0.22000E+02, 0.10000E+01, 0.17975E+03, 0.13016E+00, 0.14063E-01
 0.23000E+02, 0.10000E+01, 0.80431E+02, 0.55283E+00, 0.25851E-02
 0.24000E+02, 0.10000E+01, 0.93414E+02, 0.44913E+00, 0.32988E-02
 0.25000E+02, 0.10000E+01, 0.87624E+02, 0.46488E+00, 0.31367E-02
 0.26000E+02, 0.10000E+01, 0.83128E+02, 0.47337E+00, 0.30420E-02
 0.27000E+02, 0.10000E+01, 0.79635E+02, 0.47814E+00, 0.29822E-02
 0.28000E+02, 0.10000E+01, 0.76679E+02, 0.49457E+00, 0.28590E-02
 0.29000E+02, 0.10000E+01, 0.76185E+02, 0.47844E+00, 0.29512E-02
 0.30000E+02, 0.10000E+01, 0.84362E+02, 0.42358E+00, 0.34114E-02
 0.31000E+02, 0.10000E+01, 0.78488E+02, 0.43275E+00, 0.32843E-02
 0.32000E+02, 0.10000E+01, 0.76428E+02, 0.42788E+00, 0.33021E-02
 0.33000E+02, 0.10000E+01, 0.68170E+02, 0.43519E+00, 0.31700E-02
 0.34000E+02, 0.10000E+01, 0.20631E+03, 0.22239E+00, 0.87139E-02
 0.35000E+02, 0.10000E+01, 0.23503E+03, 0.21492E+00, 0.95571E-02
 0.36000E+02, 0.10000E+01, 0.20235E+03, 0.24290E+00, 0.79123E-02
 0.37000E+02, 0.10000E+01, 0.20465E+03, 0.24322E+00, 0.79400E-02
 0.38000E+02, 0.10000E+01, 0.21036E+03, 0.23906E+00, 0.81747E-02
 0.39000E+02, 0.10000E+01, 0.22575E+03, 0.23796E+00, 0.84739E-02
 0.40000E+02, 0.10000E+01, 0.13222E+03, 0.42768E+00, 0.38309E-02
 0.41000E+02, 0.10000E+01, 0.12485E+03, 0.45078E+00, 0.35686E-02
 0.42000E+02, 0.10000E+01, 0.14637E+03, 0.40832E+00, 0.41527E-02
 0.43000E+02, 0.10000E+01, 0.16806E+03, 0.38160E+00, 0.46732E-02
 0.44000E+02, 0.10000E+01, 0.16876E+03, 0.38562E+00, 0.46319E-02
 0.45000E+02, 0.10000E+01, 0.15108E+03, 0.41063E+00, 0.41757E-02
 0.46000E+02, 0.10000E+01, 0.13849E+03, 0.43133E+00, 0.38573E-02
 0.47000E+02, 0.10000E+01, 0.14313E+03, 0.42058E+00, 0.40005E-02
 0.48000E+02, 0.10000E+01, 0.16614E+03, 0.36040E+00, 0.49266E-02
 0.49000E+02, 0.10000E+01, 0.14942E+03, 0.37428E+00, 0.45634E-02
 0.50000E+02, 0.10000E+01, 0.15416E+03, 0.35664E+00, 0.48427E-02
 0.51000E+02, 0.10000E+01, 0.15468E+03, 0.34962E+00, 0.49460E-02
 0.52000E+02, 0.10000E+01, 0.31551E+03, 0.10873E+00, 0.21882E-01
 0.53000E+02, 0.10000E+01, 0.32772E+03, 0.11351E+00, 0.21396E-01
 0.54000E+02, 0.10000E+01, 0.33846E+03, 0.11574E+00, 0.21358E-01
 0.55000E+02, 0.10000E+01, 0.33746E+03, 0.12228E+00, 0.20183E-01
 0.56000E+02, 0.10000E+01, 0.35566E+03, 0.12516E+00, 0.20306E-01
 0.57000E+02, 0.10000E+01, 0.35926E+03, 0.12608E+00, 0.20273E-01
 0.58000E+02, 0.10000E+01, 0.32144E+03, 0.11885E+00, 0.20221E-01
 0.59000E+02, 0.10000E+01, 0.32941E+03, 0.12007E+00, 0.20283E-01
 0.60000E+02, 0.10000E+01, 0.33193E+03, 0.12793E+00, 0.19117E-01
 0.61000E+02, 0.10000E+01, 0.33494E+03, 0.13102E+00, 0.18758E-01
 0.62000E+02, 0.10000E+01, 0.34159E+03, 0.12285E+00, 0.20225E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17558E+03, 0.17483E+00, 0.10374E-01
 0.65000E+02, 0.10000E+01, 0.17062E+03, 0.17184E+00, 0.10438E-01
 0.00000E+00, 0.20000E+01, 0.64421E+02, 0.32414E+00, 0.42093E-02
 0.10000E+01, 0.20000E+01, 0.66156E+02, 0.31508E+00, 0.43526E-02
 0.20000E+01, 0.20000E+01, 0.61469E+02, 0.33685E+00, 0.40151E-02
 0.30000E+01, 0.20000E+01, 0.58369E+02, 0.35892E+00, 0.37333E-02
 0.40000E+01, 0.20000E+01, 0.59296E+02, 0.35662E+00, 0.37679E-02
 0.50000E+01, 0.20000E+01, 0.52927E+02, 0.40125E+00, 0.32846E-02
 0.60000E+01, 0.20000E+01, 0.47628E+02, 0.43782E+00, 0.29613E-02
 0.70000E+01, 0.20000E+01, 0.46529E+02, 0.44803E+00, 0.28840E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24975E+03, 0.89690E-01, 0.23564E-01
 0.10000E+02, 0.20000E+01, 0.28174E+03, 0.92563E-01, 0.24230E-01
 0.11000E+02, 0.20000E+01, 0.12177E+03, 0.20693E+00, 0.77139E-02
 0.12000E+02, 0.20000E+01, 0.10790E+03, 0.22186E+00, 0.69418E-02
 0.13000E+02, 0.20000E+01, 0.10363E+03, 0.21850E+00, 0.69695E-02
 0.14000E+02, 0.20000E+01, 0.97059E+02, 0.22436E+00, 0.66693E-02
 0.15000E+02, 0.20000E+01, 0.90077E+02, 0.23311E+00, 0.62978E-02
 0.16000E+02, 0.20000E+01, 0.82594E+02, 0.22852E+00, 0.62921E-02
 0.17000E+02, 0.20000E+01, 0.18460E+03, 0.11439E+00, 0.16173E-01
 0.18000E+02, 0.20000E+01, 0.20451E+03, 0.11461E+00, 0.16846E-01
 0.19000E+02, 0.20000E+01, 0.21012E+03, 0.11485E+00, 0.17007E-01
 0.20000E+02, 0.20000E+01, 0.19121E+03, 0.12855E+00, 0.14601E-01
 0.21000E+02, 0.20000E+01, 0.19344E+03, 0.13368E+00, 0.14107E-01
 0.22000E+02, 0.20000E+01, 0.20070E+03, 0.12895E+00, 0.14852E-01
 0.23000E+02, 0.20000E+01, 0.59522E+02, 0.71329E+00, 0.18851E-02
 0.24000E+02, 0.20000E+01, 0.59218E+02, 0.68373E+00, 0.19648E-02
 0.25000E+02, 0.20000E+01, 0.70137E+02, 0.56053E+00, 0.24753E-02
 0.26000E+02, 0.20000E+01, 0.73272E+02, 0.51198E+00, 0.27348E-02
 0.27000E+02, 0.20000E+01, 0.67231E+02, 0.53675E+00, 0.25631E-02
 0.28000E+02, 0.20000E+01, 0.65731E+02, 0.54326E+00, 0.25213E-02
 0.29000E+02, 0.20000E+01, 0.63980E+02, 0.53345E+00, 0.25543E-02
 0.30000E+02, 0.20000E+01, 0.68741E+02, 0.47561E+00, 0.29054E-02
 0.31000E+02, 0.20000E+01, 0.72582E+02, 0.45192E+00, 0.30921E-02
 0.32000E+02, 0.20000E+01, 0.70481E+02, 0.44656E+00, 0.31102E-02
 0.33000E+02, 0.20000E+01, 0.69806E+02, 0.44085E+00, 0.31443E-02
 0.34000E+02, 0.20000E+01, 0.18397E+03, 0.24941E+00, 0.74080E-02
 0.35000E+02, 0.20000E+01, 0.19074E+03, 0.24621E+00, 0.76151E-02
 0.36000E+02, 0.20000E+01, 0.18286E+03, 0.26188E+00, 0.70380E-02
 0.37000E+02, 0.20000E+01, 0.19750E+03, 0.24626E+00, 0.77248E-02
 0.38000E+02, 0.20000E+01, 0.20774E+03, 0.24043E+00, 0.80841E-02
 0.39000E+02, 0.20000E+01, 0.22980E+03, 0.23806E+00, 0.85390E-02
 0.40000E+02, 0.20000E+01, 0.11275E+03, 0.52700E+00, 0.29596E-02
 0.41000E+02, 0.20000E+01, 0.11296E+03, 0.55108E+00, 0.28319E-02
 0.42000E+02, 0.20000E+01, 0.11362E+03, 0.50823E+00, 0.30759E-02
 0.43000E+02, 0.20000E+01, 0.11784E+03, 0.50869E+00, 0.31067E-02
 0.44000E+02, 0.20000E+01, 0.12261E+03, 0.49011E+00, 0.32637E-02
 0.45000E+02, 0.20000E+01, 0.12668E+03, 0.47661E+00, 0.33907E-02
 0.46000E+02, 0.20000E+01, 0.12356E+03, 0.48052E+00, 0.33369E-02
 0.47000E+02, 0.20000E+01, 0.13440E+03, 0.43449E+00, 0.37912E-02
 0.48000E+02, 0.20000E+01, 0.12943E+03, 0.43788E+00, 0.37160E-02
 0.49000E+02, 0.20000E+01, 0.14009E+03, 0.40440E+00, 0.41301E-02
 0.50000E+02, 0.20000E+01, 0.14098E+03, 0.39149E+00, 0.42756E-02
 0.51000E+02, 0.20000E+01, 0.15677E+03, 0.35682E+00, 0.48699E-02
 0.52000E+02, 0.20000E+01, 0.30477E+03, 0.11310E+00, 0.20654E-01
 0.53000E+02, 0.20000E+01, 0.32042E+03, 0.12226E+00, 0.19624E-01
 0.54000E+02, 0.20000E+01, 0.32679E+03, 0.13775E+00, 0.17603E-01
 0.55000E+02, 0.20000E+01, 0.34098E+03, 0.14708E+00, 0.16877E-01
 0.56000E+02, 0.20000E+01, 0.35507E+03, 0.13613E+00, 0.18652E-01
 0.57000E+02, 0.20000E+01, 0.37898E+03, 0.12728E+00, 0.20709E-01
 0.58000E+02, 0.20000E+01, 0.32038E+03, 0.12561E+00, 0.19098E-01
 0.59000E+02, 0.20000E+01, 0.32437E+03, 0.12782E+00, 0.18894E-01
 0.60000E+02, 0.20000E+01, 0.32369E+03, 0.13338E+00, 0.18085E-01
 0.61000E+02, 0.20000E+01, 0.32944E+03, 0.13713E+00, 0.17761E-01
 0.62000E+02, 0.20000E+01, 0.35267E+03, 0.12845E+00, 0.19692E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22074E+03, 0.21133E+00, 0.94459E-02
 0.65000E+02, 0.20000E+01, 0.26195E+03, 0.28903E+00, 0.74829E-02
 0.00000E+00, 0.30000E+01, 0.67225E+02, 0.31206E+00, 0.44086E-02
 0.10000E+01, 0.30000E+01, 0.70872E+02, 0.29813E+00, 0.46640E-02
 0.20000E+01, 0.30000E+01, 0.64824E+02, 0.32491E+00, 0.42044E-02
 0.30000E+01, 0.30000E+01, 0.64022E+02, 0.32918E+00, 0.41400E-02
 0.40000E+01, 0.30000E+01, 0.59503E+02, 0.35809E+00, 0.37547E-02
 0.50000E+01, 0.30000E+01, 0.53118E+02, 0.40543E+00, 0.32526E-02
 0.60000E+01, 0.30000E+01, 0.49944E+02, 0.43007E+00, 0.30364E-02
 0.70000E+01, 0.30000E+01, 0.46734E+02, 0.46840E+00, 0.27603E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32506E+03, 0.10291E+00, 0.23494E-01
 0.10000E+02, 0.30000E+01, 0.31549E+03, 0.10015E+00, 0.23756E-01
 0.11000E+02, 0.30000E+01, 0.12947E+03, 0.20645E+00, 0.78824E-02
 0.12000E+02, 0.30000E+01, 0.11788E+03, 0.21559E+00, 0.73308E-02
 0.13000E+02, 0.30000E+01, 0.10351E+03, 0.21981E+00, 0.69259E-02
 0.14000E+02, 0.30000E+01, 0.94356E+02, 0.23154E+00, 0.64152E-02
 0.15000E+02, 0.30000E+01, 0.88583E+02, 0.24050E+00, 0.60792E-02
 0.16000E+02, 0.30000E+01, 0.83839E+02, 0.23470E+00, 0.61478E-02
 0.17000E+02, 0.30000E+01, 0.18606E+03, 0.11410E+00, 0.16267E-01
 0.18000E+02, 0.30000E+01, 0.22812E+03, 0.11334E+00, 0.17876E-01
 0.19000E+02, 0.30000E+01, 0.22198E+03, 0.11370E+00, 0.17602E-01
 0.20000E+02, 0.30000E+01, 0.20640E+03, 0.13015E+00, 0.14892E-01
 0.21000E+02, 0.30000E+01, 0.20899E+03, 0.13408E+00, 0.14534E-01
 0.22000E+02, 0.30000E+01, 0.21698E+03, 0.12518E+00, 0.15825E-01
 0.23000E+02, 0.30000E+01, 0.59173E+02, 0.75442E+00, 0.17804E-02
 0.24000E+02, 0.30000E+01, 0.57991E+02, 0.66658E+00, 0.20079E-02
 0.25000E+02, 0.30000E+01, 0.66485E+02, 0.55991E+00, 0.24517E-02
 0.26000E+02, 0.30000E+01, 0.66724E+02, 0.53113E+00, 0.25864E-02
 0.27000E+02, 0.30000E+01, 0.65193E+02, 0.53895E+00, 0.25374E-02
 0.28000E+02, 0.30000E+01, 0.63361E+02, 0.55239E+00, 0.24623E-02
 0.29000E+02, 0.30000E+01, 0.64663E+02, 0.52431E+00, 0.26042E-02
 0.30000E+02, 0.30000E+01, 0.64054E+02, 0.49993E+00, 0.27262E-02
 0.31000E+02, 0.30000E+01, 0.67524E+02, 0.47366E+00, 0.29070E-02
 0.32000E+02, 0.30000E+01, 0.71364E+02, 0.44236E+00, 0.31478E-02
 0.33000E+02, 0.30000E+01, 0.74929E+02, 0.41466E+00, 0.33928E-02
 0.34000E+02, 0.30000E+01, 0.16916E+03, 0.28429E+00, 0.62884E-02
 0.35000E+02, 0.30000E+01, 0.16469E+03, 0.28794E+00, 0.61460E-02
 0.36000E+02, 0.30000E+01, 0.16829E+03, 0.28343E+00, 0.62951E-02
 0.37000E+02, 0.30000E+01, 0.18137E+03, 0.26212E+00, 0.70085E-02
 0.38000E+02, 0.30000E+01, 0.19923E+03, 0.25308E+00, 0.75441E-02
 0.39000E+02, 0.30000E+01, 0.22358E+03, 0.24229E+00, 0.82865E-02
 0.40000E+02, 0.30000E+01, 0.10221E+03, 0.65516E+00, 0.23157E-02
 0.41000E+02, 0.30000E+01, 0.10718E+03, 0.59661E+00, 0.25766E-02
 0.42000E+02, 0.30000E+01, 0.10613E+03, 0.53707E+00, 0.28543E-02
 0.43000E+02, 0.30000E+01, 0.10960E+03, 0.54327E+00, 0.28476E-02
 0.44000E+02, 0.30000E+01, 0.11683E+03, 0.51302E+00, 0.30725E-02
 0.45000E+02, 0.30000E+01, 0.11908E+03, 0.50284E+00, 0.31527E-02
 0.46000E+02, 0.30000E+01, 0.12160E+03, 0.48933E+00, 0.32606E-02
 0.47000E+02, 0.30000E+01, 0.12295E+03, 0.47738E+00, 0.33537E-02
 0.48000E+02, 0.30000E+01, 0.12857E+03, 0.44780E+00, 0.36259E-02
 0.49000E+02, 0.30000E+01, 0.13288E+03, 0.43378E+00, 0.37832E-02
 0.50000E+02, 0.30000E+01, 0.13921E+03, 0.40351E+00, 0.41305E-02
 0.51000E+02, 0.30000E+01, 0.15414E+03, 0.35788E+00, 0.48256E-02
 0.52000E+02, 0.30000E+01, 0.30199E+03, 0.11774E+00, 0.19743E-01
 0.53000E+02, 0.30000E+01, 0.31423E+03, 0.12481E+00, 0.19022E-01
 0.54000E+02, 0.30000E+01, 0.31649E+03, 0.13790E+00, 0.17282E-01
 0.55000E+02, 0.30000E+01, 0.31693E+03, 0.16384E+00, 0.14557E-01
 0.56000E+02, 0.30000E+01, 0.33839E+03, 0.15049E+00, 0.16424E-01
 0.57000E+02, 0.30000E+01, 0.39752E+03, 0.12907E+00, 0.21002E-01
 0.58000E+02, 0.30000E+01, 0.31125E+03, 0.12143E+00, 0.19452E-01
 0.59000E+02, 0.30000E+01, 0.31138E+03, 0.12569E+00, 0.18796E-01
 0.60000E+02, 0.30000E+01, 0.30131E+03, 0.13028E+00, 0.17822E-01
 0.61000E+02, 0.30000E+01, 0.31391E+03, 0.13744E+00, 0.17264E-01
 0.62000E+02, 0.30000E+01, 0.34021E+03, 0.13673E+00, 0.18131E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30473E+03, 0.26513E+00, 0.88096E-02
 0.65000E+02, 0.30000E+01, 0.27162E+03, 0.27978E+00, 0.78699E-02
 0.00000E+00, 0.40000E+01, 0.67341E+02, 0.30548E+00, 0.45050E-02
 0.10000E+01, 0.40000E+01, 0.73355E+02, 0.28763E+00, 0.48691E-02
 0.20000E+01, 0.40000E+01, 0.73968E+02, 0.28809E+00, 0.48701E-02
 0.30000E+01, 0.40000E+01, 0.68161E+02, 0.31330E+00, 0.44032E-02
 0.40000E+01, 0.40000E+01, 0.62906E+02, 0.34250E+00, 0.39658E-02
 0.50000E+01, 0.40000E+01, 0.59342E+02, 0.36320E+00, 0.37001E-02
 0.60000E+01, 0.40000E+01, 0.60752E+02, 0.35514E+00, 0.38001E-02
 0.70000E+01, 0.40000E+01, 0.51266E+02, 0.43341E+00, 0.30254E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32450E+03, 0.10050E+00, 0.24035E-01
 0.10000E+02, 0.40000E+01, 0.30538E+03, 0.99203E-01, 0.23571E-01
 0.11000E+02, 0.40000E+01, 0.14714E+03, 0.20006E+00, 0.84911E-02
 0.12000E+02, 0.40000E+01, 0.12178E+03, 0.21447E+00, 0.74426E-02
 0.13000E+02, 0.40000E+01, 0.10300E+03, 0.22407E+00, 0.67850E-02
 0.14000E+02, 0.40000E+01, 0.91738E+02, 0.24225E+00, 0.60880E-02
 0.15000E+02, 0.40000E+01, 0.85865E+02, 0.25436E+00, 0.57047E-02
 0.16000E+02, 0.40000E+01, 0.84939E+02, 0.24205E+00, 0.59796E-02
 0.17000E+02, 0.40000E+01, 0.23959E+03, 0.11381E+00, 0.18209E-01
 0.18000E+02, 0.40000E+01, 0.25542E+03, 0.11356E+00, 0.18813E-01
 0.19000E+02, 0.40000E+01, 0.22460E+03, 0.11341E+00, 0.17739E-01
 0.20000E+02, 0.40000E+01, 0.22529E+03, 0.12899E+00, 0.15618E-01
 0.21000E+02, 0.40000E+01, 0.23476E+03, 0.13075E+00, 0.15701E-01
 0.22000E+02, 0.40000E+01, 0.24793E+03, 0.12368E+00, 0.17029E-01
 0.23000E+02, 0.40000E+01, 0.56216E+02, 0.83591E+00, 0.15926E-02
 0.24000E+02, 0.40000E+01, 0.62598E+02, 0.64911E+00, 0.20906E-02
 0.25000E+02, 0.40000E+01, 0.61175E+02, 0.59794E+00, 0.22599E-02
 0.26000E+02, 0.40000E+01, 0.62546E+02, 0.57957E+00, 0.23411E-02
 0.27000E+02, 0.40000E+01, 0.63685E+02, 0.55919E+00, 0.24346E-02
 0.28000E+02, 0.40000E+01, 0.63758E+02, 0.54679E+00, 0.24904E-02
 0.29000E+02, 0.40000E+01, 0.64036E+02, 0.52005E+00, 0.26206E-02
 0.30000E+02, 0.40000E+01, 0.62535E+02, 0.50880E+00, 0.26667E-02
 0.31000E+02, 0.40000E+01, 0.63460E+02, 0.49346E+00, 0.27571E-02
 0.32000E+02, 0.40000E+01, 0.66205E+02, 0.47476E+00, 0.28891E-02
 0.33000E+02, 0.40000E+01, 0.69999E+02, 0.43817E+00, 0.31653E-02
 0.34000E+02, 0.40000E+01, 0.17507E+03, 0.30335E+00, 0.59722E-02
 0.35000E+02, 0.40000E+01, 0.15679E+03, 0.30622E+00, 0.56748E-02
 0.36000E+02, 0.40000E+01, 0.16719E+03, 0.28604E+00, 0.62221E-02
 0.37000E+02, 0.40000E+01, 0.17118E+03, 0.28942E+00, 0.62053E-02
 0.38000E+02, 0.40000E+01, 0.18797E+03, 0.26695E+00, 0.69818E-02
 0.39000E+02, 0.40000E+01, 0.22629E+03, 0.24592E+00, 0.82085E-02
 0.40000E+02, 0.40000E+01, 0.11285E+03, 0.62142E+00, 0.25106E-02
 0.41000E+02, 0.40000E+01, 0.10383E+03, 0.60122E+00, 0.25343E-02
 0.42000E+02, 0.40000E+01, 0.10571E+03, 0.56202E+00, 0.27246E-02
 0.43000E+02, 0.40000E+01, 0.11153E+03, 0.54771E+00, 0.28388E-02
