 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.18272E+03, 0.11095E+00, 0.16608E-01
 0.23000E+02, 0.00000E+00, 0.27411E+03, 0.17762E+00, 0.12453E-01
 0.24000E+02, 0.00000E+00, 0.27046E+03, 0.19493E+00, 0.11271E-01
 0.25000E+02, 0.00000E+00, 0.29151E+03, 0.19271E+00, 0.11843E-01
 0.26000E+02, 0.00000E+00, 0.29891E+03, 0.19836E+00, 0.11656E-01
 0.27000E+02, 0.00000E+00, 0.28684E+03, 0.20161E+00, 0.11226E-01
 0.28000E+02, 0.00000E+00, 0.24364E+03, 0.20946E+00, 0.99722E-02
 0.29000E+02, 0.00000E+00, 0.22414E+03, 0.20750E+00, 0.96865E-02
 0.30000E+02, 0.00000E+00, 0.21936E+03, 0.20517E+00, 0.97025E-02
 0.31000E+02, 0.00000E+00, 0.22496E+03, 0.20145E+00, 0.99940E-02
 0.32000E+02, 0.00000E+00, 0.21812E+03, 0.20296E+00, 0.97835E-02
 0.33000E+02, 0.00000E+00, 0.22001E+03, 0.19538E+00, 0.10202E-01
 0.34000E+02, 0.00000E+00, 0.33996E+03, 0.10705E+00, 0.23150E-01
 0.35000E+02, 0.00000E+00, 0.33658E+03, 0.10842E+00, 0.22730E-01
 0.36000E+02, 0.00000E+00, 0.32923E+03, 0.10590E+00, 0.22991E-01
 0.37000E+02, 0.00000E+00, 0.32654E+03, 0.10619E+00, 0.22825E-01
 0.38000E+02, 0.00000E+00, 0.31849E+03, 0.10785E+00, 0.22173E-01
 0.39000E+02, 0.00000E+00, 0.30789E+03, 0.10547E+00, 0.22267E-01
 0.40000E+02, 0.00000E+00, 0.29015E+03, 0.17861E+00, 0.12747E-01
 0.41000E+02, 0.00000E+00, 0.30414E+03, 0.18281E+00, 0.12764E-01
 0.42000E+02, 0.00000E+00, 0.27228E+03, 0.19375E+00, 0.11378E-01
 0.43000E+02, 0.00000E+00, 0.26551E+03, 0.21095E+00, 0.10321E-01
 0.44000E+02, 0.00000E+00, 0.24648E+03, 0.21715E+00, 0.96720E-02
 0.45000E+02, 0.00000E+00, 0.26023E+03, 0.22630E+00, 0.95266E-02
 0.46000E+02, 0.00000E+00, 0.27485E+03, 0.20827E+00, 0.10635E-01
 0.47000E+02, 0.00000E+00, 0.27821E+03, 0.19554E+00, 0.11397E-01
 0.48000E+02, 0.00000E+00, 0.27687E+03, 0.18638E+00, 0.11928E-01
 0.49000E+02, 0.00000E+00, 0.25235E+03, 0.18496E+00, 0.11483E-01
 0.50000E+02, 0.00000E+00, 0.21903E+03, 0.19512E+00, 0.10195E-01
 0.51000E+02, 0.00000E+00, 0.20845E+03, 0.19207E+00, 0.10135E-01
 0.52000E+02, 0.00000E+00, 0.21268E+03, 0.10483E+00, 0.18732E-01
 0.53000E+02, 0.00000E+00, 0.21765E+03, 0.10615E+00, 0.18688E-01
 0.54000E+02, 0.00000E+00, 0.21989E+03, 0.10808E+00, 0.18439E-01
 0.55000E+02, 0.00000E+00, 0.21357E+03, 0.10710E+00, 0.18368E-01
 0.56000E+02, 0.00000E+00, 0.21034E+03, 0.10605E+00, 0.18427E-01
 0.57000E+02, 0.00000E+00, 0.20590E+03, 0.10523E+00, 0.18400E-01
 0.58000E+02, 0.00000E+00, 0.20653E+03, 0.11916E+00, 0.16271E-01
 0.59000E+02, 0.00000E+00, 0.20289E+03, 0.11674E+00, 0.16481E-01
 0.60000E+02, 0.00000E+00, 0.19994E+03, 0.11273E+00, 0.16963E-01
 0.61000E+02, 0.00000E+00, 0.20119E+03, 0.11188E+00, 0.17136E-01
 0.62000E+02, 0.00000E+00, 0.20270E+03, 0.11267E+00, 0.17070E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19378E+03, 0.23204E+00, 0.81332E-02
 0.65000E+02, 0.00000E+00, 0.18347E+03, 0.22167E+00, 0.83256E-02
 0.00000E+00, 0.10000E+01, 0.12903E+03, 0.22479E+00, 0.72314E-02
 0.10000E+01, 0.10000E+01, 0.12876E+03, 0.22909E+00, 0.70909E-02
 0.20000E+01, 0.10000E+01, 0.12419E+03, 0.22928E+00, 0.70044E-02
 0.30000E+01, 0.10000E+01, 0.12037E+03, 0.23118E+00, 0.68800E-02
 0.40000E+01, 0.10000E+01, 0.11451E+03, 0.22176E+00, 0.70654E-02
 0.50000E+01, 0.10000E+01, 0.11091E+03, 0.21543E+00, 0.72055E-02
 0.60000E+01, 0.10000E+01, 0.10845E+03, 0.21814E+00, 0.70706E-02
 0.70000E+01, 0.10000E+01, 0.10106E+03, 0.23060E+00, 0.65590E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21287E+03, 0.83111E-01, 0.23636E-01
 0.10000E+02, 0.10000E+01, 0.22364E+03, 0.86207E-01, 0.23292E-01
 0.11000E+02, 0.10000E+01, 0.41126E+03, 0.99570E-01, 0.27782E-01
 0.12000E+02, 0.10000E+01, 0.36253E+03, 0.10378E+00, 0.24757E-01
 0.13000E+02, 0.10000E+01, 0.34967E+03, 0.10649E+00, 0.23639E-01
 0.14000E+02, 0.10000E+01, 0.31277E+03, 0.11196E+00, 0.21152E-01
 0.15000E+02, 0.10000E+01, 0.27840E+03, 0.11016E+00, 0.20238E-01
 0.16000E+02, 0.10000E+01, 0.24774E+03, 0.90114E-01, 0.23363E-01
 0.17000E+02, 0.10000E+01, 0.23213E+03, 0.10650E+00, 0.19176E-01
 0.18000E+02, 0.10000E+01, 0.24120E+03, 0.10830E+00, 0.19197E-01
 0.19000E+02, 0.10000E+01, 0.24149E+03, 0.10918E+00, 0.19052E-01
 0.20000E+02, 0.10000E+01, 0.20021E+03, 0.11488E+00, 0.16653E-01
 0.21000E+02, 0.10000E+01, 0.21503E+03, 0.11961E+00, 0.16496E-01
 0.22000E+02, 0.10000E+01, 0.19157E+03, 0.11371E+00, 0.16519E-01
 0.23000E+02, 0.10000E+01, 0.21135E+03, 0.22453E+00, 0.87215E-02
 0.24000E+02, 0.10000E+01, 0.20970E+03, 0.22532E+00, 0.86615E-02
 0.25000E+02, 0.10000E+01, 0.23067E+03, 0.21398E+00, 0.95164E-02
 0.26000E+02, 0.10000E+01, 0.25230E+03, 0.20223E+00, 0.10502E-01
 0.27000E+02, 0.10000E+01, 0.22091E+03, 0.23289E+00, 0.85745E-02
 0.28000E+02, 0.10000E+01, 0.21527E+03, 0.22973E+00, 0.85932E-02
 0.29000E+02, 0.10000E+01, 0.19287E+03, 0.24597E+00, 0.76576E-02
 0.30000E+02, 0.10000E+01, 0.19856E+03, 0.23452E+00, 0.81298E-02
 0.31000E+02, 0.10000E+01, 0.21739E+03, 0.21330E+00, 0.92955E-02
 0.32000E+02, 0.10000E+01, 0.22427E+03, 0.20606E+00, 0.97568E-02
 0.33000E+02, 0.10000E+01, 0.21821E+03, 0.20054E+00, 0.99031E-02
 0.34000E+02, 0.10000E+01, 0.30821E+03, 0.11245E+00, 0.20896E-01
 0.35000E+02, 0.10000E+01, 0.29197E+03, 0.11229E+00, 0.20341E-01
 0.36000E+02, 0.10000E+01, 0.31530E+03, 0.11153E+00, 0.21325E-01
 0.37000E+02, 0.10000E+01, 0.33155E+03, 0.11168E+00, 0.21885E-01
 0.38000E+02, 0.10000E+01, 0.33924E+03, 0.10883E+00, 0.22742E-01
 0.39000E+02, 0.10000E+01, 0.35031E+03, 0.10669E+00, 0.23619E-01
 0.40000E+02, 0.10000E+01, 0.21376E+03, 0.22082E+00, 0.89122E-02
 0.41000E+02, 0.10000E+01, 0.21148E+03, 0.24656E+00, 0.79445E-02
 0.42000E+02, 0.10000E+01, 0.23125E+03, 0.21285E+00, 0.95781E-02
 0.43000E+02, 0.10000E+01, 0.23710E+03, 0.22150E+00, 0.93106E-02
 0.44000E+02, 0.10000E+01, 0.25063E+03, 0.22062E+00, 0.95957E-02
 0.45000E+02, 0.10000E+01, 0.25039E+03, 0.22402E+00, 0.94459E-02
 0.46000E+02, 0.10000E+01, 0.26153E+03, 0.21784E+00, 0.99204E-02
 0.47000E+02, 0.10000E+01, 0.26149E+03, 0.20479E+00, 0.10552E-01
 0.48000E+02, 0.10000E+01, 0.24947E+03, 0.20267E+00, 0.10423E-01
 0.49000E+02, 0.10000E+01, 0.22095E+03, 0.20818E+00, 0.95932E-02
 0.50000E+02, 0.10000E+01, 0.22391E+03, 0.20117E+00, 0.99870E-02
 0.51000E+02, 0.10000E+01, 0.21186E+03, 0.19808E+00, 0.98967E-02
 0.52000E+02, 0.10000E+01, 0.22502E+03, 0.10629E+00, 0.18944E-01
 0.53000E+02, 0.10000E+01, 0.22925E+03, 0.10870E+00, 0.18681E-01
 0.54000E+02, 0.10000E+01, 0.22680E+03, 0.10952E+00, 0.18450E-01
 0.55000E+02, 0.10000E+01, 0.22454E+03, 0.10926E+00, 0.18410E-01
 0.56000E+02, 0.10000E+01, 0.22402E+03, 0.10948E+00, 0.18355E-01
 0.57000E+02, 0.10000E+01, 0.23120E+03, 0.11394E+00, 0.17891E-01
 0.58000E+02, 0.10000E+01, 0.21439E+03, 0.11428E+00, 0.17244E-01
 0.59000E+02, 0.10000E+01, 0.21108E+03, 0.11122E+00, 0.17597E-01
 0.60000E+02, 0.10000E+01, 0.21017E+03, 0.11115E+00, 0.17575E-01
 0.61000E+02, 0.10000E+01, 0.21163E+03, 0.11460E+00, 0.17097E-01
 0.62000E+02, 0.10000E+01, 0.20866E+03, 0.11491E+00, 0.16947E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20487E+03, 0.26514E+00, 0.72871E-02
 0.65000E+02, 0.10000E+01, 0.17970E+03, 0.21996E+00, 0.83213E-02
 0.00000E+00, 0.20000E+01, 0.12745E+03, 0.23011E+00, 0.70365E-02
 0.10000E+01, 0.20000E+01, 0.13331E+03, 0.22995E+00, 0.71444E-02
 0.20000E+01, 0.20000E+01, 0.12579E+03, 0.23668E+00, 0.68126E-02
 0.30000E+01, 0.20000E+01, 0.11998E+03, 0.24084E+00, 0.65975E-02
 0.40000E+01, 0.20000E+01, 0.11646E+03, 0.24499E+00, 0.64278E-02
 0.50000E+01, 0.20000E+01, 0.11243E+03, 0.24008E+00, 0.64914E-02
 0.60000E+01, 0.20000E+01, 0.10636E+03, 0.24114E+00, 0.63609E-02
 0.70000E+01, 0.20000E+01, 0.95361E+02, 0.24043E+00, 0.61950E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25563E+03, 0.95397E-01, 0.22404E-01
 0.10000E+02, 0.20000E+01, 0.30858E+03, 0.11373E+00, 0.20673E-01
 0.11000E+02, 0.20000E+01, 0.38326E+03, 0.11497E+00, 0.23076E-01
 0.12000E+02, 0.20000E+01, 0.36439E+03, 0.12309E+00, 0.20935E-01
 0.13000E+02, 0.20000E+01, 0.35819E+03, 0.11723E+00, 0.21768E-01
 0.14000E+02, 0.20000E+01, 0.31558E+03, 0.11400E+00, 0.20873E-01
 0.15000E+02, 0.20000E+01, 0.26427E+03, 0.11194E+00, 0.19405E-01
 0.16000E+02, 0.20000E+01, 0.24607E+03, 0.93942E-01, 0.22339E-01
 0.17000E+02, 0.20000E+01, 0.24076E+03, 0.10955E+00, 0.18960E-01
 0.18000E+02, 0.20000E+01, 0.24444E+03, 0.10961E+00, 0.19086E-01
 0.19000E+02, 0.20000E+01, 0.24906E+03, 0.11120E+00, 0.18981E-01
 0.20000E+02, 0.20000E+01, 0.21201E+03, 0.11836E+00, 0.16567E-01
 0.21000E+02, 0.20000E+01, 0.21912E+03, 0.12141E+00, 0.16388E-01
 0.22000E+02, 0.20000E+01, 0.19683E+03, 0.11561E+00, 0.16431E-01
 0.23000E+02, 0.20000E+01, 0.16198E+03, 0.31803E+00, 0.55300E-02
 0.24000E+02, 0.20000E+01, 0.17780E+03, 0.26840E+00, 0.67909E-02
 0.25000E+02, 0.20000E+01, 0.18736E+03, 0.25127E+00, 0.74077E-02
 0.26000E+02, 0.20000E+01, 0.17456E+03, 0.26915E+00, 0.67233E-02
 0.27000E+02, 0.20000E+01, 0.20698E+03, 0.24392E+00, 0.79561E-02
 0.28000E+02, 0.20000E+01, 0.20700E+03, 0.23933E+00, 0.81088E-02
 0.29000E+02, 0.20000E+01, 0.18694E+03, 0.25326E+00, 0.73428E-02
 0.30000E+02, 0.20000E+01, 0.20070E+03, 0.23166E+00, 0.82675E-02
 0.31000E+02, 0.20000E+01, 0.20592E+03, 0.22201E+00, 0.87218E-02
 0.32000E+02, 0.20000E+01, 0.21088E+03, 0.21653E+00, 0.90350E-02
 0.33000E+02, 0.20000E+01, 0.20324E+03, 0.21267E+00, 0.90539E-02
 0.34000E+02, 0.20000E+01, 0.29270E+03, 0.11639E+00, 0.19650E-01
 0.35000E+02, 0.20000E+01, 0.29849E+03, 0.11324E+00, 0.20404E-01
 0.36000E+02, 0.20000E+01, 0.31491E+03, 0.11271E+00, 0.21089E-01
 0.37000E+02, 0.20000E+01, 0.31686E+03, 0.11351E+00, 0.21010E-01
 0.38000E+02, 0.20000E+01, 0.31403E+03, 0.11378E+00, 0.20858E-01
 0.39000E+02, 0.20000E+01, 0.35581E+03, 0.10971E+00, 0.23172E-01
 0.40000E+02, 0.20000E+01, 0.18753E+03, 0.29734E+00, 0.62621E-02
 0.41000E+02, 0.20000E+01, 0.18637E+03, 0.28639E+00, 0.64852E-02
 0.42000E+02, 0.20000E+01, 0.19210E+03, 0.27095E+00, 0.69403E-02
 0.43000E+02, 0.20000E+01, 0.18872E+03, 0.25402E+00, 0.73491E-02
 0.44000E+02, 0.20000E+01, 0.21679E+03, 0.23285E+00, 0.85042E-02
 0.45000E+02, 0.20000E+01, 0.20683E+03, 0.24038E+00, 0.80706E-02
 0.46000E+02, 0.20000E+01, 0.20586E+03, 0.24261E+00, 0.79801E-02
 0.47000E+02, 0.20000E+01, 0.21686E+03, 0.23878E+00, 0.82943E-02
 0.48000E+02, 0.20000E+01, 0.21282E+03, 0.23689E+00, 0.82917E-02
 0.49000E+02, 0.20000E+01, 0.21516E+03, 0.22179E+00, 0.88985E-02
 0.50000E+02, 0.20000E+01, 0.21568E+03, 0.21187E+00, 0.93253E-02
 0.51000E+02, 0.20000E+01, 0.21218E+03, 0.20137E+00, 0.97413E-02
 0.52000E+02, 0.20000E+01, 0.22557E+03, 0.10362E+00, 0.19453E-01
 0.53000E+02, 0.20000E+01, 0.23009E+03, 0.10790E+00, 0.18852E-01
 0.54000E+02, 0.20000E+01, 0.23001E+03, 0.10909E+00, 0.18642E-01
 0.55000E+02, 0.20000E+01, 0.22785E+03, 0.11065E+00, 0.18300E-01
 0.56000E+02, 0.20000E+01, 0.23028E+03, 0.11202E+00, 0.18164E-01
 0.57000E+02, 0.20000E+01, 0.23282E+03, 0.11389E+00, 0.17956E-01
 0.58000E+02, 0.20000E+01, 0.21303E+03, 0.11024E+00, 0.17825E-01
 0.59000E+02, 0.20000E+01, 0.21182E+03, 0.11064E+00, 0.17717E-01
 0.60000E+02, 0.20000E+01, 0.20963E+03, 0.11038E+00, 0.17678E-01
 0.61000E+02, 0.20000E+01, 0.21452E+03, 0.11352E+00, 0.17364E-01
 0.62000E+02, 0.20000E+01, 0.21244E+03, 0.11503E+00, 0.17062E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20666E+03, 0.26730E+00, 0.72552E-02
 0.65000E+02, 0.20000E+01, 0.23882E+03, 0.35048E+00, 0.59041E-02
 0.00000E+00, 0.30000E+01, 0.12209E+03, 0.23657E+00, 0.67529E-02
 0.10000E+01, 0.30000E+01, 0.12612E+03, 0.24902E+00, 0.64804E-02
 0.20000E+01, 0.30000E+01, 0.11904E+03, 0.25600E+00, 0.61921E-02
 0.30000E+01, 0.30000E+01, 0.11699E+03, 0.25060E+00, 0.62924E-02
 0.40000E+01, 0.30000E+01, 0.11582E+03, 0.24910E+00, 0.63113E-02
 0.50000E+01, 0.30000E+01, 0.11183E+03, 0.24713E+00, 0.62964E-02
 0.60000E+01, 0.30000E+01, 0.10766E+03, 0.24826E+00, 0.61997E-02
 0.70000E+01, 0.30000E+01, 0.97401E+02, 0.24269E+00, 0.61713E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36882E+03, 0.13412E+00, 0.19346E-01
 0.10000E+02, 0.30000E+01, 0.35632E+03, 0.13281E+00, 0.19157E-01
 0.11000E+02, 0.30000E+01, 0.38509E+03, 0.11897E+00, 0.22363E-01
 0.12000E+02, 0.30000E+01, 0.37883E+03, 0.12937E+00, 0.20369E-01
 0.13000E+02, 0.30000E+01, 0.34599E+03, 0.12274E+00, 0.20389E-01
 0.14000E+02, 0.30000E+01, 0.29086E+03, 0.12034E+00, 0.18943E-01
 0.15000E+02, 0.30000E+01, 0.27360E+03, 0.11444E+00, 0.19311E-01
 0.16000E+02, 0.30000E+01, 0.25397E+03, 0.11666E+00, 0.18263E-01
 0.17000E+02, 0.30000E+01, 0.26697E+03, 0.11799E+00, 0.18502E-01
 0.18000E+02, 0.30000E+01, 0.26442E+03, 0.11638E+00, 0.18669E-01
 0.19000E+02, 0.30000E+01, 0.25590E+03, 0.11366E+00, 0.18814E-01
 0.20000E+02, 0.30000E+01, 0.21876E+03, 0.12114E+00, 0.16413E-01
 0.21000E+02, 0.30000E+01, 0.23470E+03, 0.12659E+00, 0.16215E-01
 0.22000E+02, 0.30000E+01, 0.20712E+03, 0.11885E+00, 0.16333E-01
 0.23000E+02, 0.30000E+01, 0.17520E+03, 0.31736E+00, 0.57101E-02
 0.24000E+02, 0.30000E+01, 0.16825E+03, 0.29794E+00, 0.59881E-02
 0.25000E+02, 0.30000E+01, 0.17869E+03, 0.27301E+00, 0.66895E-02
 0.26000E+02, 0.30000E+01, 0.17984E+03, 0.26932E+00, 0.67982E-02
 0.27000E+02, 0.30000E+01, 0.19554E+03, 0.25633E+00, 0.73904E-02
 0.28000E+02, 0.30000E+01, 0.19532E+03, 0.24951E+00, 0.75887E-02
 0.29000E+02, 0.30000E+01, 0.18250E+03, 0.25027E+00, 0.73586E-02
 0.30000E+02, 0.30000E+01, 0.19234E+03, 0.23911E+00, 0.78685E-02
 0.31000E+02, 0.30000E+01, 0.19637E+03, 0.23021E+00, 0.82433E-02
 0.32000E+02, 0.30000E+01, 0.20187E+03, 0.22233E+00, 0.86358E-02
 0.33000E+02, 0.30000E+01, 0.19786E+03, 0.21822E+00, 0.87241E-02
 0.34000E+02, 0.30000E+01, 0.31208E+03, 0.12631E+00, 0.18727E-01
 0.35000E+02, 0.30000E+01, 0.30782E+03, 0.11982E+00, 0.19597E-01
 0.36000E+02, 0.30000E+01, 0.30110E+03, 0.11238E+00, 0.20654E-01
 0.37000E+02, 0.30000E+01, 0.29662E+03, 0.11748E+00, 0.19603E-01
 0.38000E+02, 0.30000E+01, 0.30072E+03, 0.12222E+00, 0.18978E-01
 0.39000E+02, 0.30000E+01, 0.35582E+03, 0.11365E+00, 0.22368E-01
 0.40000E+02, 0.30000E+01, 0.17872E+03, 0.29524E+00, 0.61862E-02
 0.41000E+02, 0.30000E+01, 0.19084E+03, 0.27357E+00, 0.68552E-02
 0.42000E+02, 0.30000E+01, 0.19508E+03, 0.27534E+00, 0.68733E-02
 0.43000E+02, 0.30000E+01, 0.19471E+03, 0.26136E+00, 0.72353E-02
 0.44000E+02, 0.30000E+01, 0.20277E+03, 0.24996E+00, 0.76955E-02
 0.45000E+02, 0.30000E+01, 0.19835E+03, 0.26452E+00, 0.72044E-02
 0.46000E+02, 0.30000E+01, 0.19720E+03, 0.26254E+00, 0.72411E-02
 0.47000E+02, 0.30000E+01, 0.20080E+03, 0.25734E+00, 0.74439E-02
 0.48000E+02, 0.30000E+01, 0.20253E+03, 0.25152E+00, 0.76438E-02
 0.49000E+02, 0.30000E+01, 0.21758E+03, 0.22897E+00, 0.86626E-02
 0.50000E+02, 0.30000E+01, 0.21566E+03, 0.22837E+00, 0.86512E-02
 0.51000E+02, 0.30000E+01, 0.20675E+03, 0.20591E+00, 0.94198E-02
 0.52000E+02, 0.30000E+01, 0.22672E+03, 0.10711E+00, 0.18862E-01
 0.53000E+02, 0.30000E+01, 0.22317E+03, 0.10242E+00, 0.19586E-01
 0.54000E+02, 0.30000E+01, 0.22776E+03, 0.10499E+00, 0.19283E-01
 0.55000E+02, 0.30000E+01, 0.22480E+03, 0.10881E+00, 0.18497E-01
 0.56000E+02, 0.30000E+01, 0.22198E+03, 0.10946E+00, 0.18283E-01
 0.57000E+02, 0.30000E+01, 0.23240E+03, 0.11303E+00, 0.18079E-01
 0.58000E+02, 0.30000E+01, 0.21034E+03, 0.10861E+00, 0.17994E-01
 0.59000E+02, 0.30000E+01, 0.21157E+03, 0.10977E+00, 0.17849E-01
 0.60000E+02, 0.30000E+01, 0.21277E+03, 0.11032E+00, 0.17803E-01
 0.61000E+02, 0.30000E+01, 0.21262E+03, 0.11044E+00, 0.17777E-01
 0.62000E+02, 0.30000E+01, 0.20936E+03, 0.11185E+00, 0.17436E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23786E+03, 0.33627E+00, 0.61421E-02
 0.65000E+02, 0.30000E+01, 0.24329E+03, 0.34982E+00, 0.59670E-02
 0.00000E+00, 0.40000E+01, 0.12045E+03, 0.23145E+00, 0.68736E-02
 0.10000E+01, 0.40000E+01, 0.13024E+03, 0.25034E+00, 0.65128E-02
 0.20000E+01, 0.40000E+01, 0.13223E+03, 0.24497E+00, 0.66885E-02
 0.30000E+01, 0.40000E+01, 0.13558E+03, 0.23838E+00, 0.69303E-02
 0.40000E+01, 0.40000E+01, 0.12663E+03, 0.23909E+00, 0.67583E-02
 0.50000E+01, 0.40000E+01, 0.11262E+03, 0.24564E+00, 0.63475E-02
 0.60000E+01, 0.40000E+01, 0.10795E+03, 0.24949E+00, 0.61741E-02
 0.70000E+01, 0.40000E+01, 0.10709E+03, 0.24740E+00, 0.62120E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39202E+03, 0.13772E+00, 0.19521E-01
 0.10000E+02, 0.40000E+01, 0.37701E+03, 0.13800E+00, 0.19043E-01
 0.11000E+02, 0.40000E+01, 0.48185E+03, 0.11239E+00, 0.27151E-01
 0.12000E+02, 0.40000E+01, 0.41857E+03, 0.13271E+00, 0.21067E-01
 0.13000E+02, 0.40000E+01, 0.33459E+03, 0.12112E+00, 0.20280E-01
 0.14000E+02, 0.40000E+01, 0.27865E+03, 0.12350E+00, 0.18059E-01
 0.15000E+02, 0.40000E+01, 0.25269E+03, 0.11818E+00, 0.17984E-01
 0.16000E+02, 0.40000E+01, 0.25317E+03, 0.11797E+00, 0.18033E-01
 0.17000E+02, 0.40000E+01, 0.31788E+03, 0.13461E+00, 0.17746E-01
 0.18000E+02, 0.40000E+01, 0.28517E+03, 0.12307E+00, 0.18336E-01
 0.19000E+02, 0.40000E+01, 0.25330E+03, 0.11341E+00, 0.18763E-01
 0.20000E+02, 0.40000E+01, 0.22244E+03, 0.12292E+00, 0.16296E-01
 0.21000E+02, 0.40000E+01, 0.25209E+03, 0.13295E+00, 0.15967E-01
 0.22000E+02, 0.40000E+01, 0.23020E+03, 0.12683E+00, 0.16041E-01
 0.23000E+02, 0.40000E+01, 0.20437E+03, 0.30916E+00, 0.62428E-02
 0.24000E+02, 0.40000E+01, 0.19448E+03, 0.29739E+00, 0.63556E-02
 0.25000E+02, 0.40000E+01, 0.19366E+03, 0.28428E+00, 0.66370E-02
 0.26000E+02, 0.40000E+01, 0.18252E+03, 0.26863E+00, 0.68560E-02
 0.27000E+02, 0.40000E+01, 0.19424E+03, 0.25547E+00, 0.73945E-02
 0.28000E+02, 0.40000E+01, 0.18120E+03, 0.25722E+00, 0.71395E-02
 0.29000E+02, 0.40000E+01, 0.18422E+03, 0.24813E+00, 0.74502E-02
 0.30000E+02, 0.40000E+01, 0.18704E+03, 0.23993E+00, 0.77523E-02
 0.31000E+02, 0.40000E+01, 0.18568E+03, 0.23403E+00, 0.79243E-02
 0.32000E+02, 0.40000E+01, 0.19103E+03, 0.22877E+00, 0.82011E-02
 0.33000E+02, 0.40000E+01, 0.19631E+03, 0.22009E+00, 0.86215E-02
 0.34000E+02, 0.40000E+01, 0.32579E+03, 0.13364E+00, 0.18115E-01
 0.35000E+02, 0.40000E+01, 0.35034E+03, 0.13991E+00, 0.18012E-01
 0.36000E+02, 0.40000E+01, 0.29645E+03, 0.11357E+00, 0.20271E-01
 0.37000E+02, 0.40000E+01, 0.29455E+03, 0.13246E+00, 0.17323E-01
 0.38000E+02, 0.40000E+01, 0.30397E+03, 0.12621E+00, 0.18482E-01
 0.39000E+02, 0.40000E+01, 0.36679E+03, 0.11619E+00, 0.22261E-01
 0.40000E+02, 0.40000E+01, 0.21212E+03, 0.27960E+00, 0.70150E-02
 0.41000E+02, 0.40000E+01, 0.23031E+03, 0.26471E+00, 0.76873E-02
 0.42000E+02, 0.40000E+01, 0.19167E+03, 0.27776E+00, 0.67639E-02
 0.43000E+02, 0.40000E+01, 0.19875E+03, 0.27913E+00, 0.68330E-02
