 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.32349E+03, 0.10115E+00, 0.23842E-01
 0.54000E+02, 0.00000E+00, 0.31890E+03, 0.10604E+00, 0.22566E-01
 0.55000E+02, 0.00000E+00, 0.30780E+03, 0.10387E+00, 0.22605E-01
 0.56000E+02, 0.00000E+00, 0.32107E+03, 0.10320E+00, 0.23271E-01
 0.57000E+02, 0.00000E+00, 0.32222E+03, 0.10389E+00, 0.23162E-01
 0.58000E+02, 0.00000E+00, 0.25197E+03, 0.11343E+00, 0.18711E-01
 0.59000E+02, 0.00000E+00, 0.25417E+03, 0.11345E+00, 0.18786E-01
 0.60000E+02, 0.00000E+00, 0.25998E+03, 0.11244E+00, 0.19165E-01
 0.61000E+02, 0.00000E+00, 0.26075E+03, 0.11368E+00, 0.18982E-01
 0.62000E+02, 0.00000E+00, 0.24474E+03, 0.11317E+00, 0.18496E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21065E+03, 0.20660E+00, 0.94646E-02
 0.65000E+02, 0.00000E+00, 0.22185E+03, 0.21333E+00, 0.93786E-02
 0.00000E+00, 0.10000E+01, 0.78883E+02, 0.25033E+00, 0.56840E-02
 0.10000E+01, 0.10000E+01, 0.79500E+02, 0.25672E+00, 0.55522E-02
 0.20000E+01, 0.10000E+01, 0.77157E+02, 0.26588E+00, 0.53252E-02
 0.30000E+01, 0.10000E+01, 0.73040E+02, 0.28053E+00, 0.49879E-02
 0.40000E+01, 0.10000E+01, 0.70210E+02, 0.28749E+00, 0.48274E-02
 0.50000E+01, 0.10000E+01, 0.65668E+02, 0.30246E+00, 0.45277E-02
 0.60000E+01, 0.10000E+01, 0.61175E+02, 0.31690E+00, 0.42641E-02
 0.70000E+01, 0.10000E+01, 0.60410E+02, 0.32344E+00, 0.41683E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20418E+03, 0.70148E-01, 0.27503E-01
 0.10000E+02, 0.10000E+01, 0.20589E+03, 0.70327E-01, 0.27531E-01
 0.11000E+02, 0.10000E+01, 0.21188E+03, 0.16476E+00, 0.11899E-01
 0.12000E+02, 0.10000E+01, 0.19962E+03, 0.17664E+00, 0.10817E-01
 0.13000E+02, 0.10000E+01, 0.19369E+03, 0.17755E+00, 0.10628E-01
 0.14000E+02, 0.10000E+01, 0.15499E+03, 0.18356E+00, 0.94273E-02
 0.15000E+02, 0.10000E+01, 0.12954E+03, 0.18303E+00, 0.88923E-02
 0.16000E+02, 0.10000E+01, 0.12518E+03, 0.17405E+00, 0.92502E-02
 0.17000E+02, 0.10000E+01, 0.21445E+03, 0.98412E-01, 0.20026E-01
 0.18000E+02, 0.10000E+01, 0.24189E+03, 0.10275E+00, 0.20260E-01
 0.19000E+02, 0.10000E+01, 0.22099E+03, 0.95276E-01, 0.20963E-01
 0.20000E+02, 0.10000E+01, 0.23604E+03, 0.12075E+00, 0.17044E-01
 0.21000E+02, 0.10000E+01, 0.27065E+03, 0.12321E+00, 0.17839E-01
 0.22000E+02, 0.10000E+01, 0.27465E+03, 0.12114E+00, 0.18278E-01
 0.23000E+02, 0.10000E+01, 0.13043E+03, 0.40649E+00, 0.40129E-02
 0.24000E+02, 0.10000E+01, 0.13855E+03, 0.36667E+00, 0.45382E-02
 0.25000E+02, 0.10000E+01, 0.13708E+03, 0.37206E+00, 0.44565E-02
 0.26000E+02, 0.10000E+01, 0.15268E+03, 0.35301E+00, 0.48756E-02
 0.27000E+02, 0.10000E+01, 0.15454E+03, 0.35221E+00, 0.49081E-02
 0.28000E+02, 0.10000E+01, 0.14533E+03, 0.36800E+00, 0.45963E-02
 0.29000E+02, 0.10000E+01, 0.12539E+03, 0.39837E+00, 0.40435E-02
 0.30000E+02, 0.10000E+01, 0.12519E+03, 0.38781E+00, 0.41515E-02
 0.31000E+02, 0.10000E+01, 0.12727E+03, 0.37787E+00, 0.42830E-02
 0.32000E+02, 0.10000E+01, 0.13648E+03, 0.35220E+00, 0.47009E-02
 0.33000E+02, 0.10000E+01, 0.14019E+03, 0.33614E+00, 0.49701E-02
 0.34000E+02, 0.10000E+01, 0.24667E+03, 0.16743E+00, 0.12548E-01
 0.35000E+02, 0.10000E+01, 0.26261E+03, 0.18179E+00, 0.11912E-01
 0.36000E+02, 0.10000E+01, 0.26231E+03, 0.18179E+00, 0.11905E-01
 0.37000E+02, 0.10000E+01, 0.25653E+03, 0.17834E+00, 0.12005E-01
 0.38000E+02, 0.10000E+01, 0.25147E+03, 0.17421E+00, 0.12172E-01
 0.39000E+02, 0.10000E+01, 0.26880E+03, 0.17023E+00, 0.12867E-01
 0.40000E+02, 0.10000E+01, 0.16942E+03, 0.30751E+00, 0.58171E-02
 0.41000E+02, 0.10000E+01, 0.14854E+03, 0.36103E+00, 0.47210E-02
 0.42000E+02, 0.10000E+01, 0.17358E+03, 0.32842E+00, 0.54979E-02
 0.43000E+02, 0.10000E+01, 0.18791E+03, 0.30946E+00, 0.60219E-02
 0.44000E+02, 0.10000E+01, 0.18896E+03, 0.31684E+00, 0.58951E-02
 0.45000E+02, 0.10000E+01, 0.20207E+03, 0.29918E+00, 0.64202E-02
 0.46000E+02, 0.10000E+01, 0.21699E+03, 0.26762E+00, 0.74025E-02
 0.47000E+02, 0.10000E+01, 0.22337E+03, 0.25354E+00, 0.79153E-02
 0.48000E+02, 0.10000E+01, 0.20371E+03, 0.27123E+00, 0.71062E-02
 0.49000E+02, 0.10000E+01, 0.19705E+03, 0.25850E+00, 0.73519E-02
 0.50000E+02, 0.10000E+01, 0.21165E+03, 0.22514E+00, 0.87033E-02
 0.51000E+02, 0.10000E+01, 0.19714E+03, 0.21359E+00, 0.88993E-02
 0.52000E+02, 0.10000E+01, 0.31739E+03, 0.10174E+00, 0.23459E-01
 0.53000E+02, 0.10000E+01, 0.31567E+03, 0.10610E+00, 0.22431E-01
 0.54000E+02, 0.10000E+01, 0.32091E+03, 0.10943E+00, 0.21942E-01
 0.55000E+02, 0.10000E+01, 0.33773E+03, 0.11651E+00, 0.21191E-01
 0.56000E+02, 0.10000E+01, 0.33254E+03, 0.12186E+00, 0.20089E-01
 0.57000E+02, 0.10000E+01, 0.34247E+03, 0.11238E+00, 0.22140E-01
 0.58000E+02, 0.10000E+01, 0.27452E+03, 0.10975E+00, 0.20169E-01
 0.59000E+02, 0.10000E+01, 0.28353E+03, 0.11565E+00, 0.19456E-01
 0.60000E+02, 0.10000E+01, 0.27925E+03, 0.12138E+00, 0.18394E-01
 0.61000E+02, 0.10000E+01, 0.27034E+03, 0.12182E+00, 0.18032E-01
 0.62000E+02, 0.10000E+01, 0.26532E+03, 0.12042E+00, 0.18073E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22274E+03, 0.21019E+00, 0.95356E-02
 0.65000E+02, 0.10000E+01, 0.22063E+03, 0.20737E+00, 0.96244E-02
 0.00000E+00, 0.20000E+01, 0.88324E+02, 0.23203E+00, 0.62966E-02
 0.10000E+01, 0.20000E+01, 0.86762E+02, 0.24425E+00, 0.59558E-02
 0.20000E+01, 0.20000E+01, 0.86899E+02, 0.24396E+00, 0.59652E-02
 0.30000E+01, 0.20000E+01, 0.82552E+02, 0.25558E+00, 0.56251E-02
 0.40000E+01, 0.20000E+01, 0.75520E+02, 0.27377E+00, 0.51476E-02
 0.50000E+01, 0.20000E+01, 0.72066E+02, 0.28580E+00, 0.48821E-02
 0.60000E+01, 0.20000E+01, 0.67836E+02, 0.30128E+00, 0.45746E-02
 0.70000E+01, 0.20000E+01, 0.67327E+02, 0.29798E+00, 0.46182E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23409E+03, 0.73149E-01, 0.28028E-01
 0.10000E+02, 0.20000E+01, 0.30569E+03, 0.80712E-01, 0.28987E-01
 0.11000E+02, 0.20000E+01, 0.23551E+03, 0.16467E+00, 0.12485E-01
 0.12000E+02, 0.20000E+01, 0.16876E+03, 0.18368E+00, 0.97238E-02
 0.13000E+02, 0.20000E+01, 0.17054E+03, 0.18244E+00, 0.98297E-02
 0.14000E+02, 0.20000E+01, 0.13858E+03, 0.19000E+00, 0.87588E-02
 0.15000E+02, 0.20000E+01, 0.11754E+03, 0.19104E+00, 0.82657E-02
 0.16000E+02, 0.20000E+01, 0.11743E+03, 0.18353E+00, 0.86015E-02
 0.17000E+02, 0.20000E+01, 0.21483E+03, 0.10032E+00, 0.19661E-01
 0.18000E+02, 0.20000E+01, 0.25211E+03, 0.10383E+00, 0.20447E-01
 0.19000E+02, 0.20000E+01, 0.23959E+03, 0.10041E+00, 0.20639E-01
 0.20000E+02, 0.20000E+01, 0.28177E+03, 0.12859E+00, 0.17443E-01
 0.21000E+02, 0.20000E+01, 0.29964E+03, 0.12496E+00, 0.18527E-01
 0.22000E+02, 0.20000E+01, 0.29208E+03, 0.12313E+00, 0.18554E-01
 0.23000E+02, 0.20000E+01, 0.12613E+03, 0.44180E+00, 0.36528E-02
 0.24000E+02, 0.20000E+01, 0.11077E+03, 0.44072E+00, 0.35210E-02
 0.25000E+02, 0.20000E+01, 0.11126E+03, 0.41918E+00, 0.37065E-02
 0.26000E+02, 0.20000E+01, 0.11654E+03, 0.41548E+00, 0.37910E-02
 0.27000E+02, 0.20000E+01, 0.12106E+03, 0.41221E+00, 0.38653E-02
 0.28000E+02, 0.20000E+01, 0.12925E+03, 0.39768E+00, 0.40898E-02
 0.29000E+02, 0.20000E+01, 0.12082E+03, 0.40574E+00, 0.39246E-02
 0.30000E+02, 0.20000E+01, 0.12428E+03, 0.38795E+00, 0.41406E-02
 0.31000E+02, 0.20000E+01, 0.12168E+03, 0.38599E+00, 0.41344E-02
 0.32000E+02, 0.20000E+01, 0.13224E+03, 0.35758E+00, 0.45822E-02
 0.33000E+02, 0.20000E+01, 0.13104E+03, 0.34309E+00, 0.47616E-02
 0.34000E+02, 0.20000E+01, 0.22279E+03, 0.17497E+00, 0.11457E-01
 0.35000E+02, 0.20000E+01, 0.23889E+03, 0.18746E+00, 0.11040E-01
 0.36000E+02, 0.20000E+01, 0.24699E+03, 0.18100E+00, 0.11615E-01
 0.37000E+02, 0.20000E+01, 0.24850E+03, 0.17805E+00, 0.11841E-01
 0.38000E+02, 0.20000E+01, 0.25045E+03, 0.17804E+00, 0.11887E-01
 0.39000E+02, 0.20000E+01, 0.27545E+03, 0.16840E+00, 0.13167E-01
 0.40000E+02, 0.20000E+01, 0.13109E+03, 0.45885E+00, 0.35608E-02
 0.41000E+02, 0.20000E+01, 0.12999E+03, 0.44479E+00, 0.36634E-02
 0.42000E+02, 0.20000E+01, 0.13430E+03, 0.41126E+00, 0.40044E-02
 0.43000E+02, 0.20000E+01, 0.15114E+03, 0.37039E+00, 0.46300E-02
 0.44000E+02, 0.20000E+01, 0.15640E+03, 0.35561E+00, 0.48823E-02
 0.45000E+02, 0.20000E+01, 0.15744E+03, 0.34588E+00, 0.50318E-02
 0.46000E+02, 0.20000E+01, 0.17190E+03, 0.31553E+00, 0.57010E-02
 0.47000E+02, 0.20000E+01, 0.19044E+03, 0.29156E+00, 0.64265E-02
 0.48000E+02, 0.20000E+01, 0.18488E+03, 0.29649E+00, 0.62439E-02
 0.49000E+02, 0.20000E+01, 0.19891E+03, 0.25910E+00, 0.73639E-02
 0.50000E+02, 0.20000E+01, 0.20259E+03, 0.23053E+00, 0.83410E-02
 0.51000E+02, 0.20000E+01, 0.20706E+03, 0.20685E+00, 0.93831E-02
 0.52000E+02, 0.20000E+01, 0.29994E+03, 0.97947E-01, 0.23649E-01
 0.53000E+02, 0.20000E+01, 0.30507E+03, 0.10113E+00, 0.23110E-01
 0.54000E+02, 0.20000E+01, 0.30321E+03, 0.10471E+00, 0.22248E-01
 0.55000E+02, 0.20000E+01, 0.31802E+03, 0.11806E+00, 0.20238E-01
 0.56000E+02, 0.20000E+01, 0.32487E+03, 0.12502E+00, 0.19334E-01
 0.57000E+02, 0.20000E+01, 0.34545E+03, 0.11388E+00, 0.21956E-01
 0.58000E+02, 0.20000E+01, 0.27540E+03, 0.10791E+00, 0.20546E-01
 0.59000E+02, 0.20000E+01, 0.27772E+03, 0.11167E+00, 0.19938E-01
 0.60000E+02, 0.20000E+01, 0.27537E+03, 0.11829E+00, 0.18743E-01
 0.61000E+02, 0.20000E+01, 0.27257E+03, 0.11959E+00, 0.18444E-01
 0.62000E+02, 0.20000E+01, 0.27020E+03, 0.12097E+00, 0.18154E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24896E+03, 0.22321E+00, 0.94543E-02
 0.65000E+02, 0.20000E+01, 0.30973E+03, 0.22481E+00, 0.10480E-01
 0.00000E+00, 0.30000E+01, 0.88980E+02, 0.22992E+00, 0.63660E-02
 0.10000E+01, 0.30000E+01, 0.87614E+02, 0.24476E+00, 0.59574E-02
 0.20000E+01, 0.30000E+01, 0.88282E+02, 0.24325E+00, 0.60055E-02
 0.30000E+01, 0.30000E+01, 0.86523E+02, 0.25198E+00, 0.57692E-02
 0.40000E+01, 0.30000E+01, 0.80626E+02, 0.26492E+00, 0.53974E-02
 0.50000E+01, 0.30000E+01, 0.75960E+02, 0.27650E+00, 0.51032E-02
 0.60000E+01, 0.30000E+01, 0.69730E+02, 0.29674E+00, 0.46703E-02
 0.70000E+01, 0.30000E+01, 0.70253E+02, 0.29216E+00, 0.47507E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38831E+03, 0.87132E-01, 0.30683E-01
 0.10000E+02, 0.30000E+01, 0.35489E+03, 0.86420E-01, 0.29373E-01
 0.11000E+02, 0.30000E+01, 0.24148E+03, 0.16867E+00, 0.12332E-01
 0.12000E+02, 0.30000E+01, 0.21846E+03, 0.17550E+00, 0.11322E-01
 0.13000E+02, 0.30000E+01, 0.16676E+03, 0.18478E+00, 0.96225E-02
 0.14000E+02, 0.30000E+01, 0.12616E+03, 0.19814E+00, 0.81455E-02
 0.15000E+02, 0.30000E+01, 0.11133E+03, 0.19706E+00, 0.78858E-02
 0.16000E+02, 0.30000E+01, 0.11155E+03, 0.19036E+00, 0.81683E-02
 0.17000E+02, 0.30000E+01, 0.24123E+03, 0.10297E+00, 0.20191E-01
 0.18000E+02, 0.30000E+01, 0.27541E+03, 0.10580E+00, 0.20956E-01
 0.19000E+02, 0.30000E+01, 0.26356E+03, 0.10413E+00, 0.20832E-01
 0.20000E+02, 0.30000E+01, 0.30096E+03, 0.13093E+00, 0.17723E-01
 0.21000E+02, 0.30000E+01, 0.31753E+03, 0.12790E+00, 0.18666E-01
 0.22000E+02, 0.30000E+01, 0.29949E+03, 0.12540E+00, 0.18456E-01
 0.23000E+02, 0.30000E+01, 0.11348E+03, 0.47275E+00, 0.33056E-02
 0.24000E+02, 0.30000E+01, 0.11483E+03, 0.44667E+00, 0.35108E-02
 0.25000E+02, 0.30000E+01, 0.11234E+03, 0.43589E+00, 0.35745E-02
 0.26000E+02, 0.30000E+01, 0.10712E+03, 0.45484E+00, 0.33792E-02
 0.27000E+02, 0.30000E+01, 0.10804E+03, 0.44673E+00, 0.34488E-02
 0.28000E+02, 0.30000E+01, 0.11479E+03, 0.42886E+00, 0.36562E-02
 0.29000E+02, 0.30000E+01, 0.12330E+03, 0.39864E+00, 0.40197E-02
 0.30000E+02, 0.30000E+01, 0.12113E+03, 0.38078E+00, 0.41851E-02
 0.31000E+02, 0.30000E+01, 0.12276E+03, 0.36622E+00, 0.43696E-02
 0.32000E+02, 0.30000E+01, 0.12506E+03, 0.34826E+00, 0.46215E-02
 0.33000E+02, 0.30000E+01, 0.12242E+03, 0.34006E+00, 0.47016E-02
 0.34000E+02, 0.30000E+01, 0.23518E+03, 0.18879E+00, 0.10883E-01
 0.35000E+02, 0.30000E+01, 0.22902E+03, 0.20110E+00, 0.10093E-01
 0.36000E+02, 0.30000E+01, 0.24053E+03, 0.18623E+00, 0.11149E-01
 0.37000E+02, 0.30000E+01, 0.23856E+03, 0.18545E+00, 0.11152E-01
 0.38000E+02, 0.30000E+01, 0.25595E+03, 0.17953E+00, 0.11912E-01
 0.39000E+02, 0.30000E+01, 0.30385E+03, 0.16057E+00, 0.14524E-01
 0.40000E+02, 0.30000E+01, 0.12335E+03, 0.53274E+00, 0.30082E-02
 0.41000E+02, 0.30000E+01, 0.12685E+03, 0.48522E+00, 0.33319E-02
 0.42000E+02, 0.30000E+01, 0.13040E+03, 0.44463E+00, 0.36684E-02
 0.43000E+02, 0.30000E+01, 0.14204E+03, 0.39495E+00, 0.42489E-02
 0.44000E+02, 0.30000E+01, 0.14326E+03, 0.37896E+00, 0.44413E-02
 0.45000E+02, 0.30000E+01, 0.15100E+03, 0.36318E+00, 0.47203E-02
 0.46000E+02, 0.30000E+01, 0.16272E+03, 0.33796E+00, 0.52127E-02
 0.47000E+02, 0.30000E+01, 0.17252E+03, 0.31700E+00, 0.56824E-02
 0.48000E+02, 0.30000E+01, 0.18566E+03, 0.29509E+00, 0.62842E-02
 0.49000E+02, 0.30000E+01, 0.19277E+03, 0.27864E+00, 0.67583E-02
 0.50000E+02, 0.30000E+01, 0.19506E+03, 0.24412E+00, 0.77521E-02
 0.51000E+02, 0.30000E+01, 0.20467E+03, 0.21037E+00, 0.91804E-02
 0.52000E+02, 0.30000E+01, 0.30653E+03, 0.10379E+00, 0.22574E-01
 0.53000E+02, 0.30000E+01, 0.29781E+03, 0.99687E-01, 0.23150E-01
 0.54000E+02, 0.30000E+01, 0.30177E+03, 0.10452E+00, 0.22233E-01
 0.55000E+02, 0.30000E+01, 0.30853E+03, 0.12070E+00, 0.19479E-01
 0.56000E+02, 0.30000E+01, 0.32127E+03, 0.13210E+00, 0.18187E-01
 0.57000E+02, 0.30000E+01, 0.35048E+03, 0.11460E+00, 0.21995E-01
 0.58000E+02, 0.30000E+01, 0.27404E+03, 0.10652E+00, 0.20763E-01
 0.59000E+02, 0.30000E+01, 0.27351E+03, 0.10651E+00, 0.20744E-01
 0.60000E+02, 0.30000E+01, 0.26549E+03, 0.11026E+00, 0.19745E-01
 0.61000E+02, 0.30000E+01, 0.27287E+03, 0.11591E+00, 0.19039E-01
 0.62000E+02, 0.30000E+01, 0.27280E+03, 0.11935E+00, 0.18489E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32061E+03, 0.22748E+00, 0.10550E-01
 0.65000E+02, 0.30000E+01, 0.36141E+03, 0.21670E+00, 0.11836E-01
 0.00000E+00, 0.40000E+01, 0.88048E+02, 0.22656E+00, 0.64437E-02
 0.10000E+01, 0.40000E+01, 0.90945E+02, 0.23515E+00, 0.62581E-02
 0.20000E+01, 0.40000E+01, 0.89994E+02, 0.24253E+00, 0.60520E-02
 0.30000E+01, 0.40000E+01, 0.89181E+02, 0.24905E+00, 0.58803E-02
 0.40000E+01, 0.40000E+01, 0.80325E+02, 0.26878E+00, 0.53154E-02
 0.50000E+01, 0.40000E+01, 0.75043E+02, 0.28315E+00, 0.49703E-02
 0.60000E+01, 0.40000E+01, 0.70767E+02, 0.29532E+00, 0.47069E-02
 0.70000E+01, 0.40000E+01, 0.70006E+02, 0.29471E+00, 0.47063E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42492E+03, 0.88563E-01, 0.31858E-01
 0.10000E+02, 0.40000E+01, 0.41011E+03, 0.89339E-01, 0.30912E-01
 0.11000E+02, 0.40000E+01, 0.29681E+03, 0.16331E+00, 0.14106E-01
 0.12000E+02, 0.40000E+01, 0.25049E+03, 0.17434E+00, 0.12140E-01
 0.13000E+02, 0.40000E+01, 0.16335E+03, 0.18807E+00, 0.93809E-02
 0.14000E+02, 0.40000E+01, 0.13059E+03, 0.19790E+00, 0.82457E-02
 0.15000E+02, 0.40000E+01, 0.10755E+03, 0.20230E+00, 0.76060E-02
 0.16000E+02, 0.40000E+01, 0.10508E+03, 0.19790E+00, 0.77246E-02
 0.17000E+02, 0.40000E+01, 0.31090E+03, 0.10881E+00, 0.21695E-01
 0.18000E+02, 0.40000E+01, 0.31901E+03, 0.11065E+00, 0.21630E-01
 0.19000E+02, 0.40000E+01, 0.28877E+03, 0.10686E+00, 0.21254E-01
 0.20000E+02, 0.40000E+01, 0.30642E+03, 0.13259E+00, 0.17667E-01
 0.21000E+02, 0.40000E+01, 0.32811E+03, 0.13200E+00, 0.18410E-01
 0.22000E+02, 0.40000E+01, 0.31603E+03, 0.12834E+00, 0.18555E-01
 0.23000E+02, 0.40000E+01, 0.87937E+02, 0.51218E+00, 0.28495E-02
 0.24000E+02, 0.40000E+01, 0.97473E+02, 0.48467E+00, 0.30908E-02
 0.25000E+02, 0.40000E+01, 0.10690E+03, 0.46606E+00, 0.32960E-02
 0.26000E+02, 0.40000E+01, 0.10147E+03, 0.47684E+00, 0.31754E-02
 0.27000E+02, 0.40000E+01, 0.10328E+03, 0.44761E+00, 0.33991E-02
 0.28000E+02, 0.40000E+01, 0.10492E+03, 0.42437E+00, 0.36009E-02
 0.29000E+02, 0.40000E+01, 0.11741E+03, 0.41038E+00, 0.38466E-02
 0.30000E+02, 0.40000E+01, 0.11173E+03, 0.38738E+00, 0.40157E-02
 0.31000E+02, 0.40000E+01, 0.11316E+03, 0.35397E+00, 0.44111E-02
 0.32000E+02, 0.40000E+01, 0.11934E+03, 0.34766E+00, 0.45631E-02
 0.33000E+02, 0.40000E+01, 0.13403E+03, 0.32422E+00, 0.50761E-02
 0.34000E+02, 0.40000E+01, 0.23856E+03, 0.20893E+00, 0.98994E-02
 0.35000E+02, 0.40000E+01, 0.24350E+03, 0.22383E+00, 0.93294E-02
 0.36000E+02, 0.40000E+01, 0.23110E+03, 0.20116E+00, 0.10132E-01
 0.37000E+02, 0.40000E+01, 0.23718E+03, 0.19611E+00, 0.10518E-01
 0.38000E+02, 0.40000E+01, 0.25218E+03, 0.18481E+00, 0.11489E-01
 0.39000E+02, 0.40000E+01, 0.32338E+03, 0.15658E+00, 0.15398E-01
 0.40000E+02, 0.40000E+01, 0.13499E+03, 0.50380E+00, 0.32744E-02
 0.41000E+02, 0.40000E+01, 0.13958E+03, 0.43597E+00, 0.38264E-02
 0.42000E+02, 0.40000E+01, 0.13798E+03, 0.42094E+00, 0.39476E-02
 0.43000E+02, 0.40000E+01, 0.14421E+03, 0.39705E+00, 0.42485E-02
