 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.20433E+03, 0.10694E+00, 0.18047E-01
 0.55000E+02, 0.00000E+00, 0.19857E+03, 0.10565E+00, 0.18046E-01
 0.56000E+02, 0.00000E+00, 0.20124E+03, 0.10565E+00, 0.18148E-01
 0.57000E+02, 0.00000E+00, 0.19571E+03, 0.10472E+00, 0.18096E-01
 0.58000E+02, 0.00000E+00, 0.18725E+03, 0.11159E+00, 0.16677E-01
 0.59000E+02, 0.00000E+00, 0.18744E+03, 0.11141E+00, 0.16709E-01
 0.60000E+02, 0.00000E+00, 0.18338E+03, 0.11002E+00, 0.16772E-01
 0.61000E+02, 0.00000E+00, 0.17842E+03, 0.10681E+00, 0.17088E-01
 0.62000E+02, 0.00000E+00, 0.17202E+03, 0.10548E+00, 0.17058E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16123E+03, 0.24874E+00, 0.70584E-02
 0.65000E+02, 0.00000E+00, 0.15310E+03, 0.23230E+00, 0.74165E-02
 0.00000E+00, 0.10000E+01, 0.13561E+03, 0.22976E+00, 0.71909E-02
 0.10000E+01, 0.10000E+01, 0.13255E+03, 0.22713E+00, 0.72196E-02
 0.20000E+01, 0.10000E+01, 0.14797E+03, 0.21390E+00, 0.79573E-02
 0.30000E+01, 0.10000E+01, 0.14345E+03, 0.21403E+00, 0.78673E-02
 0.40000E+01, 0.10000E+01, 0.13114E+03, 0.22481E+00, 0.72689E-02
 0.50000E+01, 0.10000E+01, 0.11850E+03, 0.23302E+00, 0.67933E-02
 0.60000E+01, 0.10000E+01, 0.10858E+03, 0.22971E+00, 0.67165E-02
 0.70000E+01, 0.10000E+01, 0.10038E+03, 0.22138E+00, 0.68197E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19405E+03, 0.91056E-01, 0.20738E-01
 0.10000E+02, 0.10000E+01, 0.19337E+03, 0.91286E-01, 0.20656E-01
 0.11000E+02, 0.10000E+01, 0.35657E+03, 0.10544E+00, 0.24140E-01
 0.12000E+02, 0.10000E+01, 0.35775E+03, 0.10423E+00, 0.24464E-01
 0.13000E+02, 0.10000E+01, 0.35165E+03, 0.99347E-01, 0.25419E-01
 0.14000E+02, 0.10000E+01, 0.31664E+03, 0.98534E-01, 0.24193E-01
 0.15000E+02, 0.10000E+01, 0.29787E+03, 0.98663E-01, 0.23393E-01
 0.16000E+02, 0.10000E+01, 0.27318E+03, 0.92736E-01, 0.23811E-01
 0.17000E+02, 0.10000E+01, 0.24926E+03, 0.11868E+00, 0.17791E-01
 0.18000E+02, 0.10000E+01, 0.27230E+03, 0.12873E+00, 0.17126E-01
 0.19000E+02, 0.10000E+01, 0.22113E+03, 0.11404E+00, 0.17519E-01
 0.20000E+02, 0.10000E+01, 0.20114E+03, 0.12060E+00, 0.15896E-01
 0.21000E+02, 0.10000E+01, 0.20808E+03, 0.11844E+00, 0.16423E-01
 0.22000E+02, 0.10000E+01, 0.19885E+03, 0.11558E+00, 0.16505E-01
 0.23000E+02, 0.10000E+01, 0.25721E+03, 0.19408E+00, 0.11045E-01
 0.24000E+02, 0.10000E+01, 0.23816E+03, 0.19485E+00, 0.10606E-01
 0.25000E+02, 0.10000E+01, 0.23246E+03, 0.20383E+00, 0.10026E-01
 0.26000E+02, 0.10000E+01, 0.23640E+03, 0.20758E+00, 0.99217E-02
 0.27000E+02, 0.10000E+01, 0.24116E+03, 0.20588E+00, 0.10097E-01
 0.28000E+02, 0.10000E+01, 0.24339E+03, 0.19775E+00, 0.10557E-01
 0.29000E+02, 0.10000E+01, 0.24065E+03, 0.19232E+00, 0.10798E-01
 0.30000E+02, 0.10000E+01, 0.23722E+03, 0.19581E+00, 0.10535E-01
 0.31000E+02, 0.10000E+01, 0.23056E+03, 0.19416E+00, 0.10486E-01
 0.32000E+02, 0.10000E+01, 0.23403E+03, 0.19157E+00, 0.10701E-01
 0.33000E+02, 0.10000E+01, 0.22238E+03, 0.18975E+00, 0.10555E-01
 0.34000E+02, 0.10000E+01, 0.30797E+03, 0.99646E-01, 0.23571E-01
 0.35000E+02, 0.10000E+01, 0.31216E+03, 0.99370E-01, 0.23807E-01
 0.36000E+02, 0.10000E+01, 0.34261E+03, 0.99331E-01, 0.25056E-01
 0.37000E+02, 0.10000E+01, 0.35260E+03, 0.10065E+00, 0.25129E-01
 0.38000E+02, 0.10000E+01, 0.34587E+03, 0.10319E+00, 0.24245E-01
 0.39000E+02, 0.10000E+01, 0.35097E+03, 0.10242E+00, 0.24629E-01
 0.40000E+02, 0.10000E+01, 0.22477E+03, 0.23317E+00, 0.86311E-02
 0.41000E+02, 0.10000E+01, 0.25017E+03, 0.19020E+00, 0.11121E-01
 0.42000E+02, 0.10000E+01, 0.25628E+03, 0.18292E+00, 0.11698E-01
 0.43000E+02, 0.10000E+01, 0.24926E+03, 0.18329E+00, 0.11520E-01
 0.44000E+02, 0.10000E+01, 0.26243E+03, 0.17450E+00, 0.12405E-01
 0.45000E+02, 0.10000E+01, 0.28069E+03, 0.16856E+00, 0.13281E-01
 0.46000E+02, 0.10000E+01, 0.28243E+03, 0.17573E+00, 0.12778E-01
 0.47000E+02, 0.10000E+01, 0.27731E+03, 0.18234E+00, 0.12202E-01
 0.48000E+02, 0.10000E+01, 0.26186E+03, 0.19036E+00, 0.11360E-01
 0.49000E+02, 0.10000E+01, 0.25245E+03, 0.18724E+00, 0.11345E-01
 0.50000E+02, 0.10000E+01, 0.26240E+03, 0.17481E+00, 0.12383E-01
 0.51000E+02, 0.10000E+01, 0.25085E+03, 0.16134E+00, 0.13127E-01
 0.52000E+02, 0.10000E+01, 0.20748E+03, 0.10649E+00, 0.18243E-01
 0.53000E+02, 0.10000E+01, 0.20808E+03, 0.10712E+00, 0.18158E-01
 0.54000E+02, 0.10000E+01, 0.21068E+03, 0.10778E+00, 0.18144E-01
 0.55000E+02, 0.10000E+01, 0.21018E+03, 0.10787E+00, 0.18109E-01
 0.56000E+02, 0.10000E+01, 0.20811E+03, 0.10747E+00, 0.18099E-01
 0.57000E+02, 0.10000E+01, 0.20302E+03, 0.10608E+00, 0.18143E-01
 0.58000E+02, 0.10000E+01, 0.19135E+03, 0.10873E+00, 0.17267E-01
 0.59000E+02, 0.10000E+01, 0.18970E+03, 0.10994E+00, 0.17017E-01
 0.60000E+02, 0.10000E+01, 0.18717E+03, 0.10948E+00, 0.16995E-01
 0.61000E+02, 0.10000E+01, 0.18792E+03, 0.10945E+00, 0.17027E-01
 0.62000E+02, 0.10000E+01, 0.18645E+03, 0.10934E+00, 0.16990E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17294E+03, 0.26198E+00, 0.68824E-02
 0.65000E+02, 0.10000E+01, 0.15259E+03, 0.23042E+00, 0.74680E-02
 0.00000E+00, 0.20000E+01, 0.13507E+03, 0.23375E+00, 0.70587E-02
 0.10000E+01, 0.20000E+01, 0.14527E+03, 0.22467E+00, 0.75275E-02
 0.20000E+01, 0.20000E+01, 0.15079E+03, 0.22003E+00, 0.77876E-02
 0.30000E+01, 0.20000E+01, 0.14599E+03, 0.21586E+00, 0.78482E-02
 0.40000E+01, 0.20000E+01, 0.13096E+03, 0.22399E+00, 0.72919E-02
 0.50000E+01, 0.20000E+01, 0.12061E+03, 0.23313E+00, 0.68269E-02
 0.60000E+01, 0.20000E+01, 0.11555E+03, 0.23010E+00, 0.68277E-02
 0.70000E+01, 0.20000E+01, 0.99808E+02, 0.22291E+00, 0.67624E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21715E+03, 0.99000E-01, 0.20017E-01
 0.10000E+02, 0.20000E+01, 0.26540E+03, 0.11431E+00, 0.19043E-01
 0.11000E+02, 0.20000E+01, 0.36407E+03, 0.10757E+00, 0.23942E-01
 0.12000E+02, 0.20000E+01, 0.35006E+03, 0.11267E+00, 0.22356E-01
 0.13000E+02, 0.20000E+01, 0.34343E+03, 0.10695E+00, 0.23303E-01
 0.14000E+02, 0.20000E+01, 0.30783E+03, 0.10293E+00, 0.22813E-01
 0.15000E+02, 0.20000E+01, 0.28915E+03, 0.10113E+00, 0.22474E-01
 0.16000E+02, 0.20000E+01, 0.26726E+03, 0.94069E-01, 0.23220E-01
 0.17000E+02, 0.20000E+01, 0.24317E+03, 0.11648E+00, 0.17917E-01
 0.18000E+02, 0.20000E+01, 0.28208E+03, 0.13060E+00, 0.17183E-01
 0.19000E+02, 0.20000E+01, 0.25227E+03, 0.12348E+00, 0.17199E-01
 0.20000E+02, 0.20000E+01, 0.22794E+03, 0.12562E+00, 0.16123E-01
 0.21000E+02, 0.20000E+01, 0.22782E+03, 0.12459E+00, 0.16252E-01
 0.22000E+02, 0.20000E+01, 0.21871E+03, 0.12127E+00, 0.16393E-01
 0.23000E+02, 0.20000E+01, 0.19494E+03, 0.27950E+00, 0.67690E-02
 0.24000E+02, 0.20000E+01, 0.18982E+03, 0.24820E+00, 0.75392E-02
 0.25000E+02, 0.20000E+01, 0.19421E+03, 0.23237E+00, 0.81292E-02
 0.26000E+02, 0.20000E+01, 0.21050E+03, 0.22408E+00, 0.87239E-02
 0.27000E+02, 0.20000E+01, 0.22757E+03, 0.21649E+00, 0.93485E-02
 0.28000E+02, 0.20000E+01, 0.22666E+03, 0.21132E+00, 0.95595E-02
 0.29000E+02, 0.20000E+01, 0.21568E+03, 0.21706E+00, 0.91025E-02
 0.30000E+02, 0.20000E+01, 0.22418E+03, 0.20477E+00, 0.98167E-02
 0.31000E+02, 0.20000E+01, 0.21375E+03, 0.20201E+00, 0.97420E-02
 0.32000E+02, 0.20000E+01, 0.22456E+03, 0.19673E+00, 0.10225E-01
 0.33000E+02, 0.20000E+01, 0.22186E+03, 0.18845E+00, 0.10617E-01
 0.34000E+02, 0.20000E+01, 0.32284E+03, 0.11162E+00, 0.21581E-01
 0.35000E+02, 0.20000E+01, 0.30188E+03, 0.10327E+00, 0.22506E-01
 0.36000E+02, 0.20000E+01, 0.31801E+03, 0.99218E-01, 0.24082E-01
 0.37000E+02, 0.20000E+01, 0.33485E+03, 0.10079E+00, 0.24381E-01
 0.38000E+02, 0.20000E+01, 0.32608E+03, 0.10585E+00, 0.22882E-01
 0.39000E+02, 0.20000E+01, 0.35995E+03, 0.10608E+00, 0.24121E-01
 0.40000E+02, 0.20000E+01, 0.22105E+03, 0.24435E+00, 0.81747E-02
 0.41000E+02, 0.20000E+01, 0.22085E+03, 0.23902E+00, 0.83536E-02
 0.42000E+02, 0.20000E+01, 0.21758E+03, 0.22535E+00, 0.88018E-02
 0.43000E+02, 0.20000E+01, 0.22656E+03, 0.20531E+00, 0.98375E-02
 0.44000E+02, 0.20000E+01, 0.24180E+03, 0.19456E+00, 0.10698E-01
 0.45000E+02, 0.20000E+01, 0.24277E+03, 0.19833E+00, 0.10514E-01
 0.46000E+02, 0.20000E+01, 0.24214E+03, 0.19508E+00, 0.10676E-01
 0.47000E+02, 0.20000E+01, 0.23730E+03, 0.19911E+00, 0.10362E-01
 0.48000E+02, 0.20000E+01, 0.23994E+03, 0.19576E+00, 0.10594E-01
 0.49000E+02, 0.20000E+01, 0.24197E+03, 0.18851E+00, 0.11045E-01
 0.50000E+02, 0.20000E+01, 0.25696E+03, 0.17380E+00, 0.12328E-01
 0.51000E+02, 0.20000E+01, 0.25145E+03, 0.16442E+00, 0.12896E-01
 0.52000E+02, 0.20000E+01, 0.20534E+03, 0.10548E+00, 0.18334E-01
 0.53000E+02, 0.20000E+01, 0.20346E+03, 0.10537E+00, 0.18281E-01
 0.54000E+02, 0.20000E+01, 0.20515E+03, 0.10554E+00, 0.18317E-01
 0.55000E+02, 0.20000E+01, 0.20559E+03, 0.10562E+00, 0.18321E-01
 0.56000E+02, 0.20000E+01, 0.20857E+03, 0.10729E+00, 0.18148E-01
 0.57000E+02, 0.20000E+01, 0.20972E+03, 0.10767E+00, 0.18127E-01
 0.58000E+02, 0.20000E+01, 0.19145E+03, 0.10926E+00, 0.17186E-01
 0.59000E+02, 0.20000E+01, 0.19200E+03, 0.11076E+00, 0.16973E-01
 0.60000E+02, 0.20000E+01, 0.19012E+03, 0.11048E+00, 0.16948E-01
 0.61000E+02, 0.20000E+01, 0.18793E+03, 0.10818E+00, 0.17227E-01
 0.62000E+02, 0.20000E+01, 0.19254E+03, 0.11013E+00, 0.17092E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18651E+03, 0.28212E+00, 0.65854E-02
 0.65000E+02, 0.20000E+01, 0.21872E+03, 0.38045E+00, 0.52256E-02
 0.00000E+00, 0.30000E+01, 0.13524E+03, 0.23260E+00, 0.70964E-02
 0.10000E+01, 0.30000E+01, 0.14131E+03, 0.23501E+00, 0.71281E-02
 0.20000E+01, 0.30000E+01, 0.15076E+03, 0.22868E+00, 0.74926E-02
 0.30000E+01, 0.30000E+01, 0.14712E+03, 0.22641E+00, 0.75026E-02
 0.40000E+01, 0.30000E+01, 0.13944E+03, 0.22461E+00, 0.74243E-02
 0.50000E+01, 0.30000E+01, 0.13161E+03, 0.22320E+00, 0.73297E-02
 0.60000E+01, 0.30000E+01, 0.12417E+03, 0.22457E+00, 0.71509E-02
 0.70000E+01, 0.30000E+01, 0.12288E+03, 0.22326E+00, 0.71697E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28948E+03, 0.11663E+00, 0.19498E-01
 0.10000E+02, 0.30000E+01, 0.30631E+03, 0.12325E+00, 0.19003E-01
 0.11000E+02, 0.30000E+01, 0.39044E+03, 0.10903E+00, 0.24601E-01
 0.12000E+02, 0.30000E+01, 0.36898E+03, 0.11682E+00, 0.22217E-01
 0.13000E+02, 0.30000E+01, 0.33753E+03, 0.11561E+00, 0.21349E-01
 0.14000E+02, 0.30000E+01, 0.31420E+03, 0.10765E+00, 0.22053E-01
 0.15000E+02, 0.30000E+01, 0.29890E+03, 0.10732E+00, 0.21544E-01
 0.16000E+02, 0.30000E+01, 0.27804E+03, 0.10556E+00, 0.21105E-01
 0.17000E+02, 0.30000E+01, 0.26147E+03, 0.12318E+00, 0.17542E-01
 0.18000E+02, 0.30000E+01, 0.29292E+03, 0.13539E+00, 0.16899E-01
 0.19000E+02, 0.30000E+01, 0.26153E+03, 0.12556E+00, 0.17212E-01
 0.20000E+02, 0.30000E+01, 0.24936E+03, 0.13306E+00, 0.15872E-01
 0.21000E+02, 0.30000E+01, 0.24271E+03, 0.13103E+00, 0.15913E-01
 0.22000E+02, 0.30000E+01, 0.24580E+03, 0.13115E+00, 0.15993E-01
 0.23000E+02, 0.30000E+01, 0.18312E+03, 0.30401E+00, 0.60662E-02
 0.24000E+02, 0.30000E+01, 0.19772E+03, 0.27197E+00, 0.69977E-02
 0.25000E+02, 0.30000E+01, 0.18941E+03, 0.24865E+00, 0.75189E-02
 0.26000E+02, 0.30000E+01, 0.19694E+03, 0.23363E+00, 0.81325E-02
 0.27000E+02, 0.30000E+01, 0.21892E+03, 0.21935E+00, 0.90672E-02
 0.28000E+02, 0.30000E+01, 0.21376E+03, 0.21965E+00, 0.89599E-02
 0.29000E+02, 0.30000E+01, 0.22115E+03, 0.21602E+00, 0.92485E-02
 0.30000E+02, 0.30000E+01, 0.21907E+03, 0.20915E+00, 0.95120E-02
 0.31000E+02, 0.30000E+01, 0.21453E+03, 0.19663E+00, 0.10025E-01
 0.32000E+02, 0.30000E+01, 0.22307E+03, 0.19584E+00, 0.10241E-01
 0.33000E+02, 0.30000E+01, 0.22576E+03, 0.19039E+00, 0.10591E-01
 0.34000E+02, 0.30000E+01, 0.34375E+03, 0.11845E+00, 0.21051E-01
 0.35000E+02, 0.30000E+01, 0.31330E+03, 0.10571E+00, 0.22422E-01
 0.36000E+02, 0.30000E+01, 0.31582E+03, 0.10323E+00, 0.23060E-01
 0.37000E+02, 0.30000E+01, 0.31652E+03, 0.10529E+00, 0.22637E-01
 0.38000E+02, 0.30000E+01, 0.30924E+03, 0.10461E+00, 0.22501E-01
 0.39000E+02, 0.30000E+01, 0.36307E+03, 0.10860E+00, 0.23680E-01
 0.40000E+02, 0.30000E+01, 0.21196E+03, 0.24571E+00, 0.79800E-02
 0.41000E+02, 0.30000E+01, 0.23213E+03, 0.23946E+00, 0.85285E-02
 0.42000E+02, 0.30000E+01, 0.21093E+03, 0.24817E+00, 0.78841E-02
 0.43000E+02, 0.30000E+01, 0.21491E+03, 0.25829E+00, 0.76374E-02
 0.44000E+02, 0.30000E+01, 0.22089E+03, 0.23392E+00, 0.85365E-02
 0.45000E+02, 0.30000E+01, 0.22750E+03, 0.21702E+00, 0.93242E-02
 0.46000E+02, 0.30000E+01, 0.22487E+03, 0.21185E+00, 0.95014E-02
 0.47000E+02, 0.30000E+01, 0.22797E+03, 0.20606E+00, 0.98294E-02
 0.48000E+02, 0.30000E+01, 0.23844E+03, 0.19656E+00, 0.10520E-01
 0.49000E+02, 0.30000E+01, 0.23649E+03, 0.18906E+00, 0.10895E-01
 0.50000E+02, 0.30000E+01, 0.24716E+03, 0.18080E+00, 0.11632E-01
 0.51000E+02, 0.30000E+01, 0.23378E+03, 0.16802E+00, 0.12195E-01
 0.52000E+02, 0.30000E+01, 0.20213E+03, 0.10423E+00, 0.18430E-01
 0.53000E+02, 0.30000E+01, 0.20203E+03, 0.10471E+00, 0.18343E-01
 0.54000E+02, 0.30000E+01, 0.21077E+03, 0.10597E+00, 0.18458E-01
 0.55000E+02, 0.30000E+01, 0.21018E+03, 0.10537E+00, 0.18540E-01
 0.56000E+02, 0.30000E+01, 0.20971E+03, 0.10586E+00, 0.18437E-01
 0.57000E+02, 0.30000E+01, 0.22008E+03, 0.11076E+00, 0.17999E-01
 0.58000E+02, 0.30000E+01, 0.19001E+03, 0.10841E+00, 0.17268E-01
 0.59000E+02, 0.30000E+01, 0.19081E+03, 0.10988E+00, 0.17067E-01
 0.60000E+02, 0.30000E+01, 0.18947E+03, 0.10844E+00, 0.17243E-01
 0.61000E+02, 0.30000E+01, 0.19590E+03, 0.10984E+00, 0.17259E-01
 0.62000E+02, 0.30000E+01, 0.19797E+03, 0.11207E+00, 0.16991E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23837E+03, 0.36112E+00, 0.57253E-02
 0.65000E+02, 0.30000E+01, 0.23919E+03, 0.38657E+00, 0.53568E-02
 0.00000E+00, 0.40000E+01, 0.15059E+03, 0.22551E+00, 0.75947E-02
 0.10000E+01, 0.40000E+01, 0.14339E+03, 0.23558E+00, 0.71466E-02
 0.20000E+01, 0.40000E+01, 0.15194E+03, 0.22962E+00, 0.74826E-02
 0.30000E+01, 0.40000E+01, 0.14723E+03, 0.23025E+00, 0.73793E-02
 0.40000E+01, 0.40000E+01, 0.13812E+03, 0.23163E+00, 0.71764E-02
 0.50000E+01, 0.40000E+01, 0.13043E+03, 0.22889E+00, 0.71267E-02
 0.60000E+01, 0.40000E+01, 0.12518E+03, 0.22446E+00, 0.71727E-02
 0.70000E+01, 0.40000E+01, 0.12743E+03, 0.22230E+00, 0.72832E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34680E+03, 0.13038E+00, 0.19219E-01
 0.10000E+02, 0.40000E+01, 0.35480E+03, 0.13683E+00, 0.18549E-01
 0.11000E+02, 0.40000E+01, 0.40076E+03, 0.11711E+00, 0.23260E-01
 0.12000E+02, 0.40000E+01, 0.38624E+03, 0.12425E+00, 0.21449E-01
 0.13000E+02, 0.40000E+01, 0.33739E+03, 0.12415E+00, 0.19877E-01
 0.14000E+02, 0.40000E+01, 0.32155E+03, 0.12252E+00, 0.19619E-01
 0.15000E+02, 0.40000E+01, 0.29497E+03, 0.11518E+00, 0.19936E-01
 0.16000E+02, 0.40000E+01, 0.27363E+03, 0.10842E+00, 0.20383E-01
 0.17000E+02, 0.40000E+01, 0.31038E+03, 0.14438E+00, 0.16335E-01
 0.18000E+02, 0.40000E+01, 0.29668E+03, 0.13725E+00, 0.16781E-01
 0.19000E+02, 0.40000E+01, 0.26674E+03, 0.12719E+00, 0.17157E-01
 0.20000E+02, 0.40000E+01, 0.26003E+03, 0.13709E+00, 0.15720E-01
 0.21000E+02, 0.40000E+01, 0.25644E+03, 0.13281E+00, 0.16117E-01
 0.22000E+02, 0.40000E+01, 0.26727E+03, 0.13731E+00, 0.15907E-01
 0.23000E+02, 0.40000E+01, 0.21122E+03, 0.29742E+00, 0.65824E-02
 0.24000E+02, 0.40000E+01, 0.20358E+03, 0.26661E+00, 0.72273E-02
 0.25000E+02, 0.40000E+01, 0.19320E+03, 0.24270E+00, 0.77665E-02
 0.26000E+02, 0.40000E+01, 0.19898E+03, 0.23044E+00, 0.82809E-02
 0.27000E+02, 0.40000E+01, 0.20702E+03, 0.22235E+00, 0.87285E-02
 0.28000E+02, 0.40000E+01, 0.21751E+03, 0.21860E+00, 0.90720E-02
 0.29000E+02, 0.40000E+01, 0.20728E+03, 0.21154E+00, 0.91796E-02
 0.30000E+02, 0.40000E+01, 0.21458E+03, 0.20580E+00, 0.95787E-02
 0.31000E+02, 0.40000E+01, 0.21148E+03, 0.19461E+00, 0.10065E-01
 0.32000E+02, 0.40000E+01, 0.21836E+03, 0.19359E+00, 0.10262E-01
 0.33000E+02, 0.40000E+01, 0.21892E+03, 0.18790E+00, 0.10584E-01
 0.34000E+02, 0.40000E+01, 0.37970E+03, 0.12989E+00, 0.20315E-01
 0.35000E+02, 0.40000E+01, 0.37614E+03, 0.13335E+00, 0.19680E-01
 0.36000E+02, 0.40000E+01, 0.31488E+03, 0.11116E+00, 0.21381E-01
 0.37000E+02, 0.40000E+01, 0.30447E+03, 0.10665E+00, 0.21891E-01
 0.38000E+02, 0.40000E+01, 0.30017E+03, 0.10515E+00, 0.22037E-01
 0.39000E+02, 0.40000E+01, 0.37161E+03, 0.11080E+00, 0.23520E-01
 0.40000E+02, 0.40000E+01, 0.21466E+03, 0.23825E+00, 0.82754E-02
 0.41000E+02, 0.40000E+01, 0.25383E+03, 0.23794E+00, 0.89517E-02
 0.42000E+02, 0.40000E+01, 0.20788E+03, 0.24831E+00, 0.78298E-02
 0.43000E+02, 0.40000E+01, 0.20063E+03, 0.25813E+00, 0.74184E-02
