 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.18880E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18743E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18331E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18737E+02, 0.30000E+02, 0.24322E-07
 0.53000E+02, 0.00000E+00, 0.18888E+02, 0.30000E+02, 0.21946E-06
 0.54000E+02, 0.00000E+00, 0.19111E+02, 0.30000E+02, 0.75415E-09
 0.55000E+02, 0.00000E+00, 0.17851E+02, 0.30000E+02, 0.29557E-10
 0.56000E+02, 0.00000E+00, 0.19034E+02, 0.30000E+02, 0.14843E-10
 0.57000E+02, 0.00000E+00, 0.19553E+02, 0.30000E+02, 0.76022E-15
 0.58000E+02, 0.00000E+00, 0.25323E+02, 0.50438E+01, 0.23918E-03
 0.59000E+02, 0.00000E+00, 0.26873E+02, 0.40257E+01, 0.30123E-03
 0.60000E+02, 0.00000E+00, 0.18749E+02, 0.30000E+02, 0.26137E-04
 0.61000E+02, 0.00000E+00, 0.18626E+02, 0.30000E+02, 0.13720E-04
 0.62000E+02, 0.00000E+00, 0.19008E+02, 0.30000E+02, 0.98323E-05
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25358E+03, 0.14654E+00, 0.14529E-01
 0.65000E+02, 0.00000E+00, 0.23901E+03, 0.15194E+00, 0.13624E-01
 0.00000E+00, 0.10000E+01, 0.16071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19010E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19051E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19219E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19340E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18919E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18587E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19001E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18842E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20118E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18882E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18835E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20507E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21696E+02, 0.30000E+02, 0.59133E-37
 0.24000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.27579E-25
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.86805E-29
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.74135E-30
 0.37000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.85117E-32
 0.38000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.29559E-34
 0.39000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.86462E-37
 0.40000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.60576E-23
 0.41000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.24989E-25
 0.42000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.45642E-27
 0.43000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.16737E-26
 0.44000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.40831E-28
 0.45000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.11304E-30
 0.46000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.23593E-33
 0.47000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.35459E-36
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23453E+02, 0.19369E+02, 0.61893E-04
 0.53000E+02, 0.10000E+01, 0.25424E+02, 0.82002E+01, 0.14716E-03
 0.54000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.16379E-04
 0.55000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.22056E-05
 0.56000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.46231E-06
 0.57000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.14287E-10
 0.58000E+02, 0.10000E+01, 0.26246E+02, 0.69905E+01, 0.17311E-03
 0.59000E+02, 0.10000E+01, 0.27532E+02, 0.56643E+01, 0.21456E-03
 0.60000E+02, 0.10000E+01, 0.26226E+02, 0.77592E+01, 0.15595E-03
 0.61000E+02, 0.10000E+01, 0.26882E+02, 0.65644E+01, 0.18474E-03
 0.62000E+02, 0.10000E+01, 0.30059E+02, 0.42168E+01, 0.29063E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31049E+03, 0.14299E+00, 0.16497E-01
 0.65000E+02, 0.10000E+01, 0.19740E+03, 0.18314E+00, 0.10385E-01
 0.00000E+00, 0.20000E+01, 0.16440E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19024E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18813E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18720E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19131E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18846E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18717E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18638E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18890E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19399E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18709E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18736E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20505E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21601E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21718E+02, 0.30000E+02, 0.25542E-33
 0.24000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.16285E-36
 0.25000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.46972E-23
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.94563E-27
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.25046E-27
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.26814E-29
 0.38000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.84429E-32
 0.39000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.17966E-34
 0.40000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.49085E-21
 0.41000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.18824E-23
 0.42000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.68513E-25
 0.43000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.15786E-24
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.65958E-26
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.17047E-28
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.37584E-31
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.48750E-34
 0.48000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.59477E-37
 0.49000E+02, 0.20000E+01, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23750E+02, 0.14959E+02, 0.80221E-04
 0.53000E+02, 0.20000E+01, 0.24359E+02, 0.11977E+02, 0.10040E-03
 0.54000E+02, 0.20000E+01, 0.25024E+02, 0.93152E+01, 0.12938E-03
 0.55000E+02, 0.20000E+01, 0.26329E+02, 0.82482E+01, 0.14675E-03
 0.56000E+02, 0.20000E+01, 0.24802E+02, 0.29549E+02, 0.40755E-04
 0.57000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.38858E-08
 0.58000E+02, 0.20000E+01, 0.23596E+02, 0.19630E+02, 0.61101E-04
 0.59000E+02, 0.20000E+01, 0.23417E+02, 0.22357E+02, 0.53616E-04
 0.60000E+02, 0.20000E+01, 0.23650E+02, 0.18101E+02, 0.66275E-04
 0.61000E+02, 0.20000E+01, 0.26114E+02, 0.80022E+01, 0.15115E-03
 0.62000E+02, 0.20000E+01, 0.41720E+02, 0.17998E+01, 0.70713E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39501E+03, 0.13420E+00, 0.20124E-01
 0.65000E+02, 0.20000E+01, 0.30518E+03, 0.14045E+00, 0.16644E-01
 0.00000E+00, 0.30000E+01, 0.16543E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18983E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19190E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19141E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19303E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18216E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19444E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19115E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18914E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19231E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18958E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18864E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20532E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21762E+02, 0.30000E+02, 0.62789E-30
 0.24000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.57758E-33
 0.25000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21067E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.62002E-21
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.15374E-24
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.67818E-25
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.57026E-27
 0.38000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.11989E-29
 0.39000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.20508E-32
 0.40000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.27573E-19
 0.41000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.15367E-21
 0.42000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.11111E-22
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.25559E-22
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.98879E-24
 0.45000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.16880E-26
 0.46000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.26186E-29
 0.47000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.18172E-32
 0.48000E+02, 0.30000E+01, 0.23028E+02, 0.30000E+02, 0.10430E-35
 0.49000E+02, 0.30000E+01, 0.23284E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22608E+02, 0.30000E+02, 0.35580E-04
 0.53000E+02, 0.30000E+01, 0.23213E+02, 0.24027E+02, 0.49855E-04
 0.54000E+02, 0.30000E+01, 0.25153E+02, 0.10173E+02, 0.11852E-03
 0.55000E+02, 0.30000E+01, 0.27467E+02, 0.12016E+02, 0.10112E-03
 0.56000E+02, 0.30000E+01, 0.25344E+02, 0.30000E+02, 0.61504E-05
 0.57000E+02, 0.30000E+01, 0.23294E+02, 0.30000E+02, 0.91338E-07
 0.58000E+02, 0.30000E+01, 0.22903E+02, 0.30000E+02, 0.34570E-04
 0.59000E+02, 0.30000E+01, 0.23218E+02, 0.26631E+02, 0.44981E-04
 0.60000E+02, 0.30000E+01, 0.23896E+02, 0.16902E+02, 0.71035E-04
 0.61000E+02, 0.30000E+01, 0.27194E+02, 0.77615E+01, 0.15640E-03
 0.62000E+02, 0.30000E+01, 0.42032E+02, 0.18242E+01, 0.69832E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44777E+03, 0.14172E+00, 0.20560E-01
 0.65000E+02, 0.30000E+01, 0.45401E+03, 0.15456E+00, 0.19016E-01
 0.00000E+00, 0.40000E+01, 0.16565E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19301E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19264E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18891E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19617E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18583E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19409E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17675E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19176E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20064E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18981E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18626E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20517E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21753E+02, 0.30000E+02, 0.12073E-26
 0.24000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.12755E-29
 0.25000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.10888E-34
 0.26000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21030E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.33320E-18
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.23863E-22
 0.36000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.10864E-22
 0.37000E+02, 0.40000E+01, 0.22181E+02, 0.30000E+02, 0.27152E-25
 0.38000E+02, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.42170E-28
 0.39000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.58164E-31
 0.40000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.22424E-15
 0.41000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.10351E-19
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.10375E-20
 0.43000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.15275E-20
