 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.66323E-23
 0.53000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.39587E-26
 0.54000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.96067E-30
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.97404E-32
 0.56000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.41126E-32
 0.57000E+02, 0.10000E+01, 0.22805E+02, 0.30000E+02, 0.19819E-35
 0.58000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.83982E-20
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.42949E-23
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.76206E-26
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.20182E-29
 0.62000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.23783E-32
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10278E+03, 0.39742E+00, 0.38233E-02
 0.65000E+02, 0.10000E+01, 0.74890E+02, 0.63757E+00, 0.22064E-02
 0.00000E+00, 0.20000E+01, 0.16891E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18964E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19109E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19277E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18974E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18462E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18367E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18626E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20810E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20281E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20481E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19956E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.10865E-20
 0.53000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.58279E-24
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.23430E-27
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.74718E-29
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.29135E-29
 0.57000E+02, 0.20000E+01, 0.22797E+02, 0.30000E+02, 0.11661E-32
 0.58000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.12671E-15
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.74937E-21
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.12768E-23
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.53596E-27
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.59476E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12114E+03, 0.36295E+00, 0.43909E-02
 0.65000E+02, 0.20000E+01, 0.21745E+03, 0.23660E+00, 0.83807E-02
 0.00000E+00, 0.30000E+01, 0.16724E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18700E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18911E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18747E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18541E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18726E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18745E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20761E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20259E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20419E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19952E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22836E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.37695E-18
 0.53000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.13279E-21
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.55851E-25
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.72678E-26
 0.56000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.26238E-26
 0.57000E+02, 0.30000E+01, 0.22833E+02, 0.30000E+02, 0.65048E-30
 0.58000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.23262E-12
 0.59000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.44381E-18
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.16712E-21
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13560E-24
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.39266E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21344E+03, 0.22195E+00, 0.88609E-02
 0.65000E+02, 0.30000E+01, 0.26262E+03, 0.22063E+00, 0.98151E-02
 0.00000E+00, 0.40000E+01, 0.16610E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18716E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18885E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19056E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18846E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18455E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18929E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18318E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20962E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20238E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20393E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20927E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19983E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22933E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.88676E-33
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.25378E-37
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
