 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.21182E+02, 0.30000E+02, 0.22426E-22
 0.35000E+02, 0.00000E+00, 0.20815E+02, 0.30000E+02, 0.57649E-23
 0.36000E+02, 0.00000E+00, 0.20709E+02, 0.30000E+02, 0.16577E-22
 0.37000E+02, 0.00000E+00, 0.20376E+02, 0.30000E+02, 0.26725E-23
 0.38000E+02, 0.00000E+00, 0.20631E+02, 0.30000E+02, 0.29915E-25
 0.39000E+02, 0.00000E+00, 0.20801E+02, 0.30000E+02, 0.41070E-27
 0.40000E+02, 0.00000E+00, 0.20512E+02, 0.30000E+02, 0.22910E-21
 0.41000E+02, 0.00000E+00, 0.20512E+02, 0.30000E+02, 0.35050E-22
 0.42000E+02, 0.00000E+00, 0.19719E+02, 0.30000E+02, 0.44041E-22
 0.43000E+02, 0.00000E+00, 0.20432E+02, 0.30000E+02, 0.13642E-21
 0.44000E+02, 0.00000E+00, 0.20401E+02, 0.30000E+02, 0.84717E-22
 0.45000E+02, 0.00000E+00, 0.20443E+02, 0.30000E+02, 0.15096E-23
 0.46000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.86219E-26
 0.47000E+02, 0.00000E+00, 0.24600E+02, 0.30000E+02, 0.15700E-28
 0.48000E+02, 0.00000E+00, 0.23531E+02, 0.30000E+02, 0.89253E-31
 0.49000E+02, 0.00000E+00, 0.22881E+02, 0.30000E+02, 0.19323E-32
 0.50000E+02, 0.00000E+00, 0.20729E+02, 0.30000E+02, 0.39185E-34
 0.51000E+02, 0.00000E+00, 0.22136E+02, 0.30000E+02, 0.24513E-37
 0.52000E+02, 0.00000E+00, 0.32656E+02, 0.19958E+01, 0.61932E-03
 0.53000E+02, 0.00000E+00, 0.34875E+02, 0.18778E+01, 0.66299E-03
 0.54000E+02, 0.00000E+00, 0.35421E+02, 0.19426E+01, 0.64203E-03
 0.55000E+02, 0.00000E+00, 0.36828E+02, 0.17463E+01, 0.71746E-03
 0.56000E+02, 0.00000E+00, 0.40287E+02, 0.13531E+01, 0.93624E-03
 0.57000E+02, 0.00000E+00, 0.48281E+02, 0.99858E+00, 0.13010E-02
 0.58000E+02, 0.00000E+00, 0.49912E+02, 0.95653E+00, 0.13651E-02
 0.59000E+02, 0.00000E+00, 0.49481E+02, 0.94660E+00, 0.13776E-02
 0.60000E+02, 0.00000E+00, 0.53322E+02, 0.82987E+00, 0.15901E-02
 0.61000E+02, 0.00000E+00, 0.56259E+02, 0.74894E+00, 0.17777E-02
 0.62000E+02, 0.00000E+00, 0.58846E+02, 0.67617E+00, 0.19845E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.55047E+03, 0.12068E+00, 0.27586E-01
 0.65000E+02, 0.00000E+00, 0.44498E+03, 0.11373E+00, 0.25521E-01
 0.00000E+00, 0.10000E+01, 0.18153E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18927E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18916E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19303E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19496E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19290E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19528E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19632E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20410E+02, 0.30000E+02, 0.88809E-33
 0.18000E+02, 0.10000E+01, 0.20960E+02, 0.30000E+02, 0.13525E-33
 0.19000E+02, 0.10000E+01, 0.20537E+02, 0.30000E+02, 0.37594E-34
 0.20000E+02, 0.10000E+01, 0.20126E+02, 0.30000E+02, 0.16666E-30
 0.21000E+02, 0.10000E+01, 0.21282E+02, 0.30000E+02, 0.42780E-29
 0.22000E+02, 0.10000E+01, 0.21613E+02, 0.30000E+02, 0.13799E-30
 0.23000E+02, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.71406E-23
 0.24000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.15059E-23
 0.25000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.98339E-26
 0.26000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.49368E-29
 0.27000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.82828E-33
 0.28000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.11227E-36
 0.29000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.52469E-21
 0.35000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.17644E-21
 0.36000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.42245E-21
 0.37000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.49351E-22
 0.38000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.73008E-24
 0.39000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.10179E-25
 0.40000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.19715E-19
 0.41000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.52114E-20
 0.42000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.30755E-21
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.26961E-20
 0.44000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.28803E-20
 0.45000E+02, 0.10000E+01, 0.23031E+02, 0.30000E+02, 0.25822E-22
 0.46000E+02, 0.10000E+01, 0.24108E+02, 0.30000E+02, 0.43852E-25
 0.47000E+02, 0.10000E+01, 0.24218E+02, 0.30000E+02, 0.36792E-28
 0.48000E+02, 0.10000E+01, 0.23551E+02, 0.30000E+02, 0.35115E-31
 0.49000E+02, 0.10000E+01, 0.23785E+02, 0.30000E+02, 0.31767E-34
 0.50000E+02, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.34878E-36
 0.51000E+02, 0.10000E+01, 0.22863E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.28236E+02, 0.39504E+01, 0.30836E-03
 0.53000E+02, 0.10000E+01, 0.31610E+02, 0.28404E+01, 0.43367E-03
 0.54000E+02, 0.10000E+01, 0.37212E+02, 0.18788E+01, 0.66767E-03
 0.55000E+02, 0.10000E+01, 0.40999E+02, 0.15018E+01, 0.84547E-03
 0.56000E+02, 0.10000E+01, 0.43629E+02, 0.13520E+01, 0.94703E-03
 0.57000E+02, 0.10000E+01, 0.49403E+02, 0.10201E+01, 0.12781E-02
 0.58000E+02, 0.10000E+01, 0.41738E+02, 0.13200E+01, 0.96420E-03
 0.59000E+02, 0.10000E+01, 0.53479E+02, 0.87935E+00, 0.15013E-02
 0.60000E+02, 0.10000E+01, 0.56812E+02, 0.81036E+00, 0.16458E-02
 0.61000E+02, 0.10000E+01, 0.52678E+02, 0.89959E+00, 0.14639E-02
 0.62000E+02, 0.10000E+01, 0.54236E+02, 0.81712E+00, 0.16194E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.63622E+03, 0.12765E+00, 0.28793E-01
 0.65000E+02, 0.10000E+01, 0.32947E+03, 0.11689E+00, 0.20838E-01
 0.00000E+00, 0.20000E+01, 0.18475E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19034E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19005E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18965E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19546E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19258E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19896E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19418E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20324E+02, 0.30000E+02, 0.52611E-28
 0.18000E+02, 0.20000E+01, 0.19495E+02, 0.30000E+02, 0.58949E-29
 0.19000E+02, 0.20000E+01, 0.20152E+02, 0.30000E+02, 0.54458E-30
 0.20000E+02, 0.20000E+01, 0.19970E+02, 0.30000E+02, 0.32762E-26
 0.21000E+02, 0.20000E+01, 0.21283E+02, 0.30000E+02, 0.18097E-24
 0.22000E+02, 0.20000E+01, 0.21649E+02, 0.30000E+02, 0.50459E-26
 0.23000E+02, 0.20000E+01, 0.21630E+02, 0.30000E+02, 0.13071E-20
 0.24000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.15282E-21
 0.25000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.45158E-24
 0.26000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.13701E-27
 0.27000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.20675E-31
 0.28000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.31889E-35
 0.29000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.81090E-20
 0.35000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.47220E-20
 0.36000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.34951E-20
 0.37000E+02, 0.20000E+01, 0.22351E+02, 0.30000E+02, 0.22994E-21
 0.38000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.31892E-23
 0.39000E+02, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.52474E-25
 0.40000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.31582E-15
 0.41000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.16411E-16
 0.42000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.34873E-19
 0.43000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.18797E-19
 0.44000E+02, 0.20000E+01, 0.22760E+02, 0.30000E+02, 0.11156E-19
 0.45000E+02, 0.20000E+01, 0.23141E+02, 0.30000E+02, 0.43739E-22
 0.46000E+02, 0.20000E+01, 0.23424E+02, 0.30000E+02, 0.40808E-25
 0.47000E+02, 0.20000E+01, 0.23628E+02, 0.30000E+02, 0.21165E-28
 0.48000E+02, 0.20000E+01, 0.23190E+02, 0.30000E+02, 0.18913E-31
 0.49000E+02, 0.20000E+01, 0.23280E+02, 0.30000E+02, 0.39211E-34
 0.50000E+02, 0.20000E+01, 0.22890E+02, 0.30000E+02, 0.38233E-36
 0.51000E+02, 0.20000E+01, 0.22901E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24280E+02, 0.14307E+02, 0.84025E-04
 0.53000E+02, 0.20000E+01, 0.26349E+02, 0.68824E+01, 0.17589E-03
 0.54000E+02, 0.20000E+01, 0.30980E+02, 0.37333E+01, 0.32927E-03
 0.55000E+02, 0.20000E+01, 0.34875E+02, 0.26065E+01, 0.47765E-03
 0.56000E+02, 0.20000E+01, 0.38249E+02, 0.19351E+01, 0.65043E-03
 0.57000E+02, 0.20000E+01, 0.37215E+02, 0.20390E+01, 0.61521E-03
 0.58000E+02, 0.20000E+01, 0.36038E+02, 0.19584E+01, 0.63812E-03
 0.59000E+02, 0.20000E+01, 0.45309E+02, 0.12762E+01, 0.10086E-02
 0.60000E+02, 0.20000E+01, 0.46765E+02, 0.12851E+01, 0.10062E-02
 0.61000E+02, 0.20000E+01, 0.45929E+02, 0.11408E+01, 0.11305E-02
 0.62000E+02, 0.20000E+01, 0.47733E+02, 0.10079E+01, 0.12868E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.70886E+03, 0.12497E+00, 0.31760E-01
 0.65000E+02, 0.20000E+01, 0.65599E+03, 0.12726E+00, 0.29510E-01
 0.00000E+00, 0.30000E+01, 0.18995E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19278E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19193E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18928E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19177E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19618E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19489E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18911E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20369E+02, 0.30000E+02, 0.32734E-23
 0.18000E+02, 0.30000E+01, 0.20013E+02, 0.30000E+02, 0.64313E-24
 0.19000E+02, 0.30000E+01, 0.20281E+02, 0.30000E+02, 0.70137E-26
 0.20000E+02, 0.30000E+01, 0.20157E+02, 0.30000E+02, 0.27185E-22
 0.21000E+02, 0.30000E+01, 0.21261E+02, 0.30000E+02, 0.23089E-20
 0.22000E+02, 0.30000E+01, 0.21601E+02, 0.30000E+02, 0.15363E-21
 0.23000E+02, 0.30000E+01, 0.21632E+02, 0.30000E+02, 0.33372E-18
 0.24000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.10947E-19
 0.25000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.27869E-22
 0.26000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.78214E-26
 0.27000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.18427E-29
 0.28000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.18016E-33
 0.29000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.85052E-37
 0.30000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.70054E-18
 0.35000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.85156E-19
 0.36000E+02, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.38727E-20
 0.37000E+02, 0.30000E+01, 0.22355E+02, 0.30000E+02, 0.12050E-21
 0.38000E+02, 0.30000E+01, 0.22383E+02, 0.30000E+02, 0.42501E-23
 0.39000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.72529E-25
 0.40000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.19561E-10
 0.41000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.13557E-11
 0.42000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.14561E-15
 0.43000E+02, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.20687E-19
 0.44000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.19934E-20
 0.45000E+02, 0.30000E+01, 0.22288E+02, 0.30000E+02, 0.79263E-23
 0.46000E+02, 0.30000E+01, 0.22438E+02, 0.30000E+02, 0.13917E-25
 0.47000E+02, 0.30000E+01, 0.22935E+02, 0.30000E+02, 0.32665E-28
 0.48000E+02, 0.30000E+01, 0.22896E+02, 0.30000E+02, 0.64738E-31
 0.49000E+02, 0.30000E+01, 0.22602E+02, 0.30000E+02, 0.17097E-33
 0.50000E+02, 0.30000E+01, 0.23365E+02, 0.30000E+02, 0.40879E-35
 0.51000E+02, 0.30000E+01, 0.23024E+02, 0.30000E+02, 0.14067E-37
 0.52000E+02, 0.30000E+01, 0.23528E+02, 0.15791E+02, 0.75938E-04
 0.53000E+02, 0.30000E+01, 0.23677E+02, 0.17920E+02, 0.66951E-04
 0.54000E+02, 0.30000E+01, 0.27459E+02, 0.77921E+01, 0.15593E-03
 0.55000E+02, 0.30000E+01, 0.33625E+02, 0.28947E+01, 0.42834E-03
 0.56000E+02, 0.30000E+01, 0.31114E+02, 0.40595E+01, 0.30294E-03
 0.57000E+02, 0.30000E+01, 0.25187E+02, 0.60347E+01, 0.19982E-03
 0.58000E+02, 0.30000E+01, 0.31202E+02, 0.30774E+01, 0.39974E-03
 0.59000E+02, 0.30000E+01, 0.39781E+02, 0.17212E+01, 0.73484E-03
 0.60000E+02, 0.30000E+01, 0.39404E+02, 0.19132E+01, 0.66031E-03
 0.61000E+02, 0.30000E+01, 0.37308E+02, 0.16944E+01, 0.74057E-03
 0.62000E+02, 0.30000E+01, 0.43684E+02, 0.11770E+01, 0.10880E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.72469E+03, 0.15522E+00, 0.25984E-01
 0.65000E+02, 0.30000E+01, 0.73479E+03, 0.12445E+00, 0.32734E-01
 0.00000E+00, 0.40000E+01, 0.19055E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19239E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18938E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18951E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19741E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19521E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19556E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.14114E-37
 0.13000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.88545E-32
 0.14000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.63444E-35
 0.15000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20621E+02, 0.30000E+02, 0.17145E-18
 0.18000E+02, 0.40000E+01, 0.20961E+02, 0.30000E+02, 0.16626E-19
 0.19000E+02, 0.40000E+01, 0.20477E+02, 0.30000E+02, 0.65759E-22
 0.20000E+02, 0.40000E+01, 0.19916E+02, 0.30000E+02, 0.28507E-19
 0.21000E+02, 0.40000E+01, 0.21232E+02, 0.30000E+02, 0.10332E-15
 0.22000E+02, 0.40000E+01, 0.21600E+02, 0.30000E+02, 0.11801E-16
 0.23000E+02, 0.40000E+01, 0.21721E+02, 0.30000E+02, 0.32381E-14
 0.24000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.24638E-17
 0.25000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.79458E-21
 0.26000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.68459E-24
 0.27000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.12099E-27
 0.28000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.17058E-31
 0.29000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.21284E-34
 0.30000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.24703E-37
 0.31000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.52290E-14
 0.35000E+02, 0.40000E+01, 0.22271E+02, 0.30000E+02, 0.12203E-16
 0.36000E+02, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.16598E-19
 0.37000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.37143E-21
 0.38000E+02, 0.40000E+01, 0.22549E+02, 0.30000E+02, 0.82548E-23
 0.39000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.95068E-25
 0.40000E+02, 0.40000E+01, 0.22088E+02, 0.30000E+02, 0.17886E-06
 0.41000E+02, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.92187E-08
 0.42000E+02, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.80219E-12
 0.43000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.12128E-16
