 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.47893E+02, 0.55139E+00, 0.23533E-02
 0.60000E+01, 0.10000E+01, 0.45812E+02, 0.56697E+00, 0.22738E-02
 0.70000E+01, 0.10000E+01, 0.43223E+02, 0.59833E+00, 0.21372E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15526E+03, 0.92279E-01, 0.18764E-01
 0.10000E+02, 0.10000E+01, 0.15750E+03, 0.92315E-01, 0.18855E-01
 0.11000E+02, 0.10000E+01, 0.89265E+02, 0.29553E+00, 0.49565E-02
 0.12000E+02, 0.10000E+01, 0.85707E+02, 0.31240E+00, 0.46428E-02
 0.13000E+02, 0.10000E+01, 0.84831E+02, 0.30123E+00, 0.48033E-02
 0.14000E+02, 0.10000E+01, 0.78795E+02, 0.31782E+00, 0.44758E-02
 0.15000E+02, 0.10000E+01, 0.72131E+02, 0.34294E+00, 0.40694E-02
 0.16000E+02, 0.10000E+01, 0.63173E+02, 0.36768E+00, 0.36971E-02
 0.17000E+02, 0.10000E+01, 0.13257E+03, 0.14632E+00, 0.11207E-01
 0.18000E+02, 0.10000E+01, 0.13872E+03, 0.14588E+00, 0.11411E-01
 0.19000E+02, 0.10000E+01, 0.15054E+03, 0.13900E+00, 0.12320E-01
 0.20000E+02, 0.10000E+01, 0.10653E+03, 0.18590E+00, 0.82553E-02
 0.21000E+02, 0.10000E+01, 0.11605E+03, 0.18398E+00, 0.85504E-02
 0.22000E+02, 0.10000E+01, 0.11304E+03, 0.18312E+00, 0.85239E-02
 0.23000E+02, 0.10000E+01, 0.48422E+02, 0.80233E+00, 0.16199E-02
 0.24000E+02, 0.10000E+01, 0.50057E+02, 0.75426E+00, 0.17320E-02
 0.25000E+02, 0.10000E+01, 0.55417E+02, 0.67392E+00, 0.19706E-02
 0.26000E+02, 0.10000E+01, 0.56226E+02, 0.69010E+00, 0.19291E-02
 0.27000E+02, 0.10000E+01, 0.50827E+02, 0.78646E+00, 0.16650E-02
 0.28000E+02, 0.10000E+01, 0.53390E+02, 0.72206E+00, 0.18278E-02
 0.29000E+02, 0.10000E+01, 0.56577E+02, 0.63664E+00, 0.20933E-02
 0.30000E+02, 0.10000E+01, 0.56765E+02, 0.63698E+00, 0.20934E-02
 0.31000E+02, 0.10000E+01, 0.53835E+02, 0.67095E+00, 0.19698E-02
 0.32000E+02, 0.10000E+01, 0.51284E+02, 0.70085E+00, 0.18710E-02
 0.33000E+02, 0.10000E+01, 0.51042E+02, 0.69319E+00, 0.18903E-02
 0.34000E+02, 0.10000E+01, 0.71471E+02, 0.58216E+00, 0.23926E-02
 0.35000E+02, 0.10000E+01, 0.74976E+02, 0.55092E+00, 0.25540E-02
 0.36000E+02, 0.10000E+01, 0.82011E+02, 0.51149E+00, 0.28065E-02
 0.37000E+02, 0.10000E+01, 0.84736E+02, 0.48921E+00, 0.29568E-02
 0.38000E+02, 0.10000E+01, 0.89008E+02, 0.45507E+00, 0.32166E-02
 0.39000E+02, 0.10000E+01, 0.89891E+02, 0.45150E+00, 0.32499E-02
 0.40000E+02, 0.10000E+01, 0.58307E+02, 0.11096E+01, 0.12073E-02
 0.41000E+02, 0.10000E+01, 0.61068E+02, 0.10815E+01, 0.12491E-02
 0.42000E+02, 0.10000E+01, 0.74699E+02, 0.88934E+00, 0.15809E-02
 0.43000E+02, 0.10000E+01, 0.89431E+02, 0.75254E+00, 0.19474E-02
 0.44000E+02, 0.10000E+01, 0.80368E+02, 0.83337E+00, 0.17146E-02
 0.45000E+02, 0.10000E+01, 0.73088E+02, 0.88555E+00, 0.15803E-02
 0.46000E+02, 0.10000E+01, 0.74986E+02, 0.85534E+00, 0.16451E-02
 0.47000E+02, 0.10000E+01, 0.68004E+02, 0.93849E+00, 0.14693E-02
 0.48000E+02, 0.10000E+01, 0.62506E+02, 0.10284E+01, 0.13192E-02
 0.49000E+02, 0.10000E+01, 0.56805E+02, 0.11316E+01, 0.11785E-02
 0.50000E+02, 0.10000E+01, 0.64554E+02, 0.93958E+00, 0.14527E-02
 0.51000E+02, 0.10000E+01, 0.66018E+02, 0.86538E+00, 0.15841E-02
 0.52000E+02, 0.10000E+01, 0.23833E+03, 0.19052E+00, 0.10851E-01
 0.53000E+02, 0.10000E+01, 0.25344E+03, 0.19997E+00, 0.10643E-01
 0.54000E+02, 0.10000E+01, 0.24961E+03, 0.20284E+00, 0.10417E-01
 0.55000E+02, 0.10000E+01, 0.26002E+03, 0.20442E+00, 0.10542E-01
 0.56000E+02, 0.10000E+01, 0.26657E+03, 0.20196E+00, 0.10802E-01
 0.57000E+02, 0.10000E+01, 0.28259E+03, 0.19898E+00, 0.11288E-01
 0.58000E+02, 0.10000E+01, 0.28148E+03, 0.15629E+00, 0.14344E-01
 0.59000E+02, 0.10000E+01, 0.29551E+03, 0.16423E+00, 0.13995E-01
 0.60000E+02, 0.10000E+01, 0.29695E+03, 0.17185E+00, 0.13408E-01
 0.61000E+02, 0.10000E+01, 0.29833E+03, 0.17569E+00, 0.13147E-01
 0.62000E+02, 0.10000E+01, 0.31919E+03, 0.17162E+00, 0.13950E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32435E+03, 0.16693E+00, 0.14467E-01
 0.65000E+02, 0.10000E+01, 0.23474E+03, 0.15862E+00, 0.12941E-01
 0.00000E+00, 0.20000E+01, 0.60540E+02, 0.37782E+00, 0.35697E-02
 0.10000E+01, 0.20000E+01, 0.56269E+02, 0.42727E+00, 0.31162E-02
 0.20000E+01, 0.20000E+01, 0.54696E+02, 0.46290E+00, 0.28626E-02
 0.30000E+01, 0.20000E+01, 0.52012E+02, 0.50808E+00, 0.25867E-02
 0.40000E+01, 0.20000E+01, 0.50104E+02, 0.53460E+00, 0.24440E-02
 0.50000E+01, 0.20000E+01, 0.47361E+02, 0.57179E+00, 0.22656E-02
 0.60000E+01, 0.20000E+01, 0.45607E+02, 0.58529E+00, 0.22012E-02
 0.70000E+01, 0.20000E+01, 0.42991E+02, 0.60376E+00, 0.21164E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17325E+03, 0.94630E-01, 0.19067E-01
 0.10000E+02, 0.20000E+01, 0.20610E+03, 0.10100E+00, 0.19178E-01
 0.11000E+02, 0.20000E+01, 0.92891E+02, 0.28609E+00, 0.51713E-02
 0.12000E+02, 0.20000E+01, 0.90369E+02, 0.29986E+00, 0.48999E-02
 0.13000E+02, 0.20000E+01, 0.81773E+02, 0.32673E+00, 0.43906E-02
 0.14000E+02, 0.20000E+01, 0.79008E+02, 0.32423E+00, 0.43899E-02
 0.15000E+02, 0.20000E+01, 0.73833E+02, 0.33900E+00, 0.41370E-02
 0.16000E+02, 0.20000E+01, 0.66293E+02, 0.36855E+00, 0.37226E-02
 0.17000E+02, 0.20000E+01, 0.15199E+03, 0.14159E+00, 0.12136E-01
 0.18000E+02, 0.20000E+01, 0.15047E+03, 0.14355E+00, 0.11928E-01
 0.19000E+02, 0.20000E+01, 0.15951E+03, 0.13799E+00, 0.12673E-01
 0.20000E+02, 0.20000E+01, 0.11673E+03, 0.17988E+00, 0.87604E-02
 0.21000E+02, 0.20000E+01, 0.11898E+03, 0.18459E+00, 0.85862E-02
 0.22000E+02, 0.20000E+01, 0.12125E+03, 0.17860E+00, 0.89252E-02
 0.23000E+02, 0.20000E+01, 0.43996E+02, 0.99356E+00, 0.12902E-02
 0.24000E+02, 0.20000E+01, 0.44896E+02, 0.90080E+00, 0.14271E-02
 0.25000E+02, 0.20000E+01, 0.53357E+02, 0.72028E+00, 0.18322E-02
 0.26000E+02, 0.20000E+01, 0.49306E+02, 0.81372E+00, 0.16017E-02
 0.27000E+02, 0.20000E+01, 0.40442E+02, 0.10515E+01, 0.12054E-02
 0.28000E+02, 0.20000E+01, 0.41118E+02, 0.10042E+01, 0.12649E-02
 0.29000E+02, 0.20000E+01, 0.47252E+02, 0.79251E+00, 0.16341E-02
 0.30000E+02, 0.20000E+01, 0.49438E+02, 0.76118E+00, 0.17129E-02
 0.31000E+02, 0.20000E+01, 0.51770E+02, 0.70982E+00, 0.18501E-02
 0.32000E+02, 0.20000E+01, 0.50438E+02, 0.71652E+00, 0.18253E-02
 0.33000E+02, 0.20000E+01, 0.50245E+02, 0.68845E+00, 0.18986E-02
 0.34000E+02, 0.20000E+01, 0.66659E+02, 0.62414E+00, 0.22006E-02
 0.35000E+02, 0.20000E+01, 0.71610E+02, 0.58282E+00, 0.23909E-02
 0.36000E+02, 0.20000E+01, 0.78106E+02, 0.53883E+00, 0.26348E-02
 0.37000E+02, 0.20000E+01, 0.77361E+02, 0.54222E+00, 0.26128E-02
 0.38000E+02, 0.20000E+01, 0.80013E+02, 0.51713E+00, 0.27603E-02
 0.39000E+02, 0.20000E+01, 0.90637E+02, 0.45120E+00, 0.32588E-02
 0.40000E+02, 0.20000E+01, 0.46068E+02, 0.15358E+01, 0.84007E-03
 0.41000E+02, 0.20000E+01, 0.48276E+02, 0.13954E+01, 0.93104E-03
 0.42000E+02, 0.20000E+01, 0.49205E+02, 0.13607E+01, 0.95750E-03
 0.43000E+02, 0.20000E+01, 0.51571E+02, 0.13067E+01, 0.10044E-02
 0.44000E+02, 0.20000E+01, 0.58029E+02, 0.11385E+01, 0.11757E-02
 0.45000E+02, 0.20000E+01, 0.62881E+02, 0.10346E+01, 0.13128E-02
 0.46000E+02, 0.20000E+01, 0.58563E+02, 0.11204E+01, 0.11967E-02
 0.47000E+02, 0.20000E+01, 0.55278E+02, 0.11858E+01, 0.11194E-02
 0.48000E+02, 0.20000E+01, 0.58906E+02, 0.10939E+01, 0.12269E-02
 0.49000E+02, 0.20000E+01, 0.58112E+02, 0.10900E+01, 0.12283E-02
 0.50000E+02, 0.20000E+01, 0.65037E+02, 0.91198E+00, 0.14988E-02
 0.51000E+02, 0.20000E+01, 0.65365E+02, 0.86388E+00, 0.15838E-02
 0.52000E+02, 0.20000E+01, 0.22183E+03, 0.20766E+00, 0.96342E-02
 0.53000E+02, 0.20000E+01, 0.23964E+03, 0.20877E+00, 0.99278E-02
 0.54000E+02, 0.20000E+01, 0.24662E+03, 0.20840E+00, 0.10081E-01
 0.55000E+02, 0.20000E+01, 0.26118E+03, 0.20747E+00, 0.10409E-01
 0.56000E+02, 0.20000E+01, 0.26464E+03, 0.21644E+00, 0.10043E-01
 0.57000E+02, 0.20000E+01, 0.33909E+03, 0.18562E+00, 0.13331E-01
 0.58000E+02, 0.20000E+01, 0.27400E+03, 0.16073E+00, 0.13759E-01
 0.59000E+02, 0.20000E+01, 0.28231E+03, 0.17406E+00, 0.12899E-01
 0.60000E+02, 0.20000E+01, 0.28123E+03, 0.18960E+00, 0.11818E-01
 0.61000E+02, 0.20000E+01, 0.28763E+03, 0.19635E+00, 0.11544E-01
 0.62000E+02, 0.20000E+01, 0.31807E+03, 0.18215E+00, 0.13119E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39979E+03, 0.17512E+00, 0.15532E-01
 0.65000E+02, 0.20000E+01, 0.42645E+03, 0.17283E+00, 0.16361E-01
 0.00000E+00, 0.30000E+01, 0.60385E+02, 0.38612E+00, 0.34914E-02
 0.10000E+01, 0.30000E+01, 0.58633E+02, 0.41465E+00, 0.32341E-02
 0.20000E+01, 0.30000E+01, 0.57076E+02, 0.43344E+00, 0.30793E-02
 0.30000E+01, 0.30000E+01, 0.57698E+02, 0.43373E+00, 0.30831E-02
 0.40000E+01, 0.30000E+01, 0.56141E+02, 0.45699E+00, 0.29124E-02
 0.50000E+01, 0.30000E+01, 0.48297E+02, 0.57117E+00, 0.22747E-02
 0.60000E+01, 0.30000E+01, 0.43974E+02, 0.60529E+00, 0.21176E-02
 0.70000E+01, 0.30000E+01, 0.41814E+02, 0.61245E+00, 0.20786E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23782E+03, 0.10544E+00, 0.19588E-01
 0.10000E+02, 0.30000E+01, 0.23336E+03, 0.10477E+00, 0.19540E-01
 0.11000E+02, 0.30000E+01, 0.10308E+03, 0.26033E+00, 0.58413E-02
 0.12000E+02, 0.30000E+01, 0.93390E+02, 0.28965E+00, 0.51148E-02
 0.13000E+02, 0.30000E+01, 0.81763E+02, 0.32818E+00, 0.43711E-02
 0.14000E+02, 0.30000E+01, 0.74682E+02, 0.35049E+00, 0.40112E-02
 0.15000E+02, 0.30000E+01, 0.69655E+02, 0.36275E+00, 0.38196E-02
 0.16000E+02, 0.30000E+01, 0.64943E+02, 0.38115E+00, 0.35852E-02
 0.17000E+02, 0.30000E+01, 0.15196E+03, 0.14346E+00, 0.11977E-01
 0.18000E+02, 0.30000E+01, 0.16464E+03, 0.13915E+00, 0.12716E-01
 0.19000E+02, 0.30000E+01, 0.16384E+03, 0.13553E+00, 0.13032E-01
 0.20000E+02, 0.30000E+01, 0.12518E+03, 0.17915E+00, 0.89867E-02
 0.21000E+02, 0.30000E+01, 0.13095E+03, 0.17694E+00, 0.92308E-02
 0.22000E+02, 0.30000E+01, 0.13654E+03, 0.16884E+00, 0.98076E-02
 0.23000E+02, 0.30000E+01, 0.41890E+02, 0.11120E+01, 0.11451E-02
 0.24000E+02, 0.30000E+01, 0.48098E+02, 0.87463E+00, 0.14845E-02
 0.25000E+02, 0.30000E+01, 0.49180E+02, 0.81473E+00, 0.15991E-02
 0.26000E+02, 0.30000E+01, 0.42853E+02, 0.96757E+00, 0.13200E-02
 0.27000E+02, 0.30000E+01, 0.40757E+02, 0.10134E+01, 0.12520E-02
 0.28000E+02, 0.30000E+01, 0.43572E+02, 0.89556E+00, 0.14294E-02
 0.29000E+02, 0.30000E+01, 0.46220E+02, 0.82468E+00, 0.15653E-02
 0.30000E+02, 0.30000E+01, 0.46069E+02, 0.83816E+00, 0.15394E-02
 0.31000E+02, 0.30000E+01, 0.46818E+02, 0.81471E+00, 0.15874E-02
 0.32000E+02, 0.30000E+01, 0.49929E+02, 0.72632E+00, 0.17979E-02
 0.33000E+02, 0.30000E+01, 0.51507E+02, 0.68050E+00, 0.19283E-02
 0.34000E+02, 0.30000E+01, 0.67664E+02, 0.61897E+00, 0.22255E-02
 0.35000E+02, 0.30000E+01, 0.69183E+02, 0.60504E+00, 0.22869E-02
 0.36000E+02, 0.30000E+01, 0.71022E+02, 0.60438E+00, 0.23017E-02
 0.37000E+02, 0.30000E+01, 0.77146E+02, 0.56259E+00, 0.25167E-02
 0.38000E+02, 0.30000E+01, 0.83055E+02, 0.49999E+00, 0.28795E-02
 0.39000E+02, 0.30000E+01, 0.10487E+03, 0.40157E+00, 0.38048E-02
 0.40000E+02, 0.30000E+01, 0.45026E+02, 0.15246E+01, 0.84348E-03
 0.41000E+02, 0.30000E+01, 0.46952E+02, 0.14644E+01, 0.88347E-03
 0.42000E+02, 0.30000E+01, 0.48040E+02, 0.14231E+01, 0.91220E-03
 0.43000E+02, 0.30000E+01, 0.50284E+02, 0.13455E+01, 0.97155E-03
 0.44000E+02, 0.30000E+01, 0.53697E+02, 0.11966E+01, 0.11040E-02
 0.45000E+02, 0.30000E+01, 0.54045E+02, 0.11985E+01, 0.11035E-02
 0.46000E+02, 0.30000E+01, 0.54748E+02, 0.11953E+01, 0.11087E-02
 0.47000E+02, 0.30000E+01, 0.57178E+02, 0.11398E+01, 0.11714E-02
 0.48000E+02, 0.30000E+01, 0.59251E+02, 0.11066E+01, 0.12141E-02
 0.49000E+02, 0.30000E+01, 0.61792E+02, 0.10014E+01, 0.13519E-02
 0.50000E+02, 0.30000E+01, 0.60878E+02, 0.93892E+00, 0.14379E-02
 0.51000E+02, 0.30000E+01, 0.64397E+02, 0.86312E+00, 0.15807E-02
 0.52000E+02, 0.30000E+01, 0.22165E+03, 0.21572E+00, 0.92708E-02
 0.53000E+02, 0.30000E+01, 0.23256E+03, 0.21625E+00, 0.94521E-02
 0.54000E+02, 0.30000E+01, 0.25308E+03, 0.21906E+00, 0.97093E-02
 0.55000E+02, 0.30000E+01, 0.26304E+03, 0.22764E+00, 0.95204E-02
 0.56000E+02, 0.30000E+01, 0.28660E+03, 0.21445E+00, 0.10550E-01
 0.57000E+02, 0.30000E+01, 0.35866E+03, 0.18432E+00, 0.13855E-01
 0.58000E+02, 0.30000E+01, 0.27062E+03, 0.16546E+00, 0.13283E-01
 0.59000E+02, 0.30000E+01, 0.27674E+03, 0.19206E+00, 0.11572E-01
 0.60000E+02, 0.30000E+01, 0.28337E+03, 0.21348E+00, 0.10536E-01
 0.61000E+02, 0.30000E+01, 0.29074E+03, 0.20729E+00, 0.10995E-01
 0.62000E+02, 0.30000E+01, 0.33486E+03, 0.17418E+00, 0.14109E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40339E+03, 0.19868E+00, 0.13763E-01
 0.65000E+02, 0.30000E+01, 0.47340E+03, 0.19551E+00, 0.15434E-01
 0.00000E+00, 0.40000E+01, 0.60935E+02, 0.37667E+00, 0.35849E-02
 0.10000E+01, 0.40000E+01, 0.59550E+02, 0.40527E+00, 0.33181E-02
 0.20000E+01, 0.40000E+01, 0.62518E+02, 0.38877E+00, 0.34897E-02
 0.30000E+01, 0.40000E+01, 0.58722E+02, 0.42243E+00, 0.31754E-02
 0.40000E+01, 0.40000E+01, 0.56141E+02, 0.45427E+00, 0.29298E-02
 0.50000E+01, 0.40000E+01, 0.53508E+02, 0.49266E+00, 0.26799E-02
 0.60000E+01, 0.40000E+01, 0.44821E+02, 0.62079E+00, 0.20702E-02
 0.70000E+01, 0.40000E+01, 0.44009E+02, 0.61265E+00, 0.20924E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23853E+03, 0.10562E+00, 0.19581E-01
 0.10000E+02, 0.40000E+01, 0.23602E+03, 0.10618E+00, 0.19382E-01
 0.11000E+02, 0.40000E+01, 0.10086E+03, 0.26917E+00, 0.56160E-02
 0.12000E+02, 0.40000E+01, 0.93159E+02, 0.28867E+00, 0.51289E-02
 0.13000E+02, 0.40000E+01, 0.76031E+02, 0.33311E+00, 0.42369E-02
 0.14000E+02, 0.40000E+01, 0.73899E+02, 0.35745E+00, 0.39242E-02
 0.15000E+02, 0.40000E+01, 0.67003E+02, 0.38711E+00, 0.35515E-02
 0.16000E+02, 0.40000E+01, 0.63504E+02, 0.39617E+00, 0.34346E-02
 0.17000E+02, 0.40000E+01, 0.16116E+03, 0.13907E+00, 0.12623E-01
 0.18000E+02, 0.40000E+01, 0.18251E+03, 0.13331E+00, 0.13815E-01
 0.19000E+02, 0.40000E+01, 0.16561E+03, 0.13508E+00, 0.13128E-01
 0.20000E+02, 0.40000E+01, 0.13781E+03, 0.16916E+00, 0.98192E-02
 0.21000E+02, 0.40000E+01, 0.14635E+03, 0.16722E+00, 0.10140E-01
 0.22000E+02, 0.40000E+01, 0.15713E+03, 0.15766E+00, 0.11031E-01
 0.23000E+02, 0.40000E+01, 0.41461E+02, 0.10985E+01, 0.11576E-02
 0.24000E+02, 0.40000E+01, 0.46642E+02, 0.92737E+00, 0.13938E-02
 0.25000E+02, 0.40000E+01, 0.44627E+02, 0.93498E+00, 0.13737E-02
 0.26000E+02, 0.40000E+01, 0.44038E+02, 0.92063E+00, 0.13925E-02
 0.27000E+02, 0.40000E+01, 0.44335E+02, 0.88727E+00, 0.14463E-02
 0.28000E+02, 0.40000E+01, 0.45491E+02, 0.84155E+00, 0.15304E-02
 0.29000E+02, 0.40000E+01, 0.45202E+02, 0.86072E+00, 0.14949E-02
 0.30000E+02, 0.40000E+01, 0.43854E+02, 0.89180E+00, 0.14367E-02
 0.31000E+02, 0.40000E+01, 0.46578E+02, 0.81928E+00, 0.15773E-02
 0.32000E+02, 0.40000E+01, 0.48611E+02, 0.76380E+00, 0.17027E-02
 0.33000E+02, 0.40000E+01, 0.50190E+02, 0.70211E+00, 0.18614E-02
 0.34000E+02, 0.40000E+01, 0.72189E+02, 0.60054E+00, 0.23242E-02
 0.35000E+02, 0.40000E+01, 0.65787E+02, 0.64938E+00, 0.21096E-02
 0.36000E+02, 0.40000E+01, 0.68004E+02, 0.64382E+00, 0.21417E-02
 0.37000E+02, 0.40000E+01, 0.74813E+02, 0.58030E+00, 0.24236E-02
 0.38000E+02, 0.40000E+01, 0.78943E+02, 0.53349E+00, 0.26675E-02
 0.39000E+02, 0.40000E+01, 0.11097E+03, 0.38230E+00, 0.40611E-02
 0.40000E+02, 0.40000E+01, 0.50659E+02, 0.12636E+01, 0.10358E-02
 0.41000E+02, 0.40000E+01, 0.45564E+02, 0.13529E+01, 0.95219E-03
 0.42000E+02, 0.40000E+01, 0.47972E+02, 0.13064E+01, 0.99353E-03
 0.43000E+02, 0.40000E+01, 0.49636E+02, 0.12285E+01, 0.10620E-02
