 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.72826E+02, 0.46611E+00, 0.30001E-02
 0.30000E+02, 0.00000E+00, 0.75183E+02, 0.42959E+00, 0.32773E-02
 0.31000E+02, 0.00000E+00, 0.76018E+02, 0.42083E+00, 0.33535E-02
 0.32000E+02, 0.00000E+00, 0.73714E+02, 0.42949E+00, 0.32643E-02
 0.33000E+02, 0.00000E+00, 0.61368E+02, 0.47642E+00, 0.28380E-02
 0.34000E+02, 0.00000E+00, 0.22539E+03, 0.21077E+00, 0.95604E-02
 0.35000E+02, 0.00000E+00, 0.22770E+03, 0.20934E+00, 0.96704E-02
 0.36000E+02, 0.00000E+00, 0.20714E+03, 0.23369E+00, 0.83069E-02
 0.37000E+02, 0.00000E+00, 0.20294E+03, 0.25238E+00, 0.76245E-02
 0.38000E+02, 0.00000E+00, 0.20654E+03, 0.24469E+00, 0.79237E-02
 0.39000E+02, 0.00000E+00, 0.21080E+03, 0.23567E+00, 0.82998E-02
 0.40000E+02, 0.00000E+00, 0.19912E+03, 0.32590E+00, 0.58572E-02
 0.41000E+02, 0.00000E+00, 0.18580E+03, 0.34621E+00, 0.53580E-02
 0.42000E+02, 0.00000E+00, 0.16508E+03, 0.36553E+00, 0.48458E-02
 0.43000E+02, 0.00000E+00, 0.18458E+03, 0.36501E+00, 0.50686E-02
 0.44000E+02, 0.00000E+00, 0.21333E+03, 0.32783E+00, 0.59979E-02
 0.45000E+02, 0.00000E+00, 0.21234E+03, 0.32323E+00, 0.60708E-02
 0.46000E+02, 0.00000E+00, 0.18432E+03, 0.34242E+00, 0.53999E-02
 0.47000E+02, 0.00000E+00, 0.16004E+03, 0.35739E+00, 0.48990E-02
 0.48000E+02, 0.00000E+00, 0.17390E+03, 0.32995E+00, 0.54763E-02
 0.49000E+02, 0.00000E+00, 0.16624E+03, 0.34864E+00, 0.50940E-02
 0.50000E+02, 0.00000E+00, 0.15940E+03, 0.36102E+00, 0.48427E-02
 0.51000E+02, 0.00000E+00, 0.15289E+03, 0.36177E+00, 0.47598E-02
 0.52000E+02, 0.00000E+00, 0.35126E+03, 0.10796E+00, 0.23376E-01
 0.53000E+02, 0.00000E+00, 0.36094E+03, 0.11500E+00, 0.22287E-01
 0.54000E+02, 0.00000E+00, 0.37093E+03, 0.11157E+00, 0.23333E-01
 0.55000E+02, 0.00000E+00, 0.32407E+03, 0.11910E+00, 0.20267E-01
 0.56000E+02, 0.00000E+00, 0.32998E+03, 0.12283E+00, 0.19846E-01
 0.57000E+02, 0.00000E+00, 0.32426E+03, 0.12885E+00, 0.18740E-01
 0.58000E+02, 0.00000E+00, 0.33160E+03, 0.11036E+00, 0.22148E-01
 0.59000E+02, 0.00000E+00, 0.32968E+03, 0.11462E+00, 0.21258E-01
 0.60000E+02, 0.00000E+00, 0.32517E+03, 0.11546E+00, 0.20945E-01
 0.61000E+02, 0.00000E+00, 0.33519E+03, 0.11781E+00, 0.20870E-01
 0.62000E+02, 0.00000E+00, 0.33686E+03, 0.11486E+00, 0.21466E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18300E+03, 0.17538E+00, 0.10513E-01
 0.65000E+02, 0.00000E+00, 0.17338E+03, 0.16852E+00, 0.10709E-01
 0.00000E+00, 0.10000E+01, 0.62918E+02, 0.32177E+00, 0.42214E-02
 0.10000E+01, 0.10000E+01, 0.58266E+02, 0.36752E+00, 0.36448E-02
 0.20000E+01, 0.10000E+01, 0.53903E+02, 0.40010E+00, 0.33039E-02
 0.30000E+01, 0.10000E+01, 0.51323E+02, 0.41584E+00, 0.31537E-02
 0.40000E+01, 0.10000E+01, 0.50252E+02, 0.41264E+00, 0.31678E-02
 0.50000E+01, 0.10000E+01, 0.48160E+02, 0.44806E+00, 0.28984E-02
 0.60000E+01, 0.10000E+01, 0.48203E+02, 0.43689E+00, 0.29730E-02
 0.70000E+01, 0.10000E+01, 0.47870E+02, 0.43817E+00, 0.29612E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16788E+03, 0.79544E-01, 0.22410E-01
 0.10000E+02, 0.10000E+01, 0.17012E+03, 0.79730E-01, 0.22471E-01
 0.11000E+02, 0.10000E+01, 0.10771E+03, 0.21336E+00, 0.72149E-02
 0.12000E+02, 0.10000E+01, 0.10824E+03, 0.21579E+00, 0.71436E-02
 0.13000E+02, 0.10000E+01, 0.10420E+03, 0.21625E+00, 0.70529E-02
 0.14000E+02, 0.10000E+01, 0.93427E+02, 0.23155E+00, 0.63988E-02
 0.15000E+02, 0.10000E+01, 0.88199E+02, 0.23710E+00, 0.61599E-02
 0.16000E+02, 0.10000E+01, 0.84057E+02, 0.21801E+00, 0.66226E-02
 0.17000E+02, 0.10000E+01, 0.16110E+03, 0.11528E+00, 0.15225E-01
 0.18000E+02, 0.10000E+01, 0.18397E+03, 0.11598E+00, 0.15930E-01
 0.19000E+02, 0.10000E+01, 0.19439E+03, 0.10973E+00, 0.17221E-01
 0.20000E+02, 0.10000E+01, 0.15588E+03, 0.13430E+00, 0.12911E-01
 0.21000E+02, 0.10000E+01, 0.16559E+03, 0.13654E+00, 0.12987E-01
 0.22000E+02, 0.10000E+01, 0.16581E+03, 0.13460E+00, 0.13181E-01
 0.23000E+02, 0.10000E+01, 0.73403E+02, 0.53563E+00, 0.26151E-02
 0.24000E+02, 0.10000E+01, 0.86141E+02, 0.45107E+00, 0.32194E-02
 0.25000E+02, 0.10000E+01, 0.83484E+02, 0.44831E+00, 0.32153E-02
 0.26000E+02, 0.10000E+01, 0.76717E+02, 0.46884E+00, 0.30162E-02
 0.27000E+02, 0.10000E+01, 0.81150E+02, 0.46169E+00, 0.31017E-02
 0.28000E+02, 0.10000E+01, 0.78956E+02, 0.46178E+00, 0.30819E-02
 0.29000E+02, 0.10000E+01, 0.72060E+02, 0.47320E+00, 0.29486E-02
 0.30000E+02, 0.10000E+01, 0.70911E+02, 0.46350E+00, 0.30003E-02
 0.31000E+02, 0.10000E+01, 0.70491E+02, 0.45805E+00, 0.30323E-02
 0.32000E+02, 0.10000E+01, 0.67920E+02, 0.47239E+00, 0.29182E-02
 0.33000E+02, 0.10000E+01, 0.63253E+02, 0.48711E+00, 0.27914E-02
 0.34000E+02, 0.10000E+01, 0.17618E+03, 0.26443E+00, 0.68681E-02
 0.35000E+02, 0.10000E+01, 0.18276E+03, 0.26878E+00, 0.68559E-02
 0.36000E+02, 0.10000E+01, 0.19347E+03, 0.26755E+00, 0.70491E-02
 0.37000E+02, 0.10000E+01, 0.19190E+03, 0.25958E+00, 0.72413E-02
 0.38000E+02, 0.10000E+01, 0.19551E+03, 0.24998E+00, 0.75776E-02
 0.39000E+02, 0.10000E+01, 0.20974E+03, 0.24045E+00, 0.81171E-02
 0.40000E+02, 0.10000E+01, 0.11805E+03, 0.48521E+00, 0.32587E-02
 0.41000E+02, 0.10000E+01, 0.13137E+03, 0.45057E+00, 0.36287E-02
 0.42000E+02, 0.10000E+01, 0.13352E+03, 0.43968E+00, 0.37383E-02
 0.43000E+02, 0.10000E+01, 0.17084E+03, 0.38511E+00, 0.46598E-02
 0.44000E+02, 0.10000E+01, 0.16427E+03, 0.39173E+00, 0.45132E-02
 0.45000E+02, 0.10000E+01, 0.16493E+03, 0.38406E+00, 0.46104E-02
 0.46000E+02, 0.10000E+01, 0.14223E+03, 0.41671E+00, 0.40289E-02
 0.47000E+02, 0.10000E+01, 0.13885E+03, 0.40846E+00, 0.40769E-02
 0.48000E+02, 0.10000E+01, 0.14372E+03, 0.39274E+00, 0.42901E-02
 0.49000E+02, 0.10000E+01, 0.13697E+03, 0.42348E+00, 0.39143E-02
 0.50000E+02, 0.10000E+01, 0.15888E+03, 0.36797E+00, 0.47455E-02
 0.51000E+02, 0.10000E+01, 0.15187E+03, 0.36613E+00, 0.46919E-02
 0.52000E+02, 0.10000E+01, 0.30958E+03, 0.11609E+00, 0.20288E-01
 0.53000E+02, 0.10000E+01, 0.32683E+03, 0.12433E+00, 0.19505E-01
 0.54000E+02, 0.10000E+01, 0.33704E+03, 0.12749E+00, 0.19345E-01
 0.55000E+02, 0.10000E+01, 0.33906E+03, 0.13208E+00, 0.18734E-01
 0.56000E+02, 0.10000E+01, 0.33887E+03, 0.13300E+00, 0.18600E-01
 0.57000E+02, 0.10000E+01, 0.34968E+03, 0.13012E+00, 0.19347E-01
 0.58000E+02, 0.10000E+01, 0.32183E+03, 0.12078E+00, 0.19911E-01
 0.59000E+02, 0.10000E+01, 0.32708E+03, 0.12532E+00, 0.19359E-01
 0.60000E+02, 0.10000E+01, 0.32734E+03, 0.12551E+00, 0.19337E-01
 0.61000E+02, 0.10000E+01, 0.34406E+03, 0.12246E+00, 0.20371E-01
 0.62000E+02, 0.10000E+01, 0.34758E+03, 0.12850E+00, 0.19525E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20221E+03, 0.18670E+00, 0.10291E-01
 0.65000E+02, 0.10000E+01, 0.17368E+03, 0.16716E+00, 0.10804E-01
 0.00000E+00, 0.20000E+01, 0.62482E+02, 0.31876E+00, 0.42558E-02
 0.10000E+01, 0.20000E+01, 0.62702E+02, 0.33548E+00, 0.40464E-02
 0.20000E+01, 0.20000E+01, 0.59211E+02, 0.36132E+00, 0.37179E-02
 0.30000E+01, 0.20000E+01, 0.51422E+02, 0.41962E+00, 0.31263E-02
 0.40000E+01, 0.20000E+01, 0.52352E+02, 0.40976E+00, 0.32107E-02
 0.50000E+01, 0.20000E+01, 0.49782E+02, 0.42685E+00, 0.30578E-02
 0.60000E+01, 0.20000E+01, 0.48028E+02, 0.44252E+00, 0.29335E-02
 0.70000E+01, 0.20000E+01, 0.46689E+02, 0.45449E+00, 0.28444E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21195E+03, 0.84624E-01, 0.23169E-01
 0.10000E+02, 0.20000E+01, 0.22948E+03, 0.84694E-01, 0.23987E-01
 0.11000E+02, 0.20000E+01, 0.11257E+03, 0.21413E+00, 0.72808E-02
 0.12000E+02, 0.20000E+01, 0.10853E+03, 0.22200E+00, 0.69490E-02
 0.13000E+02, 0.20000E+01, 0.10538E+03, 0.21959E+00, 0.69673E-02
 0.14000E+02, 0.20000E+01, 0.96992E+02, 0.22677E+00, 0.65973E-02
 0.15000E+02, 0.20000E+01, 0.88017E+02, 0.23981E+00, 0.60873E-02
 0.16000E+02, 0.20000E+01, 0.84134E+02, 0.23036E+00, 0.62689E-02
 0.17000E+02, 0.20000E+01, 0.16334E+03, 0.11641E+00, 0.15155E-01
 0.18000E+02, 0.20000E+01, 0.18423E+03, 0.11649E+00, 0.15869E-01
 0.19000E+02, 0.20000E+01, 0.20929E+03, 0.11391E+00, 0.17119E-01
 0.20000E+02, 0.20000E+01, 0.18056E+03, 0.13376E+00, 0.13710E-01
 0.21000E+02, 0.20000E+01, 0.18548E+03, 0.13533E+00, 0.13697E-01
 0.22000E+02, 0.20000E+01, 0.18758E+03, 0.13197E+00, 0.14111E-01
 0.23000E+02, 0.20000E+01, 0.53342E+02, 0.75249E+00, 0.17537E-02
 0.24000E+02, 0.20000E+01, 0.57730E+02, 0.64805E+00, 0.20637E-02
 0.25000E+02, 0.20000E+01, 0.65904E+02, 0.53122E+00, 0.25797E-02
 0.26000E+02, 0.20000E+01, 0.68049E+02, 0.50851E+00, 0.27120E-02
 0.27000E+02, 0.20000E+01, 0.70228E+02, 0.50000E+00, 0.27758E-02
 0.28000E+02, 0.20000E+01, 0.65678E+02, 0.52533E+00, 0.26069E-02
 0.29000E+02, 0.20000E+01, 0.69683E+02, 0.49245E+00, 0.28138E-02
 0.30000E+02, 0.20000E+01, 0.67966E+02, 0.48236E+00, 0.28583E-02
 0.31000E+02, 0.20000E+01, 0.63513E+02, 0.50692E+00, 0.26843E-02
 0.32000E+02, 0.20000E+01, 0.63792E+02, 0.49258E+00, 0.27648E-02
 0.33000E+02, 0.20000E+01, 0.62893E+02, 0.48923E+00, 0.27762E-02
 0.34000E+02, 0.20000E+01, 0.15053E+03, 0.31443E+00, 0.54462E-02
 0.35000E+02, 0.20000E+01, 0.16175E+03, 0.30113E+00, 0.58374E-02
 0.36000E+02, 0.20000E+01, 0.17070E+03, 0.28814E+00, 0.62261E-02
 0.37000E+02, 0.20000E+01, 0.17461E+03, 0.27336E+00, 0.66204E-02
 0.38000E+02, 0.20000E+01, 0.18644E+03, 0.26466E+00, 0.70188E-02
 0.39000E+02, 0.20000E+01, 0.21399E+03, 0.24437E+00, 0.80574E-02
 0.40000E+02, 0.20000E+01, 0.10549E+03, 0.55343E+00, 0.27653E-02
 0.41000E+02, 0.20000E+01, 0.11163E+03, 0.53722E+00, 0.28950E-02
 0.42000E+02, 0.20000E+01, 0.10188E+03, 0.53759E+00, 0.28196E-02
 0.43000E+02, 0.20000E+01, 0.10837E+03, 0.54451E+00, 0.28320E-02
 0.44000E+02, 0.20000E+01, 0.10594E+03, 0.55848E+00, 0.27435E-02
 0.45000E+02, 0.20000E+01, 0.11040E+03, 0.53423E+00, 0.29018E-02
 0.46000E+02, 0.20000E+01, 0.11911E+03, 0.49711E+00, 0.31893E-02
 0.47000E+02, 0.20000E+01, 0.12460E+03, 0.46513E+00, 0.34563E-02
 0.48000E+02, 0.20000E+01, 0.13047E+03, 0.44198E+00, 0.36911E-02
 0.49000E+02, 0.20000E+01, 0.13837E+03, 0.42898E+00, 0.38774E-02
 0.50000E+02, 0.20000E+01, 0.14970E+03, 0.39704E+00, 0.43045E-02
 0.51000E+02, 0.20000E+01, 0.14344E+03, 0.38114E+00, 0.44177E-02
 0.52000E+02, 0.20000E+01, 0.30028E+03, 0.11840E+00, 0.19576E-01
 0.53000E+02, 0.20000E+01, 0.30210E+03, 0.12519E+00, 0.18573E-01
 0.54000E+02, 0.20000E+01, 0.32768E+03, 0.13288E+00, 0.18275E-01
 0.55000E+02, 0.20000E+01, 0.33168E+03, 0.15072E+00, 0.16220E-01
 0.56000E+02, 0.20000E+01, 0.35100E+03, 0.14616E+00, 0.17260E-01
 0.57000E+02, 0.20000E+01, 0.40349E+03, 0.12719E+00, 0.21502E-01
 0.58000E+02, 0.20000E+01, 0.30495E+03, 0.11414E+00, 0.20472E-01
 0.59000E+02, 0.20000E+01, 0.32129E+03, 0.13201E+00, 0.18200E-01
 0.60000E+02, 0.20000E+01, 0.32345E+03, 0.13750E+00, 0.17537E-01
 0.61000E+02, 0.20000E+01, 0.33488E+03, 0.13737E+00, 0.17890E-01
 0.62000E+02, 0.20000E+01, 0.35131E+03, 0.13393E+00, 0.18845E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22272E+03, 0.20708E+00, 0.96784E-02
 0.65000E+02, 0.20000E+01, 0.28585E+03, 0.27821E+00, 0.81211E-02
 0.00000E+00, 0.30000E+01, 0.62911E+02, 0.31728E+00, 0.42811E-02
 0.10000E+01, 0.30000E+01, 0.63790E+02, 0.32442E+00, 0.41978E-02
 0.20000E+01, 0.30000E+01, 0.62504E+02, 0.34032E+00, 0.39865E-02
 0.30000E+01, 0.30000E+01, 0.60699E+02, 0.35525E+00, 0.37984E-02
 0.40000E+01, 0.30000E+01, 0.59931E+02, 0.36270E+00, 0.37118E-02
 0.50000E+01, 0.30000E+01, 0.52409E+02, 0.41802E+00, 0.31478E-02
 0.60000E+01, 0.30000E+01, 0.48565E+02, 0.44565E+00, 0.29178E-02
 0.70000E+01, 0.30000E+01, 0.47221E+02, 0.47395E+00, 0.27321E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30381E+03, 0.95797E-01, 0.24343E-01
 0.10000E+02, 0.30000E+01, 0.28086E+03, 0.90575E-01, 0.24722E-01
 0.11000E+02, 0.30000E+01, 0.12026E+03, 0.20917E+00, 0.76017E-02
 0.12000E+02, 0.30000E+01, 0.10869E+03, 0.22669E+00, 0.68080E-02
 0.13000E+02, 0.30000E+01, 0.10118E+03, 0.22407E+00, 0.67523E-02
 0.14000E+02, 0.30000E+01, 0.93966E+02, 0.23537E+00, 0.63042E-02
 0.15000E+02, 0.30000E+01, 0.89553E+02, 0.24079E+00, 0.60882E-02
 0.16000E+02, 0.30000E+01, 0.86073E+02, 0.24090E+00, 0.60271E-02
 0.17000E+02, 0.30000E+01, 0.19702E+03, 0.11740E+00, 0.16187E-01
 0.18000E+02, 0.30000E+01, 0.21770E+03, 0.11776E+00, 0.16847E-01
 0.19000E+02, 0.30000E+01, 0.22171E+03, 0.11429E+00, 0.17500E-01
 0.20000E+02, 0.30000E+01, 0.20240E+03, 0.13112E+00, 0.14659E-01
 0.21000E+02, 0.30000E+01, 0.20159E+03, 0.13417E+00, 0.14302E-01
 0.22000E+02, 0.30000E+01, 0.20855E+03, 0.13081E+00, 0.14883E-01
 0.23000E+02, 0.30000E+01, 0.67396E+02, 0.66345E+00, 0.20747E-02
 0.24000E+02, 0.30000E+01, 0.55750E+02, 0.65840E+00, 0.20191E-02
 0.25000E+02, 0.30000E+01, 0.56832E+02, 0.63148E+00, 0.21121E-02
 0.26000E+02, 0.30000E+01, 0.61607E+02, 0.58464E+00, 0.23143E-02
 0.27000E+02, 0.30000E+01, 0.62978E+02, 0.56137E+00, 0.24201E-02
 0.28000E+02, 0.30000E+01, 0.66458E+02, 0.52009E+00, 0.26392E-02
 0.29000E+02, 0.30000E+01, 0.67856E+02, 0.49960E+00, 0.27588E-02
 0.30000E+02, 0.30000E+01, 0.66592E+02, 0.49931E+00, 0.27502E-02
 0.31000E+02, 0.30000E+01, 0.61941E+02, 0.51004E+00, 0.26555E-02
 0.32000E+02, 0.30000E+01, 0.64064E+02, 0.49046E+00, 0.27790E-02
 0.33000E+02, 0.30000E+01, 0.68502E+02, 0.46271E+00, 0.29844E-02
 0.34000E+02, 0.30000E+01, 0.14683E+03, 0.33093E+00, 0.51295E-02
 0.35000E+02, 0.30000E+01, 0.15502E+03, 0.31680E+00, 0.54626E-02
 0.36000E+02, 0.30000E+01, 0.14400E+03, 0.32714E+00, 0.51538E-02
 0.37000E+02, 0.30000E+01, 0.13555E+03, 0.33665E+00, 0.49070E-02
 0.38000E+02, 0.30000E+01, 0.16876E+03, 0.28667E+00, 0.62306E-02
 0.39000E+02, 0.30000E+01, 0.20973E+03, 0.25067E+00, 0.77859E-02
 0.40000E+02, 0.30000E+01, 0.98895E+02, 0.67059E+00, 0.22424E-02
 0.41000E+02, 0.30000E+01, 0.10727E+03, 0.60850E+00, 0.25269E-02
 0.42000E+02, 0.30000E+01, 0.99888E+02, 0.57547E+00, 0.26200E-02
 0.43000E+02, 0.30000E+01, 0.11125E+03, 0.55177E+00, 0.28158E-02
 0.44000E+02, 0.30000E+01, 0.11283E+03, 0.54559E+00, 0.28594E-02
 0.45000E+02, 0.30000E+01, 0.11424E+03, 0.52973E+00, 0.29558E-02
 0.46000E+02, 0.30000E+01, 0.12103E+03, 0.49704E+00, 0.32053E-02
 0.47000E+02, 0.30000E+01, 0.12525E+03, 0.48277E+00, 0.33355E-02
 0.48000E+02, 0.30000E+01, 0.13205E+03, 0.45389E+00, 0.36083E-02
 0.49000E+02, 0.30000E+01, 0.13665E+03, 0.43534E+00, 0.38048E-02
 0.50000E+02, 0.30000E+01, 0.14148E+03, 0.40785E+00, 0.41091E-02
 0.51000E+02, 0.30000E+01, 0.14159E+03, 0.39217E+00, 0.42744E-02
 0.52000E+02, 0.30000E+01, 0.29881E+03, 0.12803E+00, 0.18056E-01
 0.53000E+02, 0.30000E+01, 0.30735E+03, 0.12790E+00, 0.18345E-01
 0.54000E+02, 0.30000E+01, 0.32589E+03, 0.14335E+00, 0.16890E-01
 0.55000E+02, 0.30000E+01, 0.31261E+03, 0.17277E+00, 0.13703E-01
 0.56000E+02, 0.30000E+01, 0.35477E+03, 0.13778E+00, 0.18420E-01
 0.57000E+02, 0.30000E+01, 0.41893E+03, 0.12847E+00, 0.21774E-01
 0.58000E+02, 0.30000E+01, 0.30028E+03, 0.11363E+00, 0.20396E-01
 0.59000E+02, 0.30000E+01, 0.31243E+03, 0.12122E+00, 0.19525E-01
 0.60000E+02, 0.30000E+01, 0.31218E+03, 0.13426E+00, 0.17621E-01
 0.61000E+02, 0.30000E+01, 0.30897E+03, 0.13729E+00, 0.17138E-01
 0.62000E+02, 0.30000E+01, 0.36091E+03, 0.13690E+00, 0.18720E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30719E+03, 0.25678E+00, 0.91347E-02
 0.65000E+02, 0.30000E+01, 0.31652E+03, 0.26541E+00, 0.89798E-02
 0.00000E+00, 0.40000E+01, 0.65428E+02, 0.32253E+00, 0.42429E-02
 0.10000E+01, 0.40000E+01, 0.68937E+02, 0.30946E+00, 0.44680E-02
 0.20000E+01, 0.40000E+01, 0.62621E+02, 0.33928E+00, 0.40000E-02
 0.30000E+01, 0.40000E+01, 0.62594E+02, 0.34416E+00, 0.39430E-02
 0.40000E+01, 0.40000E+01, 0.61102E+02, 0.35811E+00, 0.37725E-02
 0.50000E+01, 0.40000E+01, 0.55755E+02, 0.39518E+00, 0.33639E-02
 0.60000E+01, 0.40000E+01, 0.52062E+02, 0.43068E+00, 0.30521E-02
 0.70000E+01, 0.40000E+01, 0.47742E+02, 0.48599E+00, 0.26688E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29707E+03, 0.96597E-01, 0.23859E-01
 0.10000E+02, 0.40000E+01, 0.30896E+03, 0.95501E-01, 0.24636E-01
 0.11000E+02, 0.40000E+01, 0.14152E+03, 0.19589E+00, 0.85558E-02
 0.12000E+02, 0.40000E+01, 0.11304E+03, 0.22110E+00, 0.70599E-02
 0.13000E+02, 0.40000E+01, 0.10029E+03, 0.23036E+00, 0.65523E-02
 0.14000E+02, 0.40000E+01, 0.91405E+02, 0.24349E+00, 0.60514E-02
 0.15000E+02, 0.40000E+01, 0.87343E+02, 0.24882E+00, 0.58559E-02
 0.16000E+02, 0.40000E+01, 0.82892E+02, 0.25981E+00, 0.55389E-02
 0.17000E+02, 0.40000E+01, 0.24079E+03, 0.12332E+00, 0.16844E-01
 0.18000E+02, 0.40000E+01, 0.24407E+03, 0.12213E+00, 0.17117E-01
 0.19000E+02, 0.40000E+01, 0.22287E+03, 0.11514E+00, 0.17413E-01
 0.20000E+02, 0.40000E+01, 0.20974E+03, 0.13138E+00, 0.14855E-01
 0.21000E+02, 0.40000E+01, 0.22043E+03, 0.13587E+00, 0.14683E-01
 0.22000E+02, 0.40000E+01, 0.22122E+03, 0.13217E+00, 0.15118E-01
 0.23000E+02, 0.40000E+01, 0.57711E+02, 0.79712E+00, 0.16776E-02
 0.24000E+02, 0.40000E+01, 0.58497E+02, 0.70544E+00, 0.19002E-02
 0.25000E+02, 0.40000E+01, 0.54998E+02, 0.70000E+00, 0.18947E-02
 0.26000E+02, 0.40000E+01, 0.58555E+02, 0.62845E+00, 0.21333E-02
 0.27000E+02, 0.40000E+01, 0.62876E+02, 0.56060E+00, 0.24227E-02
 0.28000E+02, 0.40000E+01, 0.64337E+02, 0.52930E+00, 0.25771E-02
 0.29000E+02, 0.40000E+01, 0.66319E+02, 0.51288E+00, 0.26752E-02
 0.30000E+02, 0.40000E+01, 0.65007E+02, 0.51083E+00, 0.26756E-02
 0.31000E+02, 0.40000E+01, 0.60525E+02, 0.52114E+00, 0.25879E-02
 0.32000E+02, 0.40000E+01, 0.60748E+02, 0.50592E+00, 0.26675E-02
 0.33000E+02, 0.40000E+01, 0.68158E+02, 0.46385E+00, 0.29740E-02
 0.34000E+02, 0.40000E+01, 0.14307E+03, 0.34384E+00, 0.48926E-02
 0.35000E+02, 0.40000E+01, 0.13879E+03, 0.34628E+00, 0.48082E-02
 0.36000E+02, 0.40000E+01, 0.13418E+03, 0.35080E+00, 0.46931E-02
 0.37000E+02, 0.40000E+01, 0.13804E+03, 0.34045E+00, 0.48815E-02
 0.38000E+02, 0.40000E+01, 0.16519E+03, 0.29416E+00, 0.60231E-02
 0.39000E+02, 0.40000E+01, 0.22406E+03, 0.24526E+00, 0.81939E-02
 0.40000E+02, 0.40000E+01, 0.10542E+03, 0.67853E+00, 0.22550E-02
 0.41000E+02, 0.40000E+01, 0.10174E+03, 0.64762E+00, 0.23397E-02
 0.42000E+02, 0.40000E+01, 0.99906E+02, 0.60819E+00, 0.24792E-02
 0.43000E+02, 0.40000E+01, 0.10693E+03, 0.57977E+00, 0.26497E-02
