 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.13001E+03, 0.23178E+00, 0.70305E-02
 0.20000E+01, 0.20000E+01, 0.14332E+03, 0.23106E+00, 0.72851E-02
 0.30000E+01, 0.20000E+01, 0.13678E+03, 0.23238E+00, 0.71298E-02
 0.40000E+01, 0.20000E+01, 0.13182E+03, 0.23247E+00, 0.70410E-02
 0.50000E+01, 0.20000E+01, 0.12290E+03, 0.23172E+00, 0.69081E-02
 0.60000E+01, 0.20000E+01, 0.10586E+03, 0.23568E+00, 0.64999E-02
 0.70000E+01, 0.20000E+01, 0.95107E+02, 0.22887E+00, 0.65034E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24001E+03, 0.10220E+00, 0.20294E-01
 0.10000E+02, 0.20000E+01, 0.29026E+03, 0.11794E+00, 0.19308E-01
 0.11000E+02, 0.20000E+01, 0.43481E+03, 0.10396E+00, 0.27525E-01
 0.12000E+02, 0.20000E+01, 0.38947E+03, 0.10977E+00, 0.24397E-01
 0.13000E+02, 0.20000E+01, 0.34743E+03, 0.10396E+00, 0.24126E-01
 0.14000E+02, 0.20000E+01, 0.32141E+03, 0.10536E+00, 0.22809E-01
 0.15000E+02, 0.20000E+01, 0.27998E+03, 0.10358E+00, 0.21583E-01
 0.16000E+02, 0.20000E+01, 0.26909E+03, 0.10043E+00, 0.21823E-01
 0.17000E+02, 0.20000E+01, 0.20056E+03, 0.10239E+00, 0.18700E-01
 0.18000E+02, 0.20000E+01, 0.22000E+03, 0.10892E+00, 0.18300E-01
 0.19000E+02, 0.20000E+01, 0.24270E+03, 0.11867E+00, 0.17570E-01
 0.20000E+02, 0.20000E+01, 0.22037E+03, 0.13063E+00, 0.15270E-01
 0.21000E+02, 0.20000E+01, 0.20963E+03, 0.12495E+00, 0.15617E-01
 0.22000E+02, 0.20000E+01, 0.21624E+03, 0.12990E+00, 0.15227E-01
 0.23000E+02, 0.20000E+01, 0.17713E+03, 0.30115E+00, 0.60433E-02
 0.24000E+02, 0.20000E+01, 0.18380E+03, 0.27560E+00, 0.67013E-02
 0.25000E+02, 0.20000E+01, 0.20561E+03, 0.22154E+00, 0.87348E-02
 0.26000E+02, 0.20000E+01, 0.20875E+03, 0.21829E+00, 0.89229E-02
 0.27000E+02, 0.20000E+01, 0.21533E+03, 0.22151E+00, 0.89130E-02
 0.28000E+02, 0.20000E+01, 0.21218E+03, 0.23027E+00, 0.85188E-02
 0.29000E+02, 0.20000E+01, 0.20674E+03, 0.22759E+00, 0.85225E-02
 0.30000E+02, 0.20000E+01, 0.21356E+03, 0.22047E+00, 0.89229E-02
 0.31000E+02, 0.20000E+01, 0.21998E+03, 0.20711E+00, 0.96235E-02
 0.32000E+02, 0.20000E+01, 0.21871E+03, 0.19739E+00, 0.10071E-01
 0.33000E+02, 0.20000E+01, 0.22823E+03, 0.19401E+00, 0.10445E-01
 0.34000E+02, 0.20000E+01, 0.30414E+03, 0.10909E+00, 0.21389E-01
 0.35000E+02, 0.20000E+01, 0.30268E+03, 0.10973E+00, 0.21210E-01
 0.36000E+02, 0.20000E+01, 0.31926E+03, 0.10644E+00, 0.22496E-01
 0.37000E+02, 0.20000E+01, 0.31991E+03, 0.10885E+00, 0.22021E-01
 0.38000E+02, 0.20000E+01, 0.32682E+03, 0.10698E+00, 0.22667E-01
 0.39000E+02, 0.20000E+01, 0.36490E+03, 0.10525E+00, 0.24502E-01
 0.40000E+02, 0.20000E+01, 0.20980E+03, 0.27041E+00, 0.72188E-02
 0.41000E+02, 0.20000E+01, 0.20024E+03, 0.26432E+00, 0.72388E-02
 0.42000E+02, 0.20000E+01, 0.19780E+03, 0.26513E+00, 0.71796E-02
 0.43000E+02, 0.20000E+01, 0.20320E+03, 0.25081E+00, 0.76764E-02
 0.44000E+02, 0.20000E+01, 0.20715E+03, 0.23967E+00, 0.81000E-02
 0.45000E+02, 0.20000E+01, 0.20611E+03, 0.23414E+00, 0.82732E-02
 0.46000E+02, 0.20000E+01, 0.22147E+03, 0.22056E+00, 0.90640E-02
 0.47000E+02, 0.20000E+01, 0.23436E+03, 0.20980E+00, 0.97771E-02
 0.48000E+02, 0.20000E+01, 0.23954E+03, 0.20629E+00, 0.10045E-01
 0.49000E+02, 0.20000E+01, 0.24041E+03, 0.19775E+00, 0.10497E-01
 0.50000E+02, 0.20000E+01, 0.23621E+03, 0.17883E+00, 0.11513E-01
 0.51000E+02, 0.20000E+01, 0.23344E+03, 0.17245E+00, 0.11873E-01
 0.52000E+02, 0.20000E+01, 0.21373E+03, 0.10588E+00, 0.18586E-01
 0.53000E+02, 0.20000E+01, 0.21550E+03, 0.10758E+00, 0.18358E-01
 0.54000E+02, 0.20000E+01, 0.21306E+03, 0.10782E+00, 0.18227E-01
 0.55000E+02, 0.20000E+01, 0.21327E+03, 0.10798E+00, 0.18208E-01
 0.56000E+02, 0.20000E+01, 0.21911E+03, 0.10985E+00, 0.18112E-01
 0.57000E+02, 0.20000E+01, 0.21988E+03, 0.11180E+00, 0.17824E-01
 0.58000E+02, 0.20000E+01, 0.19877E+03, 0.10864E+00, 0.17558E-01
 0.59000E+02, 0.20000E+01, 0.19439E+03, 0.10802E+00, 0.17493E-01
 0.60000E+02, 0.20000E+01, 0.19846E+03, 0.11110E+00, 0.17157E-01
 0.61000E+02, 0.20000E+01, 0.20022E+03, 0.11219E+00, 0.17054E-01
 0.62000E+02, 0.20000E+01, 0.20089E+03, 0.11265E+00, 0.17008E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20599E+03, 0.30474E+00, 0.63549E-02
 0.65000E+02, 0.20000E+01, 0.21440E+03, 0.36126E+00, 0.54548E-02
 0.00000E+00, 0.30000E+01, 0.14150E+03, 0.23643E+00, 0.70885E-02
 0.10000E+01, 0.30000E+01, 0.14625E+03, 0.23516E+00, 0.72087E-02
 0.20000E+01, 0.30000E+01, 0.14349E+03, 0.23355E+00, 0.72103E-02
 0.30000E+01, 0.30000E+01, 0.13457E+03, 0.23610E+00, 0.69799E-02
 0.40000E+01, 0.30000E+01, 0.12830E+03, 0.23899E+00, 0.67896E-02
 0.50000E+01, 0.30000E+01, 0.12343E+03, 0.23597E+00, 0.67930E-02
 0.60000E+01, 0.30000E+01, 0.10951E+03, 0.23640E+00, 0.65426E-02
 0.70000E+01, 0.30000E+01, 0.10131E+03, 0.23868E+00, 0.63411E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33908E+03, 0.12824E+00, 0.19296E-01
 0.10000E+02, 0.30000E+01, 0.32707E+03, 0.13476E+00, 0.18003E-01
 0.11000E+02, 0.30000E+01, 0.44012E+03, 0.10829E+00, 0.26621E-01
 0.12000E+02, 0.30000E+01, 0.40020E+03, 0.11549E+00, 0.23564E-01
 0.13000E+02, 0.30000E+01, 0.35447E+03, 0.11662E+00, 0.21752E-01
 0.14000E+02, 0.30000E+01, 0.31796E+03, 0.10980E+00, 0.21760E-01
 0.15000E+02, 0.30000E+01, 0.29035E+03, 0.10936E+00, 0.20826E-01
 0.16000E+02, 0.30000E+01, 0.25478E+03, 0.10534E+00, 0.20255E-01
 0.17000E+02, 0.30000E+01, 0.24174E+03, 0.11844E+00, 0.17570E-01
 0.18000E+02, 0.30000E+01, 0.25950E+03, 0.12331E+00, 0.17460E-01
 0.19000E+02, 0.30000E+01, 0.25774E+03, 0.12330E+00, 0.17403E-01
 0.20000E+02, 0.30000E+01, 0.22600E+03, 0.13285E+00, 0.15186E-01
 0.21000E+02, 0.30000E+01, 0.22452E+03, 0.12832E+00, 0.15675E-01
 0.22000E+02, 0.30000E+01, 0.22741E+03, 0.12979E+00, 0.15588E-01
 0.23000E+02, 0.30000E+01, 0.17682E+03, 0.30246E+00, 0.60129E-02
 0.24000E+02, 0.30000E+01, 0.18390E+03, 0.27849E+00, 0.66335E-02
 0.25000E+02, 0.30000E+01, 0.18977E+03, 0.24771E+00, 0.75532E-02
 0.26000E+02, 0.30000E+01, 0.20612E+03, 0.22392E+00, 0.86509E-02
 0.27000E+02, 0.30000E+01, 0.21141E+03, 0.22486E+00, 0.87101E-02
 0.28000E+02, 0.30000E+01, 0.20892E+03, 0.23179E+00, 0.84060E-02
 0.29000E+02, 0.30000E+01, 0.21055E+03, 0.22127E+00, 0.88353E-02
 0.30000E+02, 0.30000E+01, 0.21241E+03, 0.21571E+00, 0.90982E-02
 0.31000E+02, 0.30000E+01, 0.21594E+03, 0.20797E+00, 0.95055E-02
 0.32000E+02, 0.30000E+01, 0.21416E+03, 0.19534E+00, 0.10083E-01
 0.33000E+02, 0.30000E+01, 0.22334E+03, 0.19316E+00, 0.10389E-01
 0.34000E+02, 0.30000E+01, 0.32081E+03, 0.11784E+00, 0.20372E-01
 0.35000E+02, 0.30000E+01, 0.30743E+03, 0.11285E+00, 0.20794E-01
 0.36000E+02, 0.30000E+01, 0.31063E+03, 0.11087E+00, 0.21282E-01
 0.37000E+02, 0.30000E+01, 0.30580E+03, 0.10996E+00, 0.21281E-01
 0.38000E+02, 0.30000E+01, 0.31268E+03, 0.10805E+00, 0.21915E-01
 0.39000E+02, 0.30000E+01, 0.36924E+03, 0.10852E+00, 0.23925E-01
 0.40000E+02, 0.30000E+01, 0.22299E+03, 0.26687E+00, 0.75141E-02
 0.41000E+02, 0.30000E+01, 0.19079E+03, 0.27669E+00, 0.67772E-02
 0.42000E+02, 0.30000E+01, 0.18433E+03, 0.29002E+00, 0.63756E-02
 0.43000E+02, 0.30000E+01, 0.18633E+03, 0.28557E+00, 0.65033E-02
 0.44000E+02, 0.30000E+01, 0.19414E+03, 0.26351E+00, 0.71676E-02
 0.45000E+02, 0.30000E+01, 0.20735E+03, 0.24492E+00, 0.79297E-02
 0.46000E+02, 0.30000E+01, 0.20896E+03, 0.23751E+00, 0.82044E-02
 0.47000E+02, 0.30000E+01, 0.22300E+03, 0.22363E+00, 0.89672E-02
 0.48000E+02, 0.30000E+01, 0.24533E+03, 0.20550E+00, 0.10198E-01
 0.49000E+02, 0.30000E+01, 0.22369E+03, 0.19852E+00, 0.10116E-01
 0.50000E+02, 0.30000E+01, 0.23058E+03, 0.18227E+00, 0.11170E-01
 0.51000E+02, 0.30000E+01, 0.23261E+03, 0.17720E+00, 0.11536E-01
 0.52000E+02, 0.30000E+01, 0.21315E+03, 0.10466E+00, 0.18780E-01
 0.53000E+02, 0.30000E+01, 0.20989E+03, 0.10536E+00, 0.18530E-01
 0.54000E+02, 0.30000E+01, 0.21359E+03, 0.10713E+00, 0.18364E-01
 0.55000E+02, 0.30000E+01, 0.21680E+03, 0.10689E+00, 0.18527E-01
 0.56000E+02, 0.30000E+01, 0.21663E+03, 0.10751E+00, 0.18414E-01
 0.57000E+02, 0.30000E+01, 0.21918E+03, 0.11076E+00, 0.17967E-01
 0.58000E+02, 0.30000E+01, 0.19867E+03, 0.10941E+00, 0.17430E-01
 0.59000E+02, 0.30000E+01, 0.19648E+03, 0.10833E+00, 0.17522E-01
 0.60000E+02, 0.30000E+01, 0.19913E+03, 0.11016E+00, 0.17328E-01
 0.61000E+02, 0.30000E+01, 0.19688E+03, 0.10979E+00, 0.17304E-01
 0.62000E+02, 0.30000E+01, 0.19976E+03, 0.11122E+00, 0.17186E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23763E+03, 0.33183E+00, 0.62216E-02
 0.65000E+02, 0.30000E+01, 0.26737E+03, 0.32501E+00, 0.67219E-02
 0.00000E+00, 0.40000E+01, 0.15077E+03, 0.23319E+00, 0.73477E-02
 0.10000E+01, 0.40000E+01, 0.15055E+03, 0.23536E+00, 0.72761E-02
 0.20000E+01, 0.40000E+01, 0.15864E+03, 0.21927E+00, 0.79593E-02
 0.30000E+01, 0.40000E+01, 0.16051E+03, 0.21294E+00, 0.82313E-02
 0.40000E+01, 0.40000E+01, 0.12994E+03, 0.23506E+00, 0.69311E-02
 0.50000E+01, 0.40000E+01, 0.12578E+03, 0.23587E+00, 0.68359E-02
 0.60000E+01, 0.40000E+01, 0.12460E+03, 0.23383E+00, 0.68750E-02
 0.70000E+01, 0.40000E+01, 0.11415E+03, 0.23433E+00, 0.66802E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37969E+03, 0.13885E+00, 0.19004E-01
 0.10000E+02, 0.40000E+01, 0.35223E+03, 0.13950E+00, 0.18119E-01
 0.11000E+02, 0.40000E+01, 0.47407E+03, 0.11047E+00, 0.27339E-01
 0.12000E+02, 0.40000E+01, 0.42711E+03, 0.12499E+00, 0.22645E-01
 0.13000E+02, 0.40000E+01, 0.36982E+03, 0.12347E+00, 0.21047E-01
 0.14000E+02, 0.40000E+01, 0.33092E+03, 0.12064E+00, 0.20239E-01
 0.15000E+02, 0.40000E+01, 0.30840E+03, 0.11722E+00, 0.20051E-01
 0.16000E+02, 0.40000E+01, 0.25894E+03, 0.11210E+00, 0.19185E-01
 0.17000E+02, 0.40000E+01, 0.26727E+03, 0.12615E+00, 0.17315E-01
 0.18000E+02, 0.40000E+01, 0.28940E+03, 0.13445E+00, 0.16911E-01
 0.19000E+02, 0.40000E+01, 0.27722E+03, 0.13135E+00, 0.16935E-01
 0.20000E+02, 0.40000E+01, 0.22685E+03, 0.13299E+00, 0.15195E-01
 0.21000E+02, 0.40000E+01, 0.25183E+03, 0.13365E+00, 0.15876E-01
 0.22000E+02, 0.40000E+01, 0.24484E+03, 0.12931E+00, 0.16191E-01
 0.23000E+02, 0.40000E+01, 0.20526E+03, 0.30279E+00, 0.63861E-02
 0.24000E+02, 0.40000E+01, 0.20588E+03, 0.27663E+00, 0.69990E-02
 0.25000E+02, 0.40000E+01, 0.20093E+03, 0.25103E+00, 0.76331E-02
 0.26000E+02, 0.40000E+01, 0.20740E+03, 0.23338E+00, 0.83226E-02
 0.27000E+02, 0.40000E+01, 0.20953E+03, 0.23312E+00, 0.83689E-02
 0.28000E+02, 0.40000E+01, 0.20657E+03, 0.22449E+00, 0.86369E-02
 0.29000E+02, 0.40000E+01, 0.19477E+03, 0.21468E+00, 0.88096E-02
 0.30000E+02, 0.40000E+01, 0.19940E+03, 0.20913E+00, 0.91329E-02
 0.31000E+02, 0.40000E+01, 0.20206E+03, 0.20269E+00, 0.94759E-02
 0.32000E+02, 0.40000E+01, 0.19686E+03, 0.20325E+00, 0.93464E-02
 0.33000E+02, 0.40000E+01, 0.22251E+03, 0.19458E+00, 0.10296E-01
 0.34000E+02, 0.40000E+01, 0.35426E+03, 0.12695E+00, 0.19976E-01
 0.35000E+02, 0.40000E+01, 0.32772E+03, 0.12075E+00, 0.20112E-01
 0.36000E+02, 0.40000E+01, 0.31095E+03, 0.11735E+00, 0.20117E-01
 0.37000E+02, 0.40000E+01, 0.30292E+03, 0.11532E+00, 0.20191E-01
 0.38000E+02, 0.40000E+01, 0.30576E+03, 0.11169E+00, 0.20951E-01
 0.39000E+02, 0.40000E+01, 0.37213E+03, 0.11229E+00, 0.23227E-01
 0.40000E+02, 0.40000E+01, 0.24845E+03, 0.25308E+00, 0.83302E-02
 0.41000E+02, 0.40000E+01, 0.22973E+03, 0.23478E+00, 0.86572E-02
 0.42000E+02, 0.40000E+01, 0.19274E+03, 0.22951E+00, 0.82047E-02
 0.43000E+02, 0.40000E+01, 0.19246E+03, 0.25029E+00, 0.75191E-02
