 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.87157E+02, 0.39672E+00, 0.36709E-02
 0.34000E+02, 0.00000E+00, 0.23881E+03, 0.20804E+00, 0.99464E-02
 0.35000E+02, 0.00000E+00, 0.23926E+03, 0.20533E+00, 0.10087E-01
 0.36000E+02, 0.00000E+00, 0.24125E+03, 0.20804E+00, 0.99939E-02
 0.37000E+02, 0.00000E+00, 0.24273E+03, 0.21755E+00, 0.95844E-02
 0.38000E+02, 0.00000E+00, 0.21573E+03, 0.23229E+00, 0.85065E-02
 0.39000E+02, 0.00000E+00, 0.21389E+03, 0.23426E+00, 0.84034E-02
 0.40000E+02, 0.00000E+00, 0.20522E+03, 0.30111E+00, 0.64212E-02
 0.41000E+02, 0.00000E+00, 0.19830E+03, 0.31248E+00, 0.60980E-02
 0.42000E+02, 0.00000E+00, 0.18766E+03, 0.32299E+00, 0.57665E-02
 0.43000E+02, 0.00000E+00, 0.16787E+03, 0.35425E+00, 0.50319E-02
 0.44000E+02, 0.00000E+00, 0.19722E+03, 0.33160E+00, 0.57332E-02
 0.45000E+02, 0.00000E+00, 0.19087E+03, 0.33165E+00, 0.56551E-02
 0.46000E+02, 0.00000E+00, 0.18655E+03, 0.33039E+00, 0.56238E-02
 0.47000E+02, 0.00000E+00, 0.18418E+03, 0.32803E+00, 0.56351E-02
 0.48000E+02, 0.00000E+00, 0.18102E+03, 0.33255E+00, 0.55200E-02
 0.49000E+02, 0.00000E+00, 0.17742E+03, 0.33179E+00, 0.54889E-02
 0.50000E+02, 0.00000E+00, 0.16915E+03, 0.33415E+00, 0.53500E-02
 0.51000E+02, 0.00000E+00, 0.15362E+03, 0.33744E+00, 0.51118E-02
 0.52000E+02, 0.00000E+00, 0.34649E+03, 0.10425E+00, 0.24024E-01
 0.53000E+02, 0.00000E+00, 0.34608E+03, 0.11288E+00, 0.22173E-01
 0.54000E+02, 0.00000E+00, 0.31856E+03, 0.11738E+00, 0.20374E-01
 0.55000E+02, 0.00000E+00, 0.30985E+03, 0.11256E+00, 0.20935E-01
 0.56000E+02, 0.00000E+00, 0.31581E+03, 0.11585E+00, 0.20548E-01
 0.57000E+02, 0.00000E+00, 0.33415E+03, 0.11923E+00, 0.20587E-01
 0.58000E+02, 0.00000E+00, 0.30989E+03, 0.10127E+00, 0.23270E-01
 0.59000E+02, 0.00000E+00, 0.32070E+03, 0.10602E+00, 0.22639E-01
 0.60000E+02, 0.00000E+00, 0.32898E+03, 0.11090E+00, 0.21945E-01
 0.61000E+02, 0.00000E+00, 0.32931E+03, 0.11343E+00, 0.21468E-01
 0.62000E+02, 0.00000E+00, 0.30077E+03, 0.11099E+00, 0.20899E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17351E+03, 0.17781E+00, 0.10153E-01
 0.65000E+02, 0.00000E+00, 0.17634E+03, 0.18047E+00, 0.10067E-01
 0.00000E+00, 0.10000E+01, 0.64005E+02, 0.32144E+00, 0.42394E-02
 0.10000E+01, 0.10000E+01, 0.64490E+02, 0.31837E+00, 0.42864E-02
 0.20000E+01, 0.10000E+01, 0.61450E+02, 0.33256E+00, 0.40667E-02
 0.30000E+01, 0.10000E+01, 0.52673E+02, 0.39473E+00, 0.33363E-02
 0.40000E+01, 0.10000E+01, 0.57109E+02, 0.36332E+00, 0.36740E-02
 0.50000E+01, 0.10000E+01, 0.53610E+02, 0.39076E+00, 0.33799E-02
 0.60000E+01, 0.10000E+01, 0.48670E+02, 0.45513E+00, 0.28580E-02
 0.70000E+01, 0.10000E+01, 0.48024E+02, 0.43977E+00, 0.29518E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19920E+03, 0.80516E-01, 0.23712E-01
 0.10000E+02, 0.10000E+01, 0.20306E+03, 0.80697E-01, 0.23852E-01
 0.11000E+02, 0.10000E+01, 0.11699E+03, 0.20750E+00, 0.75996E-02
 0.12000E+02, 0.10000E+01, 0.10648E+03, 0.21838E+00, 0.70264E-02
 0.13000E+02, 0.10000E+01, 0.10620E+03, 0.20815E+00, 0.73661E-02
 0.14000E+02, 0.10000E+01, 0.10121E+03, 0.21288E+00, 0.71077E-02
 0.15000E+02, 0.10000E+01, 0.93378E+02, 0.22316E+00, 0.66386E-02
 0.16000E+02, 0.10000E+01, 0.81657E+02, 0.22433E+00, 0.63927E-02
 0.17000E+02, 0.10000E+01, 0.17362E+03, 0.11219E+00, 0.16095E-01
 0.18000E+02, 0.10000E+01, 0.19539E+03, 0.11221E+00, 0.16877E-01
 0.19000E+02, 0.10000E+01, 0.19843E+03, 0.11210E+00, 0.17003E-01
 0.20000E+02, 0.10000E+01, 0.18069E+03, 0.12652E+00, 0.14499E-01
 0.21000E+02, 0.10000E+01, 0.18443E+03, 0.13131E+00, 0.14085E-01
 0.22000E+02, 0.10000E+01, 0.18820E+03, 0.12656E+00, 0.14734E-01
 0.23000E+02, 0.10000E+01, 0.89368E+02, 0.52136E+00, 0.28104E-02
 0.24000E+02, 0.10000E+01, 0.10365E+03, 0.44382E+00, 0.34314E-02
 0.25000E+02, 0.10000E+01, 0.10159E+03, 0.43081E+00, 0.35158E-02
 0.26000E+02, 0.10000E+01, 0.88897E+02, 0.46412E+00, 0.31529E-02
 0.27000E+02, 0.10000E+01, 0.82562E+02, 0.47469E+00, 0.30288E-02
 0.28000E+02, 0.10000E+01, 0.77094E+02, 0.49972E+00, 0.28329E-02
 0.29000E+02, 0.10000E+01, 0.75296E+02, 0.50182E+00, 0.28065E-02
 0.30000E+02, 0.10000E+01, 0.89043E+02, 0.41351E+00, 0.35402E-02
 0.31000E+02, 0.10000E+01, 0.90903E+02, 0.40799E+00, 0.36066E-02
 0.32000E+02, 0.10000E+01, 0.86689E+02, 0.40449E+00, 0.35956E-02
 0.33000E+02, 0.10000E+01, 0.78768E+02, 0.40960E+00, 0.34726E-02
 0.34000E+02, 0.10000E+01, 0.20217E+03, 0.21325E+00, 0.90090E-02
 0.35000E+02, 0.10000E+01, 0.23375E+03, 0.21066E+00, 0.97255E-02
 0.36000E+02, 0.10000E+01, 0.22872E+03, 0.23098E+00, 0.87821E-02
 0.37000E+02, 0.10000E+01, 0.21320E+03, 0.24099E+00, 0.81571E-02
 0.38000E+02, 0.10000E+01, 0.21440E+03, 0.23660E+00, 0.83287E-02
 0.39000E+02, 0.10000E+01, 0.22757E+03, 0.23484E+00, 0.86180E-02
 0.40000E+02, 0.10000E+01, 0.12769E+03, 0.43716E+00, 0.37060E-02
 0.41000E+02, 0.10000E+01, 0.12838E+03, 0.43254E+00, 0.37520E-02
 0.42000E+02, 0.10000E+01, 0.13950E+03, 0.41617E+00, 0.40076E-02
 0.43000E+02, 0.10000E+01, 0.17037E+03, 0.36838E+00, 0.48663E-02
 0.44000E+02, 0.10000E+01, 0.19419E+03, 0.34176E+00, 0.55270E-02
 0.45000E+02, 0.10000E+01, 0.17796E+03, 0.36001E+00, 0.50646E-02
 0.46000E+02, 0.10000E+01, 0.15183E+03, 0.39783E+00, 0.43177E-02
 0.47000E+02, 0.10000E+01, 0.14066E+03, 0.41541E+00, 0.40262E-02
 0.48000E+02, 0.10000E+01, 0.14480E+03, 0.41053E+00, 0.41149E-02
 0.49000E+02, 0.10000E+01, 0.16067E+03, 0.35823E+00, 0.48947E-02
 0.50000E+02, 0.10000E+01, 0.15709E+03, 0.34848E+00, 0.49901E-02
 0.51000E+02, 0.10000E+01, 0.15214E+03, 0.34404E+00, 0.49964E-02
 0.52000E+02, 0.10000E+01, 0.31608E+03, 0.10821E+00, 0.22010E-01
 0.53000E+02, 0.10000E+01, 0.32088E+03, 0.11218E+00, 0.21402E-01
 0.54000E+02, 0.10000E+01, 0.32878E+03, 0.11479E+00, 0.21194E-01
 0.55000E+02, 0.10000E+01, 0.33716E+03, 0.12186E+00, 0.20243E-01
 0.56000E+02, 0.10000E+01, 0.34760E+03, 0.12432E+00, 0.20181E-01
 0.57000E+02, 0.10000E+01, 0.36548E+03, 0.12410E+00, 0.20800E-01
 0.58000E+02, 0.10000E+01, 0.32247E+03, 0.11783E+00, 0.20431E-01
 0.59000E+02, 0.10000E+01, 0.32578E+03, 0.12595E+00, 0.19221E-01
 0.60000E+02, 0.10000E+01, 0.32603E+03, 0.13054E+00, 0.18552E-01
 0.61000E+02, 0.10000E+01, 0.33116E+03, 0.12892E+00, 0.18947E-01
 0.62000E+02, 0.10000E+01, 0.33265E+03, 0.12101E+00, 0.20235E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17550E+03, 0.17990E+00, 0.10080E-01
 0.65000E+02, 0.10000E+01, 0.17205E+03, 0.17615E+00, 0.10215E-01
 0.00000E+00, 0.20000E+01, 0.67182E+02, 0.30665E+00, 0.44858E-02
 0.10000E+01, 0.20000E+01, 0.66377E+02, 0.31755E+00, 0.43216E-02
 0.20000E+01, 0.20000E+01, 0.62639E+02, 0.33249E+00, 0.40819E-02
 0.30000E+01, 0.20000E+01, 0.62202E+02, 0.33283E+00, 0.40725E-02
 0.40000E+01, 0.20000E+01, 0.59925E+02, 0.34863E+00, 0.38615E-02
 0.50000E+01, 0.20000E+01, 0.52242E+02, 0.40615E+00, 0.32381E-02
 0.60000E+01, 0.20000E+01, 0.48019E+02, 0.43326E+00, 0.29962E-02
 0.70000E+01, 0.20000E+01, 0.46342E+02, 0.44601E+00, 0.28953E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22293E+03, 0.84892E-01, 0.23619E-01
 0.10000E+02, 0.20000E+01, 0.28532E+03, 0.95246E-01, 0.23699E-01
 0.11000E+02, 0.20000E+01, 0.12632E+03, 0.20609E+00, 0.78345E-02
 0.12000E+02, 0.20000E+01, 0.11215E+03, 0.21648E+00, 0.71940E-02
 0.13000E+02, 0.20000E+01, 0.10567E+03, 0.21521E+00, 0.71146E-02
 0.14000E+02, 0.20000E+01, 0.98165E+02, 0.22197E+00, 0.67612E-02
 0.15000E+02, 0.20000E+01, 0.91752E+02, 0.22925E+00, 0.64335E-02
 0.16000E+02, 0.20000E+01, 0.82239E+02, 0.22922E+00, 0.62665E-02
 0.17000E+02, 0.20000E+01, 0.17322E+03, 0.11242E+00, 0.16049E-01
 0.18000E+02, 0.20000E+01, 0.20015E+03, 0.11222E+00, 0.17046E-01
 0.19000E+02, 0.20000E+01, 0.21133E+03, 0.11090E+00, 0.17657E-01
 0.20000E+02, 0.20000E+01, 0.19394E+03, 0.12766E+00, 0.14788E-01
 0.21000E+02, 0.20000E+01, 0.19593E+03, 0.13173E+00, 0.14392E-01
 0.22000E+02, 0.20000E+01, 0.20139E+03, 0.12389E+00, 0.15481E-01
 0.23000E+02, 0.20000E+01, 0.57325E+02, 0.75936E+00, 0.17590E-02
 0.24000E+02, 0.20000E+01, 0.62794E+02, 0.66081E+00, 0.20548E-02
 0.25000E+02, 0.20000E+01, 0.73463E+02, 0.54232E+00, 0.25832E-02
 0.26000E+02, 0.20000E+01, 0.73366E+02, 0.53659E+00, 0.26101E-02
 0.27000E+02, 0.20000E+01, 0.69136E+02, 0.54757E+00, 0.25266E-02
 0.28000E+02, 0.20000E+01, 0.66348E+02, 0.55318E+00, 0.24805E-02
 0.29000E+02, 0.20000E+01, 0.64496E+02, 0.53850E+00, 0.25343E-02
 0.30000E+02, 0.20000E+01, 0.69878E+02, 0.47495E+00, 0.29192E-02
 0.31000E+02, 0.20000E+01, 0.72907E+02, 0.44880E+00, 0.31166E-02
 0.32000E+02, 0.20000E+01, 0.78055E+02, 0.41950E+00, 0.33838E-02
 0.33000E+02, 0.20000E+01, 0.91877E+02, 0.38405E+00, 0.38416E-02
 0.34000E+02, 0.20000E+01, 0.18311E+03, 0.23325E+00, 0.79061E-02
 0.35000E+02, 0.20000E+01, 0.19271E+03, 0.23325E+00, 0.80724E-02
 0.36000E+02, 0.20000E+01, 0.18636E+03, 0.25419E+00, 0.73065E-02
 0.37000E+02, 0.20000E+01, 0.20198E+03, 0.24110E+00, 0.79652E-02
 0.38000E+02, 0.20000E+01, 0.21412E+03, 0.23791E+00, 0.82781E-02
 0.39000E+02, 0.20000E+01, 0.24227E+03, 0.22976E+00, 0.90671E-02
 0.40000E+02, 0.20000E+01, 0.11598E+03, 0.50861E+00, 0.30923E-02
 0.41000E+02, 0.20000E+01, 0.11623E+03, 0.53533E+00, 0.29399E-02
 0.42000E+02, 0.20000E+01, 0.12276E+03, 0.47836E+00, 0.33451E-02
 0.43000E+02, 0.20000E+01, 0.11525E+03, 0.51088E+00, 0.30729E-02
 0.44000E+02, 0.20000E+01, 0.11445E+03, 0.51888E+00, 0.30192E-02
 0.45000E+02, 0.20000E+01, 0.12626E+03, 0.48104E+00, 0.33560E-02
 0.46000E+02, 0.20000E+01, 0.13082E+03, 0.45853E+00, 0.35609E-02
 0.47000E+02, 0.20000E+01, 0.13403E+03, 0.44161E+00, 0.37267E-02
 0.48000E+02, 0.20000E+01, 0.14552E+03, 0.40153E+00, 0.42144E-02
 0.49000E+02, 0.20000E+01, 0.14489E+03, 0.38693E+00, 0.43668E-02
 0.50000E+02, 0.20000E+01, 0.14483E+03, 0.36846E+00, 0.45851E-02
 0.51000E+02, 0.20000E+01, 0.15365E+03, 0.35388E+00, 0.48746E-02
 0.52000E+02, 0.20000E+01, 0.30157E+03, 0.11118E+00, 0.20892E-01
 0.53000E+02, 0.20000E+01, 0.32603E+03, 0.12024E+00, 0.20141E-01
 0.54000E+02, 0.20000E+01, 0.33466E+03, 0.12313E+00, 0.19951E-01
 0.55000E+02, 0.20000E+01, 0.34776E+03, 0.13653E+00, 0.18382E-01
 0.56000E+02, 0.20000E+01, 0.34446E+03, 0.14113E+00, 0.17687E-01
 0.57000E+02, 0.20000E+01, 0.37781E+03, 0.12825E+00, 0.20516E-01
 0.58000E+02, 0.20000E+01, 0.31845E+03, 0.11938E+00, 0.20029E-01
 0.59000E+02, 0.20000E+01, 0.32138E+03, 0.12370E+00, 0.19425E-01
 0.60000E+02, 0.20000E+01, 0.32039E+03, 0.13434E+00, 0.17858E-01
 0.61000E+02, 0.20000E+01, 0.32651E+03, 0.13726E+00, 0.17658E-01
 0.62000E+02, 0.20000E+01, 0.34195E+03, 0.13001E+00, 0.19123E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22838E+03, 0.21504E+00, 0.94268E-02
 0.65000E+02, 0.20000E+01, 0.28687E+03, 0.28862E+00, 0.78424E-02
 0.00000E+00, 0.30000E+01, 0.67144E+02, 0.30572E+00, 0.44989E-02
 0.10000E+01, 0.30000E+01, 0.71083E+02, 0.29271E+00, 0.47532E-02
 0.20000E+01, 0.30000E+01, 0.71505E+02, 0.29394E+00, 0.47391E-02
 0.30000E+01, 0.30000E+01, 0.65860E+02, 0.32046E+00, 0.42759E-02
 0.40000E+01, 0.30000E+01, 0.61360E+02, 0.34545E+00, 0.39138E-02
 0.50000E+01, 0.30000E+01, 0.55739E+02, 0.38251E+00, 0.34752E-02
 0.60000E+01, 0.30000E+01, 0.56494E+02, 0.37721E+00, 0.35321E-02
 0.70000E+01, 0.30000E+01, 0.48091E+02, 0.45168E+00, 0.28746E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31633E+03, 0.98327E-01, 0.24231E-01
 0.10000E+02, 0.30000E+01, 0.30143E+03, 0.98321E-01, 0.23620E-01
 0.11000E+02, 0.30000E+01, 0.13720E+03, 0.20618E+00, 0.80442E-02
 0.12000E+02, 0.30000E+01, 0.12161E+03, 0.21469E+00, 0.74318E-02
 0.13000E+02, 0.30000E+01, 0.10623E+03, 0.21535E+00, 0.71206E-02
 0.14000E+02, 0.30000E+01, 0.94139E+02, 0.23027E+00, 0.64468E-02
 0.15000E+02, 0.30000E+01, 0.87993E+02, 0.24022E+00, 0.60763E-02
 0.16000E+02, 0.30000E+01, 0.83627E+02, 0.23516E+00, 0.61320E-02
 0.17000E+02, 0.30000E+01, 0.20226E+03, 0.11109E+00, 0.17297E-01
 0.18000E+02, 0.30000E+01, 0.21919E+03, 0.11144E+00, 0.17857E-01
 0.19000E+02, 0.30000E+01, 0.22510E+03, 0.11082E+00, 0.18172E-01
 0.20000E+02, 0.30000E+01, 0.21199E+03, 0.12645E+00, 0.15507E-01
 0.21000E+02, 0.30000E+01, 0.21416E+03, 0.12973E+00, 0.15182E-01
 0.22000E+02, 0.30000E+01, 0.23582E+03, 0.12215E+00, 0.16841E-01
 0.23000E+02, 0.30000E+01, 0.58976E+02, 0.76524E+00, 0.17542E-02
 0.24000E+02, 0.30000E+01, 0.58232E+02, 0.69330E+00, 0.19319E-02
 0.25000E+02, 0.30000E+01, 0.63580E+02, 0.60156E+00, 0.22625E-02
 0.26000E+02, 0.30000E+01, 0.70046E+02, 0.52941E+00, 0.26202E-02
 0.27000E+02, 0.30000E+01, 0.67307E+02, 0.53359E+00, 0.25789E-02
 0.28000E+02, 0.30000E+01, 0.64872E+02, 0.54514E+00, 0.25062E-02
 0.29000E+02, 0.30000E+01, 0.64792E+02, 0.52823E+00, 0.25858E-02
 0.30000E+02, 0.30000E+01, 0.64203E+02, 0.49554E+00, 0.27516E-02
 0.31000E+02, 0.30000E+01, 0.70692E+02, 0.45430E+00, 0.30591E-02
 0.32000E+02, 0.30000E+01, 0.74688E+02, 0.42616E+00, 0.32990E-02
 0.33000E+02, 0.30000E+01, 0.83058E+02, 0.39838E+00, 0.36140E-02
 0.34000E+02, 0.30000E+01, 0.17587E+03, 0.25777E+00, 0.70406E-02
 0.35000E+02, 0.30000E+01, 0.17177E+03, 0.26239E+00, 0.68534E-02
 0.36000E+02, 0.30000E+01, 0.17497E+03, 0.26727E+00, 0.67769E-02
 0.37000E+02, 0.30000E+01, 0.18668E+03, 0.25103E+00, 0.74038E-02
 0.38000E+02, 0.30000E+01, 0.19598E+03, 0.25552E+00, 0.74206E-02
 0.39000E+02, 0.30000E+01, 0.26189E+03, 0.22068E+00, 0.97996E-02
 0.40000E+02, 0.30000E+01, 0.10162E+03, 0.64985E+00, 0.23309E-02
 0.41000E+02, 0.30000E+01, 0.10591E+03, 0.59162E+00, 0.25897E-02
 0.42000E+02, 0.30000E+01, 0.11826E+03, 0.50476E+00, 0.31342E-02
 0.43000E+02, 0.30000E+01, 0.11148E+03, 0.53301E+00, 0.29167E-02
 0.44000E+02, 0.30000E+01, 0.11911E+03, 0.50293E+00, 0.31525E-02
 0.45000E+02, 0.30000E+01, 0.12209E+03, 0.49064E+00, 0.32559E-02
 0.46000E+02, 0.30000E+01, 0.12572E+03, 0.47416E+00, 0.34001E-02
 0.47000E+02, 0.30000E+01, 0.13195E+03, 0.44627E+00, 0.36689E-02
 0.48000E+02, 0.30000E+01, 0.13645E+03, 0.42083E+00, 0.39340E-02
 0.49000E+02, 0.30000E+01, 0.14030E+03, 0.40688E+00, 0.41070E-02
 0.50000E+02, 0.30000E+01, 0.13669E+03, 0.40986E+00, 0.40417E-02
 0.51000E+02, 0.30000E+01, 0.15127E+03, 0.36030E+00, 0.47612E-02
 0.52000E+02, 0.30000E+01, 0.30137E+03, 0.11555E+00, 0.20096E-01
 0.53000E+02, 0.30000E+01, 0.32390E+03, 0.12781E+00, 0.18881E-01
 0.54000E+02, 0.30000E+01, 0.33299E+03, 0.14307E+00, 0.17124E-01
 0.55000E+02, 0.30000E+01, 0.31903E+03, 0.16275E+00, 0.14707E-01
 0.56000E+02, 0.30000E+01, 0.34755E+03, 0.14063E+00, 0.17839E-01
 0.57000E+02, 0.30000E+01, 0.38830E+03, 0.13244E+00, 0.20186E-01
 0.58000E+02, 0.30000E+01, 0.31604E+03, 0.12253E+00, 0.19436E-01
 0.59000E+02, 0.30000E+01, 0.31087E+03, 0.12430E+00, 0.18990E-01
 0.60000E+02, 0.30000E+01, 0.29964E+03, 0.12944E+00, 0.17886E-01
 0.61000E+02, 0.30000E+01, 0.31590E+03, 0.13767E+00, 0.17294E-01
 0.62000E+02, 0.30000E+01, 0.33802E+03, 0.13801E+00, 0.17899E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31528E+03, 0.26374E+00, 0.90176E-02
 0.65000E+02, 0.30000E+01, 0.29954E+03, 0.28109E+00, 0.82347E-02
 0.00000E+00, 0.40000E+01, 0.69352E+02, 0.29110E+00, 0.47556E-02
 0.10000E+01, 0.40000E+01, 0.71136E+02, 0.28966E+00, 0.48040E-02
 0.20000E+01, 0.40000E+01, 0.73065E+02, 0.28835E+00, 0.48529E-02
 0.30000E+01, 0.40000E+01, 0.68498E+02, 0.31059E+00, 0.44460E-02
 0.40000E+01, 0.40000E+01, 0.63606E+02, 0.33724E+00, 0.40360E-02
 0.50000E+01, 0.40000E+01, 0.60220E+02, 0.35497E+00, 0.37959E-02
 0.60000E+01, 0.40000E+01, 0.61019E+02, 0.35022E+00, 0.38566E-02
 0.70000E+01, 0.40000E+01, 0.54980E+02, 0.39689E+00, 0.33416E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31071E+03, 0.98382E-01, 0.23987E-01
 0.10000E+02, 0.40000E+01, 0.31148E+03, 0.10001E+00, 0.23628E-01
 0.11000E+02, 0.40000E+01, 0.15240E+03, 0.19881E+00, 0.86513E-02
 0.12000E+02, 0.40000E+01, 0.12442E+03, 0.21735E+00, 0.73931E-02
 0.13000E+02, 0.40000E+01, 0.10984E+03, 0.21808E+00, 0.70981E-02
 0.14000E+02, 0.40000E+01, 0.93261E+02, 0.23975E+00, 0.61772E-02
 0.15000E+02, 0.40000E+01, 0.85165E+02, 0.25413E+00, 0.56988E-02
 0.16000E+02, 0.40000E+01, 0.83881E+02, 0.23866E+00, 0.60466E-02
 0.17000E+02, 0.40000E+01, 0.26177E+03, 0.10991E+00, 0.19672E-01
 0.18000E+02, 0.40000E+01, 0.26097E+03, 0.10979E+00, 0.19662E-01
 0.19000E+02, 0.40000E+01, 0.23825E+03, 0.11048E+00, 0.18708E-01
 0.20000E+02, 0.40000E+01, 0.24175E+03, 0.12474E+00, 0.16684E-01
 0.21000E+02, 0.40000E+01, 0.26246E+03, 0.12650E+00, 0.17113E-01
 0.22000E+02, 0.40000E+01, 0.28555E+03, 0.12074E+00, 0.18702E-01
 0.23000E+02, 0.40000E+01, 0.66896E+02, 0.73416E+00, 0.18721E-02
 0.24000E+02, 0.40000E+01, 0.59906E+02, 0.68509E+00, 0.19649E-02
 0.25000E+02, 0.40000E+01, 0.61888E+02, 0.59659E+00, 0.22699E-02
 0.26000E+02, 0.40000E+01, 0.64758E+02, 0.55182E+00, 0.24750E-02
 0.27000E+02, 0.40000E+01, 0.66871E+02, 0.53415E+00, 0.25729E-02
 0.28000E+02, 0.40000E+01, 0.66400E+02, 0.53204E+00, 0.25795E-02
 0.29000E+02, 0.40000E+01, 0.64996E+02, 0.52009E+00, 0.26279E-02
 0.30000E+02, 0.40000E+01, 0.62630E+02, 0.50059E+00, 0.27112E-02
 0.31000E+02, 0.40000E+01, 0.66888E+02, 0.47154E+00, 0.29147E-02
 0.32000E+02, 0.40000E+01, 0.68056E+02, 0.46044E+00, 0.29952E-02
 0.33000E+02, 0.40000E+01, 0.76226E+02, 0.41803E+00, 0.33780E-02
 0.34000E+02, 0.40000E+01, 0.19483E+03, 0.29003E+00, 0.65217E-02
 0.35000E+02, 0.40000E+01, 0.16221E+03, 0.29736E+00, 0.59175E-02
 0.36000E+02, 0.40000E+01, 0.16966E+03, 0.27854E+00, 0.64255E-02
 0.37000E+02, 0.40000E+01, 0.16435E+03, 0.29203E+00, 0.60551E-02
 0.38000E+02, 0.40000E+01, 0.17737E+03, 0.27585E+00, 0.66011E-02
 0.39000E+02, 0.40000E+01, 0.26569E+03, 0.21929E+00, 0.99317E-02
 0.40000E+02, 0.40000E+01, 0.11503E+03, 0.62277E+00, 0.25193E-02
 0.41000E+02, 0.40000E+01, 0.10594E+03, 0.58511E+00, 0.26187E-02
 0.42000E+02, 0.40000E+01, 0.10964E+03, 0.54541E+00, 0.28367E-02
 0.43000E+02, 0.40000E+01, 0.11279E+03, 0.53419E+00, 0.29201E-02
