 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.19002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18062E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19870E+02, 0.30000E+02, 0.80723E-24
 0.35000E+02, 0.00000E+00, 0.19497E+02, 0.30000E+02, 0.19328E-25
 0.36000E+02, 0.00000E+00, 0.19503E+02, 0.30000E+02, 0.37842E-25
 0.37000E+02, 0.00000E+00, 0.19107E+02, 0.30000E+02, 0.31527E-26
 0.38000E+02, 0.00000E+00, 0.19381E+02, 0.30000E+02, 0.20404E-28
 0.39000E+02, 0.00000E+00, 0.19801E+02, 0.30000E+02, 0.11086E-30
 0.40000E+02, 0.00000E+00, 0.18991E+02, 0.30000E+02, 0.16033E-22
 0.41000E+02, 0.00000E+00, 0.19029E+02, 0.30000E+02, 0.38542E-24
 0.42000E+02, 0.00000E+00, 0.17706E+02, 0.30000E+02, 0.45732E-24
 0.43000E+02, 0.00000E+00, 0.18936E+02, 0.30000E+02, 0.13393E-23
 0.44000E+02, 0.00000E+00, 0.18853E+02, 0.30000E+02, 0.34309E-24
 0.45000E+02, 0.00000E+00, 0.18905E+02, 0.30000E+02, 0.22375E-26
 0.46000E+02, 0.00000E+00, 0.18899E+02, 0.30000E+02, 0.69969E-29
 0.47000E+02, 0.00000E+00, 0.18950E+02, 0.30000E+02, 0.22986E-31
 0.48000E+02, 0.00000E+00, 0.19402E+02, 0.30000E+02, 0.10683E-33
 0.49000E+02, 0.00000E+00, 0.19419E+02, 0.30000E+02, 0.63884E-36
 0.50000E+02, 0.00000E+00, 0.19088E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19693E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.31747E+02, 0.24483E+01, 0.50335E-03
 0.53000E+02, 0.00000E+00, 0.32284E+02, 0.22520E+01, 0.54818E-03
 0.54000E+02, 0.00000E+00, 0.34385E+02, 0.19907E+01, 0.62442E-03
 0.55000E+02, 0.00000E+00, 0.34765E+02, 0.19289E+01, 0.64522E-03
 0.56000E+02, 0.00000E+00, 0.37483E+02, 0.18372E+01, 0.68338E-03
 0.57000E+02, 0.00000E+00, 0.37412E+02, 0.19222E+01, 0.65302E-03
 0.58000E+02, 0.00000E+00, 0.37410E+02, 0.15658E+01, 0.80166E-03
 0.59000E+02, 0.00000E+00, 0.37807E+02, 0.15845E+01, 0.79319E-03
 0.60000E+02, 0.00000E+00, 0.40637E+02, 0.13442E+01, 0.94352E-03
 0.61000E+02, 0.00000E+00, 0.39482E+02, 0.14645E+01, 0.86283E-03
 0.62000E+02, 0.00000E+00, 0.55525E+02, 0.80774E+00, 0.16446E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28966E+03, 0.13740E+00, 0.16556E-01
 0.65000E+02, 0.00000E+00, 0.27631E+03, 0.13888E+00, 0.15991E-01
 0.00000E+00, 0.10000E+01, 0.15520E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18395E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18382E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18657E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18973E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18541E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18590E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18772E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19370E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20310E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19400E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19130E+02, 0.30000E+02, 0.64849E-36
 0.21000E+02, 0.10000E+01, 0.20791E+02, 0.30000E+02, 0.33594E-34
 0.22000E+02, 0.10000E+01, 0.21431E+02, 0.30000E+02, 0.27725E-35
 0.23000E+02, 0.10000E+01, 0.21635E+02, 0.30000E+02, 0.36158E-25
 0.24000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.86127E-27
 0.25000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.11469E-29
 0.26000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.12123E-33
 0.27000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21504E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.42138E-22
 0.35000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.68240E-24
 0.36000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.17890E-23
 0.37000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.17890E-24
 0.38000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.12226E-26
 0.39000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.88750E-29
 0.40000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.38632E-21
 0.41000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.83373E-23
 0.42000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.40453E-23
 0.43000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.36829E-22
 0.44000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.16110E-22
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.11439E-24
 0.46000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.30637E-27
 0.47000E+02, 0.10000E+01, 0.22892E+02, 0.30000E+02, 0.54180E-30
 0.48000E+02, 0.10000E+01, 0.23384E+02, 0.30000E+02, 0.92252E-33
 0.49000E+02, 0.10000E+01, 0.22957E+02, 0.30000E+02, 0.62034E-36
 0.50000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25227E+02, 0.71472E+01, 0.16874E-03
 0.53000E+02, 0.10000E+01, 0.25830E+02, 0.72282E+01, 0.16718E-03
 0.54000E+02, 0.10000E+01, 0.29407E+02, 0.38273E+01, 0.31951E-03
 0.55000E+02, 0.10000E+01, 0.33247E+02, 0.29671E+01, 0.41737E-03
 0.56000E+02, 0.10000E+01, 0.39212E+02, 0.18382E+01, 0.68681E-03
 0.57000E+02, 0.10000E+01, 0.40895E+02, 0.16747E+01, 0.75793E-03
 0.58000E+02, 0.10000E+01, 0.30461E+02, 0.32561E+01, 0.37688E-03
 0.59000E+02, 0.10000E+01, 0.33226E+02, 0.26559E+01, 0.46625E-03
 0.60000E+02, 0.10000E+01, 0.43795E+02, 0.13383E+01, 0.95720E-03
 0.61000E+02, 0.10000E+01, 0.48955E+02, 0.10883E+01, 0.11962E-02
 0.62000E+02, 0.10000E+01, 0.62501E+02, 0.69189E+00, 0.19608E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29796E+03, 0.14090E+00, 0.16383E-01
 0.65000E+02, 0.10000E+01, 0.26731E+03, 0.13730E+00, 0.15910E-01
 0.00000E+00, 0.20000E+01, 0.15935E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18371E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18268E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18176E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18916E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18425E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19018E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18721E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19348E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19134E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18995E+02, 0.30000E+02, 0.26943E-31
 0.21000E+02, 0.20000E+01, 0.20772E+02, 0.30000E+02, 0.22013E-29
 0.22000E+02, 0.20000E+01, 0.21459E+02, 0.30000E+02, 0.22784E-30
 0.23000E+02, 0.20000E+01, 0.21691E+02, 0.30000E+02, 0.12258E-22
 0.24000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.26951E-24
 0.25000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.19659E-27
 0.26000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.89942E-32
 0.27000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.23999E-36
 0.28000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21508E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.11160E-20
 0.35000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.28020E-22
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.76793E-22
 0.37000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.62943E-23
 0.38000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.40316E-25
 0.39000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.23353E-27
 0.40000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.79937E-20
 0.41000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.21723E-21
 0.42000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.17663E-21
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.87061E-21
 0.44000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.55141E-21
 0.45000E+02, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.21586E-23
 0.46000E+02, 0.20000E+01, 0.23033E+02, 0.30000E+02, 0.21468E-26
 0.47000E+02, 0.20000E+01, 0.23789E+02, 0.30000E+02, 0.10624E-29
 0.48000E+02, 0.20000E+01, 0.23404E+02, 0.30000E+02, 0.19293E-32
 0.49000E+02, 0.20000E+01, 0.23606E+02, 0.30000E+02, 0.52503E-36
 0.50000E+02, 0.20000E+01, 0.22790E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.34547E-04
 0.53000E+02, 0.20000E+01, 0.24215E+02, 0.15115E+02, 0.79518E-04
 0.54000E+02, 0.20000E+01, 0.24648E+02, 0.12161E+02, 0.98973E-04
 0.55000E+02, 0.20000E+01, 0.28120E+02, 0.81069E+01, 0.15020E-03
 0.56000E+02, 0.20000E+01, 0.38625E+02, 0.19300E+01, 0.65293E-03
 0.57000E+02, 0.20000E+01, 0.45309E+02, 0.12118E+01, 0.10622E-02
 0.58000E+02, 0.20000E+01, 0.24785E+02, 0.10436E+02, 0.11539E-03
 0.59000E+02, 0.20000E+01, 0.28047E+02, 0.49319E+01, 0.24684E-03
 0.60000E+02, 0.20000E+01, 0.35610E+02, 0.22777E+01, 0.54791E-03
 0.61000E+02, 0.20000E+01, 0.43109E+02, 0.16094E+01, 0.79427E-03
 0.62000E+02, 0.20000E+01, 0.61992E+02, 0.76051E+00, 0.17812E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32740E+03, 0.14241E+00, 0.17045E-01
 0.65000E+02, 0.20000E+01, 0.36153E+03, 0.13433E+00, 0.19097E-01
 0.00000E+00, 0.30000E+01, 0.16365E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18613E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18736E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18233E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18779E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18368E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19239E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17931E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19440E+02, 0.30000E+02, 0.27595E-33
 0.18000E+02, 0.30000E+01, 0.19220E+02, 0.30000E+02, 0.55292E-34
 0.19000E+02, 0.30000E+01, 0.19341E+02, 0.30000E+02, 0.23460E-36
 0.20000E+02, 0.30000E+01, 0.19190E+02, 0.30000E+02, 0.43878E-27
 0.21000E+02, 0.30000E+01, 0.20791E+02, 0.30000E+02, 0.17618E-25
 0.22000E+02, 0.30000E+01, 0.21416E+02, 0.30000E+02, 0.96830E-26
 0.23000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.16688E-20
 0.24000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.61029E-22
 0.25000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.47628E-25
 0.26000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.18117E-29
 0.27000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.65092E-34
 0.28000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21487E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.27183E-19
 0.35000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.10299E-20
 0.36000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.96882E-21
 0.37000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.36789E-22
 0.38000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.17323E-24
 0.39000E+02, 0.30000E+01, 0.22246E+02, 0.30000E+02, 0.16265E-26
 0.40000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.11487E-15
 0.41000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.43789E-19
 0.42000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.42654E-20
 0.43000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.78798E-20
 0.44000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.13565E-20
 0.45000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.29149E-23
 0.46000E+02, 0.30000E+01, 0.22636E+02, 0.30000E+02, 0.38619E-26
 0.47000E+02, 0.30000E+01, 0.23290E+02, 0.30000E+02, 0.94842E-30
 0.48000E+02, 0.30000E+01, 0.23255E+02, 0.30000E+02, 0.35325E-33
 0.49000E+02, 0.30000E+01, 0.23071E+02, 0.30000E+02, 0.86889E-36
 0.50000E+02, 0.30000E+01, 0.23213E+02, 0.30000E+02, 0.12244E-37
 0.51000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22604E+02, 0.30000E+02, 0.37363E-04
 0.53000E+02, 0.30000E+01, 0.23419E+02, 0.20847E+02, 0.57500E-04
 0.54000E+02, 0.30000E+01, 0.23915E+02, 0.20526E+02, 0.58497E-04
 0.55000E+02, 0.30000E+01, 0.25508E+02, 0.22316E+02, 0.54093E-04
 0.56000E+02, 0.30000E+01, 0.37333E+02, 0.21437E+01, 0.58539E-03
 0.57000E+02, 0.30000E+01, 0.54888E+02, 0.90439E+00, 0.14660E-02
 0.58000E+02, 0.30000E+01, 0.23001E+02, 0.26502E+02, 0.45165E-04
 0.59000E+02, 0.30000E+01, 0.24705E+02, 0.10905E+02, 0.11040E-03
 0.60000E+02, 0.30000E+01, 0.30658E+02, 0.39514E+01, 0.31076E-03
 0.61000E+02, 0.30000E+01, 0.38159E+02, 0.22871E+01, 0.55015E-03
 0.62000E+02, 0.30000E+01, 0.57450E+02, 0.85511E+00, 0.15626E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37973E+03, 0.14476E+00, 0.18229E-01
 0.65000E+02, 0.30000E+01, 0.41379E+03, 0.13148E+00, 0.21117E-01
 0.00000E+00, 0.40000E+01, 0.16551E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18810E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18458E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18252E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19132E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18818E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18753E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17869E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19774E+02, 0.30000E+02, 0.32679E-28
 0.18000E+02, 0.40000E+01, 0.20326E+02, 0.30000E+02, 0.78633E-29
 0.19000E+02, 0.40000E+01, 0.19441E+02, 0.30000E+02, 0.17896E-31
 0.20000E+02, 0.40000E+01, 0.18880E+02, 0.30000E+02, 0.14904E-22
 0.21000E+02, 0.40000E+01, 0.20755E+02, 0.30000E+02, 0.48232E-21
 0.22000E+02, 0.40000E+01, 0.21402E+02, 0.30000E+02, 0.15329E-21
 0.23000E+02, 0.40000E+01, 0.21686E+02, 0.30000E+02, 0.24358E-17
 0.24000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.70632E-20
 0.25000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.64563E-23
 0.26000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.48550E-27
 0.27000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.17591E-31
 0.28000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.14021E-35
 0.29000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.20696E-15
 0.35000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.46789E-19
 0.36000E+02, 0.40000E+01, 0.22223E+02, 0.30000E+02, 0.16670E-20
 0.37000E+02, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.27839E-22
 0.38000E+02, 0.40000E+01, 0.22513E+02, 0.30000E+02, 0.41737E-24
 0.39000E+02, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.19315E-26
 0.40000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.12959E-10
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.16017E-13
 0.42000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.10442E-17
 0.43000E+02, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.74876E-20
