 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.27525E+03, 0.15301E+00, 0.14486E-01
 0.14000E+02, 0.10000E+01, 0.24394E+03, 0.15447E+00, 0.13530E-01
 0.15000E+02, 0.10000E+01, 0.20070E+03, 0.16111E+00, 0.11888E-01
 0.16000E+02, 0.10000E+01, 0.18030E+03, 0.15877E+00, 0.11544E-01
 0.17000E+02, 0.10000E+01, 0.25544E+03, 0.10576E+00, 0.20201E-01
 0.18000E+02, 0.10000E+01, 0.25660E+03, 0.10484E+00, 0.20423E-01
 0.19000E+02, 0.10000E+01, 0.25020E+03, 0.10283E+00, 0.20572E-01
 0.20000E+02, 0.10000E+01, 0.20776E+03, 0.11301E+00, 0.17200E-01
 0.21000E+02, 0.10000E+01, 0.22810E+03, 0.12022E+00, 0.16852E-01
 0.22000E+02, 0.10000E+01, 0.22758E+03, 0.11972E+00, 0.16904E-01
 0.23000E+02, 0.10000E+01, 0.17075E+03, 0.29617E+00, 0.60579E-02
 0.24000E+02, 0.10000E+01, 0.16814E+03, 0.28776E+00, 0.61982E-02
 0.25000E+02, 0.10000E+01, 0.20350E+03, 0.26937E+00, 0.71520E-02
 0.26000E+02, 0.10000E+01, 0.17637E+03, 0.31856E+00, 0.57034E-02
 0.27000E+02, 0.10000E+01, 0.17440E+03, 0.31484E+00, 0.57455E-02
 0.28000E+02, 0.10000E+01, 0.14506E+03, 0.34654E+00, 0.48776E-02
 0.29000E+02, 0.10000E+01, 0.16502E+03, 0.31799E+00, 0.55694E-02
 0.30000E+02, 0.10000E+01, 0.15818E+03, 0.31908E+00, 0.54637E-02
 0.31000E+02, 0.10000E+01, 0.16871E+03, 0.30505E+00, 0.58545E-02
 0.32000E+02, 0.10000E+01, 0.16225E+03, 0.30569E+00, 0.57567E-02
 0.33000E+02, 0.10000E+01, 0.15240E+03, 0.30568E+00, 0.56268E-02
 0.34000E+02, 0.10000E+01, 0.27005E+03, 0.14526E+00, 0.15114E-01
 0.35000E+02, 0.10000E+01, 0.29951E+03, 0.14483E+00, 0.15981E-01
 0.36000E+02, 0.10000E+01, 0.32154E+03, 0.14259E+00, 0.16857E-01
 0.37000E+02, 0.10000E+01, 0.32220E+03, 0.14274E+00, 0.16858E-01
 0.38000E+02, 0.10000E+01, 0.32204E+03, 0.13291E+00, 0.18100E-01
 0.39000E+02, 0.10000E+01, 0.34632E+03, 0.12647E+00, 0.19797E-01
 0.40000E+02, 0.10000E+01, 0.17694E+03, 0.32039E+00, 0.56781E-02
 0.41000E+02, 0.10000E+01, 0.17710E+03, 0.32771E+00, 0.55532E-02
 0.42000E+02, 0.10000E+01, 0.19282E+03, 0.29568E+00, 0.63695E-02
 0.43000E+02, 0.10000E+01, 0.23056E+03, 0.26183E+00, 0.77758E-02
 0.44000E+02, 0.10000E+01, 0.24920E+03, 0.24264E+00, 0.87011E-02
 0.45000E+02, 0.10000E+01, 0.26054E+03, 0.22758E+00, 0.94782E-02
 0.46000E+02, 0.10000E+01, 0.24962E+03, 0.23880E+00, 0.88481E-02
 0.47000E+02, 0.10000E+01, 0.21529E+03, 0.25960E+00, 0.76047E-02
 0.48000E+02, 0.10000E+01, 0.21100E+03, 0.24281E+00, 0.80594E-02
 0.49000E+02, 0.10000E+01, 0.22361E+03, 0.21422E+00, 0.93726E-02
 0.50000E+02, 0.10000E+01, 0.21513E+03, 0.20835E+00, 0.94723E-02
 0.51000E+02, 0.10000E+01, 0.20783E+03, 0.19203E+00, 0.10124E-01
 0.52000E+02, 0.10000E+01, 0.27028E+03, 0.11014E+00, 0.19942E-01
 0.53000E+02, 0.10000E+01, 0.27986E+03, 0.10561E+00, 0.21165E-01
 0.54000E+02, 0.10000E+01, 0.28206E+03, 0.11040E+00, 0.20327E-01
 0.55000E+02, 0.10000E+01, 0.27736E+03, 0.11313E+00, 0.19668E-01
 0.56000E+02, 0.10000E+01, 0.28006E+03, 0.11783E+00, 0.18976E-01
 0.57000E+02, 0.10000E+01, 0.26788E+03, 0.11784E+00, 0.18556E-01
 0.58000E+02, 0.10000E+01, 0.23308E+03, 0.11021E+00, 0.18565E-01
 0.59000E+02, 0.10000E+01, 0.23529E+03, 0.11106E+00, 0.18505E-01
 0.60000E+02, 0.10000E+01, 0.23758E+03, 0.11198E+00, 0.18434E-01
 0.61000E+02, 0.10000E+01, 0.23647E+03, 0.11224E+00, 0.18352E-01
 0.62000E+02, 0.10000E+01, 0.23524E+03, 0.10956E+00, 0.18755E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24799E+03, 0.21615E+00, 0.97448E-02
 0.65000E+02, 0.10000E+01, 0.23628E+03, 0.20836E+00, 0.98819E-02
 0.00000E+00, 0.20000E+01, 0.95796E+02, 0.22191E+00, 0.67200E-02
 0.10000E+01, 0.20000E+01, 0.11008E+03, 0.21676E+00, 0.71460E-02
 0.20000E+01, 0.20000E+01, 0.10131E+03, 0.22875E+00, 0.66164E-02
 0.30000E+01, 0.20000E+01, 0.99321E+02, 0.23238E+00, 0.64785E-02
 0.40000E+01, 0.20000E+01, 0.97468E+02, 0.24100E+00, 0.62156E-02
 0.50000E+01, 0.20000E+01, 0.90270E+02, 0.24966E+00, 0.58835E-02
 0.60000E+01, 0.20000E+01, 0.82099E+02, 0.26288E+00, 0.54620E-02
 0.70000E+01, 0.20000E+01, 0.63442E+02, 0.29906E+00, 0.45490E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32021E+03, 0.82460E-01, 0.29084E-01
 0.10000E+02, 0.20000E+01, 0.37646E+03, 0.92430E-01, 0.28407E-01
 0.11000E+02, 0.20000E+01, 0.37538E+03, 0.12778E+00, 0.20514E-01
 0.12000E+02, 0.20000E+01, 0.29839E+03, 0.15329E+00, 0.15070E-01
 0.13000E+02, 0.20000E+01, 0.26336E+03, 0.15551E+00, 0.13945E-01
 0.14000E+02, 0.20000E+01, 0.23287E+03, 0.15921E+00, 0.12847E-01
 0.15000E+02, 0.20000E+01, 0.21071E+03, 0.16124E+00, 0.12129E-01
 0.16000E+02, 0.20000E+01, 0.16271E+03, 0.16345E+00, 0.10778E-01
 0.17000E+02, 0.20000E+01, 0.26708E+03, 0.10757E+00, 0.20297E-01
 0.18000E+02, 0.20000E+01, 0.27804E+03, 0.11009E+00, 0.20236E-01
 0.19000E+02, 0.20000E+01, 0.26871E+03, 0.10798E+00, 0.20282E-01
 0.20000E+02, 0.20000E+01, 0.22958E+03, 0.12246E+00, 0.16592E-01
 0.21000E+02, 0.20000E+01, 0.23309E+03, 0.12363E+00, 0.16550E-01
 0.22000E+02, 0.20000E+01, 0.23569E+03, 0.12317E+00, 0.16698E-01
 0.23000E+02, 0.20000E+01, 0.16502E+03, 0.32731E+00, 0.54108E-02
 0.24000E+02, 0.20000E+01, 0.12347E+03, 0.38277E+00, 0.41881E-02
 0.25000E+02, 0.20000E+01, 0.13477E+03, 0.35118E+00, 0.46948E-02
 0.26000E+02, 0.20000E+01, 0.13473E+03, 0.37096E+00, 0.44441E-02
 0.27000E+02, 0.20000E+01, 0.14196E+03, 0.36371E+00, 0.46130E-02
 0.28000E+02, 0.20000E+01, 0.14367E+03, 0.36047E+00, 0.46738E-02
 0.29000E+02, 0.20000E+01, 0.14882E+03, 0.34207E+00, 0.49859E-02
 0.30000E+02, 0.20000E+01, 0.13877E+03, 0.35967E+00, 0.46290E-02
 0.31000E+02, 0.20000E+01, 0.14644E+03, 0.34584E+00, 0.49037E-02
 0.32000E+02, 0.20000E+01, 0.15553E+03, 0.32085E+00, 0.54002E-02
 0.33000E+02, 0.20000E+01, 0.15288E+03, 0.30384E+00, 0.56672E-02
 0.34000E+02, 0.20000E+01, 0.26768E+03, 0.15244E+00, 0.14340E-01
 0.35000E+02, 0.20000E+01, 0.27407E+03, 0.15323E+00, 0.14434E-01
 0.36000E+02, 0.20000E+01, 0.28823E+03, 0.14367E+00, 0.15794E-01
 0.37000E+02, 0.20000E+01, 0.29631E+03, 0.14204E+00, 0.16204E-01
 0.38000E+02, 0.20000E+01, 0.31349E+03, 0.13506E+00, 0.17556E-01
 0.39000E+02, 0.20000E+01, 0.36010E+03, 0.12797E+00, 0.20001E-01
 0.40000E+02, 0.20000E+01, 0.16203E+03, 0.40910E+00, 0.42995E-02
 0.41000E+02, 0.20000E+01, 0.16023E+03, 0.37690E+00, 0.46475E-02
 0.42000E+02, 0.20000E+01, 0.15993E+03, 0.34988E+00, 0.50029E-02
 0.43000E+02, 0.20000E+01, 0.16907E+03, 0.32946E+00, 0.54251E-02
 0.44000E+02, 0.20000E+01, 0.17335E+03, 0.31849E+00, 0.56663E-02
 0.45000E+02, 0.20000E+01, 0.18985E+03, 0.30592E+00, 0.61172E-02
 0.46000E+02, 0.20000E+01, 0.18685E+03, 0.30278E+00, 0.61405E-02
 0.47000E+02, 0.20000E+01, 0.19606E+03, 0.27044E+00, 0.70124E-02
 0.48000E+02, 0.20000E+01, 0.20312E+03, 0.24970E+00, 0.77094E-02
 0.49000E+02, 0.20000E+01, 0.21030E+03, 0.23290E+00, 0.83899E-02
 0.50000E+02, 0.20000E+01, 0.21254E+03, 0.20624E+00, 0.95184E-02
 0.51000E+02, 0.20000E+01, 0.20580E+03, 0.20027E+00, 0.96659E-02
 0.52000E+02, 0.20000E+01, 0.27705E+03, 0.10758E+00, 0.20671E-01
 0.53000E+02, 0.20000E+01, 0.27934E+03, 0.10278E+00, 0.21726E-01
 0.54000E+02, 0.20000E+01, 0.27859E+03, 0.10777E+00, 0.20692E-01
 0.55000E+02, 0.20000E+01, 0.28176E+03, 0.11401E+00, 0.19673E-01
 0.56000E+02, 0.20000E+01, 0.28139E+03, 0.12010E+00, 0.18663E-01
 0.57000E+02, 0.20000E+01, 0.26766E+03, 0.12029E+00, 0.18172E-01
 0.58000E+02, 0.20000E+01, 0.23497E+03, 0.10990E+00, 0.18687E-01
 0.59000E+02, 0.20000E+01, 0.23016E+03, 0.10834E+00, 0.18777E-01
 0.60000E+02, 0.20000E+01, 0.23325E+03, 0.11199E+00, 0.18277E-01
 0.61000E+02, 0.20000E+01, 0.24078E+03, 0.11303E+00, 0.18377E-01
 0.62000E+02, 0.20000E+01, 0.24209E+03, 0.11144E+00, 0.18688E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30099E+03, 0.24469E+00, 0.94836E-02
 0.65000E+02, 0.20000E+01, 0.34565E+03, 0.29048E+00, 0.86101E-02
 0.00000E+00, 0.30000E+01, 0.99406E+02, 0.21656E+00, 0.69534E-02
 0.10000E+01, 0.30000E+01, 0.11139E+03, 0.21949E+00, 0.70810E-02
 0.20000E+01, 0.30000E+01, 0.10043E+03, 0.24127E+00, 0.62583E-02
 0.30000E+01, 0.30000E+01, 0.97338E+02, 0.24684E+00, 0.60666E-02
 0.40000E+01, 0.30000E+01, 0.96890E+02, 0.24907E+00, 0.60049E-02
 0.50000E+01, 0.30000E+01, 0.92878E+02, 0.25170E+00, 0.58778E-02
 0.60000E+01, 0.30000E+01, 0.89088E+02, 0.25514E+00, 0.57384E-02
 0.70000E+01, 0.30000E+01, 0.72213E+02, 0.28511E+00, 0.48960E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41505E+03, 0.10052E+00, 0.27671E-01
 0.10000E+02, 0.30000E+01, 0.41616E+03, 0.10583E+00, 0.26325E-01
 0.11000E+02, 0.30000E+01, 0.41194E+03, 0.12836E+00, 0.21572E-01
 0.12000E+02, 0.30000E+01, 0.31634E+03, 0.15289E+00, 0.15583E-01
 0.13000E+02, 0.30000E+01, 0.23577E+03, 0.16588E+00, 0.12400E-01
 0.14000E+02, 0.30000E+01, 0.20079E+03, 0.17149E+00, 0.11170E-01
 0.15000E+02, 0.30000E+01, 0.18501E+03, 0.16880E+00, 0.10970E-01
 0.16000E+02, 0.30000E+01, 0.15020E+03, 0.16156E+00, 0.10591E-01
 0.17000E+02, 0.30000E+01, 0.28253E+03, 0.11107E+00, 0.20222E-01
 0.18000E+02, 0.30000E+01, 0.28919E+03, 0.11285E+00, 0.20141E-01
 0.19000E+02, 0.30000E+01, 0.28442E+03, 0.11205E+00, 0.20112E-01
 0.20000E+02, 0.30000E+01, 0.23713E+03, 0.12597E+00, 0.16373E-01
 0.21000E+02, 0.30000E+01, 0.24332E+03, 0.12793E+00, 0.16317E-01
 0.22000E+02, 0.30000E+01, 0.24521E+03, 0.12718E+00, 0.16474E-01
 0.23000E+02, 0.30000E+01, 0.12872E+03, 0.40780E+00, 0.39831E-02
 0.24000E+02, 0.30000E+01, 0.14012E+03, 0.36835E+00, 0.45347E-02
 0.25000E+02, 0.30000E+01, 0.13502E+03, 0.36967E+00, 0.44628E-02
 0.26000E+02, 0.30000E+01, 0.13559E+03, 0.36888E+00, 0.44786E-02
 0.27000E+02, 0.30000E+01, 0.14177E+03, 0.35962E+00, 0.46635E-02
 0.28000E+02, 0.30000E+01, 0.13513E+03, 0.37278E+00, 0.44267E-02
 0.29000E+02, 0.30000E+01, 0.13999E+03, 0.35502E+00, 0.47035E-02
 0.30000E+02, 0.30000E+01, 0.14104E+03, 0.35585E+00, 0.47045E-02
 0.31000E+02, 0.30000E+01, 0.14432E+03, 0.33798E+00, 0.49925E-02
 0.32000E+02, 0.30000E+01, 0.14781E+03, 0.32050E+00, 0.53088E-02
 0.33000E+02, 0.30000E+01, 0.14692E+03, 0.31060E+00, 0.54664E-02
 0.34000E+02, 0.30000E+01, 0.26621E+03, 0.16237E+00, 0.13426E-01
 0.35000E+02, 0.30000E+01, 0.26900E+03, 0.16489E+00, 0.13289E-01
 0.36000E+02, 0.30000E+01, 0.27407E+03, 0.14471E+00, 0.15285E-01
 0.37000E+02, 0.30000E+01, 0.27613E+03, 0.14396E+00, 0.15422E-01
 0.38000E+02, 0.30000E+01, 0.30337E+03, 0.15150E+00, 0.15381E-01
 0.39000E+02, 0.30000E+01, 0.36028E+03, 0.13254E+00, 0.19316E-01
 0.40000E+02, 0.30000E+01, 0.16140E+03, 0.42582E+00, 0.41247E-02
 0.41000E+02, 0.30000E+01, 0.17715E+03, 0.37495E+00, 0.48540E-02
 0.42000E+02, 0.30000E+01, 0.15473E+03, 0.36485E+00, 0.47400E-02
 0.43000E+02, 0.30000E+01, 0.15820E+03, 0.34279E+00, 0.50860E-02
 0.44000E+02, 0.30000E+01, 0.16939E+03, 0.32494E+00, 0.55047E-02
 0.45000E+02, 0.30000E+01, 0.18036E+03, 0.30810E+00, 0.59493E-02
 0.46000E+02, 0.30000E+01, 0.18742E+03, 0.29319E+00, 0.63492E-02
 0.47000E+02, 0.30000E+01, 0.18579E+03, 0.28634E+00, 0.64782E-02
 0.48000E+02, 0.30000E+01, 0.18941E+03, 0.27959E+00, 0.66868E-02
 0.49000E+02, 0.30000E+01, 0.20165E+03, 0.25075E+00, 0.76532E-02
 0.50000E+02, 0.30000E+01, 0.20836E+03, 0.21490E+00, 0.90563E-02
 0.51000E+02, 0.30000E+01, 0.20238E+03, 0.20423E+00, 0.94111E-02
 0.52000E+02, 0.30000E+01, 0.28284E+03, 0.11565E+00, 0.19431E-01
 0.53000E+02, 0.30000E+01, 0.27973E+03, 0.99698E-01, 0.22414E-01
 0.54000E+02, 0.30000E+01, 0.27809E+03, 0.10768E+00, 0.20691E-01
 0.55000E+02, 0.30000E+01, 0.27775E+03, 0.11094E+00, 0.20072E-01
 0.56000E+02, 0.30000E+01, 0.28025E+03, 0.11936E+00, 0.18740E-01
 0.57000E+02, 0.30000E+01, 0.27178E+03, 0.12182E+00, 0.18080E-01
 0.58000E+02, 0.30000E+01, 0.23732E+03, 0.11094E+00, 0.18599E-01
 0.59000E+02, 0.30000E+01, 0.23299E+03, 0.11007E+00, 0.18586E-01
 0.60000E+02, 0.30000E+01, 0.24815E+03, 0.11361E+00, 0.18547E-01
 0.61000E+02, 0.30000E+01, 0.25325E+03, 0.11459E+00, 0.18568E-01
 0.62000E+02, 0.30000E+01, 0.24890E+03, 0.11145E+00, 0.18932E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37193E+03, 0.28047E+00, 0.92960E-02
 0.65000E+02, 0.30000E+01, 0.37138E+03, 0.30077E+00, 0.86613E-02
 0.00000E+00, 0.40000E+01, 0.10360E+03, 0.20912E+00, 0.72819E-02
 0.10000E+01, 0.40000E+01, 0.10895E+03, 0.23558E+00, 0.65557E-02
 0.20000E+01, 0.40000E+01, 0.10139E+03, 0.24697E+00, 0.61295E-02
 0.30000E+01, 0.40000E+01, 0.96907E+02, 0.25084E+00, 0.59628E-02
 0.40000E+01, 0.40000E+01, 0.95823E+02, 0.25134E+00, 0.59336E-02
 0.50000E+01, 0.40000E+01, 0.93930E+02, 0.25489E+00, 0.58208E-02
 0.60000E+01, 0.40000E+01, 0.89426E+02, 0.25886E+00, 0.56612E-02
 0.70000E+01, 0.40000E+01, 0.85413E+02, 0.26435E+00, 0.54823E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43726E+03, 0.10381E+00, 0.27659E-01
 0.10000E+02, 0.40000E+01, 0.43966E+03, 0.11362E+00, 0.25357E-01
 0.11000E+02, 0.40000E+01, 0.42060E+03, 0.13834E+00, 0.20270E-01
 0.12000E+02, 0.40000E+01, 0.31244E+03, 0.16156E+00, 0.14650E-01
 0.13000E+02, 0.40000E+01, 0.24770E+03, 0.17132E+00, 0.12288E-01
 0.14000E+02, 0.40000E+01, 0.17410E+03, 0.18325E+00, 0.98645E-02
 0.15000E+02, 0.40000E+01, 0.16822E+03, 0.17467E+00, 0.10214E-01
 0.16000E+02, 0.40000E+01, 0.15592E+03, 0.17888E+00, 0.96952E-02
 0.17000E+02, 0.40000E+01, 0.34974E+03, 0.12521E+00, 0.20107E-01
 0.18000E+02, 0.40000E+01, 0.32646E+03, 0.11991E+00, 0.20212E-01
 0.19000E+02, 0.40000E+01, 0.28687E+03, 0.11237E+00, 0.20144E-01
 0.20000E+02, 0.40000E+01, 0.24712E+03, 0.13002E+00, 0.16173E-01
 0.21000E+02, 0.40000E+01, 0.26622E+03, 0.13631E+00, 0.15993E-01
 0.22000E+02, 0.40000E+01, 0.27218E+03, 0.13526E+00, 0.16296E-01
 0.23000E+02, 0.40000E+01, 0.12919E+03, 0.39902E+00, 0.40754E-02
 0.24000E+02, 0.40000E+01, 0.13414E+03, 0.38948E+00, 0.42267E-02
 0.25000E+02, 0.40000E+01, 0.12547E+03, 0.40652E+00, 0.39633E-02
 0.26000E+02, 0.40000E+01, 0.12854E+03, 0.38612E+00, 0.42047E-02
 0.27000E+02, 0.40000E+01, 0.13537E+03, 0.36742E+00, 0.44941E-02
 0.28000E+02, 0.40000E+01, 0.14260E+03, 0.35962E+00, 0.46726E-02
 0.29000E+02, 0.40000E+01, 0.14629E+03, 0.34975E+00, 0.48471E-02
 0.30000E+02, 0.40000E+01, 0.13758E+03, 0.33607E+00, 0.49397E-02
 0.31000E+02, 0.40000E+01, 0.14117E+03, 0.32691E+00, 0.51225E-02
 0.32000E+02, 0.40000E+01, 0.13987E+03, 0.32313E+00, 0.51662E-02
 0.33000E+02, 0.40000E+01, 0.13358E+03, 0.31956E+00, 0.51445E-02
 0.34000E+02, 0.40000E+01, 0.30368E+03, 0.18317E+00, 0.12728E-01
 0.35000E+02, 0.40000E+01, 0.30577E+03, 0.18752E+00, 0.12478E-01
 0.36000E+02, 0.40000E+01, 0.26665E+03, 0.15277E+00, 0.14281E-01
 0.37000E+02, 0.40000E+01, 0.26266E+03, 0.16189E+00, 0.13378E-01
 0.38000E+02, 0.40000E+01, 0.28710E+03, 0.16748E+00, 0.13521E-01
 0.39000E+02, 0.40000E+01, 0.35759E+03, 0.13869E+00, 0.18382E-01
 0.40000E+02, 0.40000E+01, 0.17336E+03, 0.39343E+00, 0.45871E-02
 0.41000E+02, 0.40000E+01, 0.18049E+03, 0.33470E+00, 0.54781E-02
 0.42000E+02, 0.40000E+01, 0.16336E+03, 0.34763E+00, 0.50752E-02
 0.43000E+02, 0.40000E+01, 0.16420E+03, 0.33618E+00, 0.52583E-02
