 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.21401E+03, 0.23120E+00, 0.85166E-02
 0.33000E+02, 0.00000E+00, 0.19048E+03, 0.23315E+00, 0.80374E-02
 0.34000E+02, 0.00000E+00, 0.34699E+03, 0.11111E+00, 0.22559E-01
 0.35000E+02, 0.00000E+00, 0.33730E+03, 0.11428E+00, 0.21590E-01
 0.36000E+02, 0.00000E+00, 0.31321E+03, 0.11251E+00, 0.21064E-01
 0.37000E+02, 0.00000E+00, 0.31288E+03, 0.11278E+00, 0.21002E-01
 0.38000E+02, 0.00000E+00, 0.31114E+03, 0.10823E+00, 0.21820E-01
 0.39000E+02, 0.00000E+00, 0.30328E+03, 0.10438E+00, 0.22321E-01
 0.40000E+02, 0.00000E+00, 0.28226E+03, 0.17642E+00, 0.12725E-01
 0.41000E+02, 0.00000E+00, 0.27880E+03, 0.18788E+00, 0.11874E-01
 0.42000E+02, 0.00000E+00, 0.24211E+03, 0.22655E+00, 0.91926E-02
 0.43000E+02, 0.00000E+00, 0.23851E+03, 0.22907E+00, 0.90278E-02
 0.44000E+02, 0.00000E+00, 0.23403E+03, 0.23646E+00, 0.86692E-02
 0.45000E+02, 0.00000E+00, 0.26098E+03, 0.21423E+00, 0.10077E-01
 0.46000E+02, 0.00000E+00, 0.24951E+03, 0.21964E+00, 0.96179E-02
 0.47000E+02, 0.00000E+00, 0.25155E+03, 0.22261E+00, 0.95267E-02
 0.48000E+02, 0.00000E+00, 0.25836E+03, 0.21459E+00, 0.10011E-01
 0.49000E+02, 0.00000E+00, 0.25156E+03, 0.19993E+00, 0.10608E-01
 0.50000E+02, 0.00000E+00, 0.22056E+03, 0.20986E+00, 0.95085E-02
 0.51000E+02, 0.00000E+00, 0.21117E+03, 0.20018E+00, 0.97790E-02
 0.52000E+02, 0.00000E+00, 0.22681E+03, 0.10566E+00, 0.19126E-01
 0.53000E+02, 0.00000E+00, 0.23073E+03, 0.10574E+00, 0.19260E-01
 0.54000E+02, 0.00000E+00, 0.23154E+03, 0.10597E+00, 0.19250E-01
 0.55000E+02, 0.00000E+00, 0.23138E+03, 0.10703E+00, 0.19052E-01
 0.56000E+02, 0.00000E+00, 0.23246E+03, 0.10832E+00, 0.18867E-01
 0.57000E+02, 0.00000E+00, 0.22630E+03, 0.10708E+00, 0.18852E-01
 0.58000E+02, 0.00000E+00, 0.20327E+03, 0.10825E+00, 0.17789E-01
 0.59000E+02, 0.00000E+00, 0.20065E+03, 0.10805E+00, 0.17723E-01
 0.60000E+02, 0.00000E+00, 0.20794E+03, 0.10868E+00, 0.17892E-01
 0.61000E+02, 0.00000E+00, 0.20113E+03, 0.10657E+00, 0.17987E-01
 0.62000E+02, 0.00000E+00, 0.19738E+03, 0.10548E+00, 0.18029E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20636E+03, 0.22344E+00, 0.86740E-02
 0.65000E+02, 0.00000E+00, 0.20320E+03, 0.21903E+00, 0.87903E-02
 0.00000E+00, 0.10000E+01, 0.12239E+03, 0.19677E+00, 0.81249E-02
 0.10000E+01, 0.10000E+01, 0.12362E+03, 0.21049E+00, 0.76187E-02
 0.20000E+01, 0.10000E+01, 0.12599E+03, 0.22943E+00, 0.70316E-02
 0.30000E+01, 0.10000E+01, 0.12145E+03, 0.22814E+00, 0.69909E-02
 0.40000E+01, 0.10000E+01, 0.11636E+03, 0.23196E+00, 0.67870E-02
 0.50000E+01, 0.10000E+01, 0.10906E+03, 0.23687E+00, 0.65218E-02
 0.60000E+01, 0.10000E+01, 0.10264E+03, 0.23761E+00, 0.63923E-02
 0.70000E+01, 0.10000E+01, 0.95550E+02, 0.24382E+00, 0.61120E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22184E+03, 0.79589E-01, 0.25137E-01
 0.10000E+02, 0.10000E+01, 0.23011E+03, 0.81646E-01, 0.24913E-01
 0.11000E+02, 0.10000E+01, 0.39605E+03, 0.10169E+00, 0.26600E-01
 0.12000E+02, 0.10000E+01, 0.35237E+03, 0.12176E+00, 0.20763E-01
 0.13000E+02, 0.10000E+01, 0.34966E+03, 0.11257E+00, 0.22361E-01
 0.14000E+02, 0.10000E+01, 0.32163E+03, 0.10725E+00, 0.22414E-01
 0.15000E+02, 0.10000E+01, 0.29152E+03, 0.10633E+00, 0.21465E-01
 0.16000E+02, 0.10000E+01, 0.25075E+03, 0.10849E+00, 0.19518E-01
 0.17000E+02, 0.10000E+01, 0.23614E+03, 0.10713E+00, 0.19214E-01
 0.18000E+02, 0.10000E+01, 0.24424E+03, 0.10858E+00, 0.19259E-01
 0.19000E+02, 0.10000E+01, 0.23392E+03, 0.10668E+00, 0.19211E-01
 0.20000E+02, 0.10000E+01, 0.20438E+03, 0.11429E+00, 0.16888E-01
 0.21000E+02, 0.10000E+01, 0.21340E+03, 0.11788E+00, 0.16683E-01
 0.22000E+02, 0.10000E+01, 0.19112E+03, 0.11212E+00, 0.16737E-01
 0.23000E+02, 0.10000E+01, 0.23396E+03, 0.21520E+00, 0.95247E-02
 0.24000E+02, 0.10000E+01, 0.22008E+03, 0.21359E+00, 0.93334E-02
 0.25000E+02, 0.10000E+01, 0.25220E+03, 0.21003E+00, 0.10110E-01
 0.26000E+02, 0.10000E+01, 0.23840E+03, 0.22712E+00, 0.91037E-02
 0.27000E+02, 0.10000E+01, 0.21962E+03, 0.23355E+00, 0.85277E-02
 0.28000E+02, 0.10000E+01, 0.20984E+03, 0.23576E+00, 0.82804E-02
 0.29000E+02, 0.10000E+01, 0.20601E+03, 0.24216E+00, 0.79975E-02
 0.30000E+02, 0.10000E+01, 0.20573E+03, 0.24265E+00, 0.79767E-02
 0.31000E+02, 0.10000E+01, 0.19511E+03, 0.24686E+00, 0.76667E-02
 0.32000E+02, 0.10000E+01, 0.18582E+03, 0.24368E+00, 0.76127E-02
 0.33000E+02, 0.10000E+01, 0.17747E+03, 0.24117E+00, 0.75520E-02
 0.34000E+02, 0.10000E+01, 0.30214E+03, 0.11736E+00, 0.19812E-01
 0.35000E+02, 0.10000E+01, 0.29951E+03, 0.11263E+00, 0.20550E-01
 0.36000E+02, 0.10000E+01, 0.31633E+03, 0.11158E+00, 0.21353E-01
 0.37000E+02, 0.10000E+01, 0.31801E+03, 0.10793E+00, 0.22138E-01
 0.38000E+02, 0.10000E+01, 0.31363E+03, 0.10962E+00, 0.21635E-01
 0.39000E+02, 0.10000E+01, 0.32802E+03, 0.11472E+00, 0.21180E-01
 0.40000E+02, 0.10000E+01, 0.18356E+03, 0.28038E+00, 0.65837E-02
 0.41000E+02, 0.10000E+01, 0.19367E+03, 0.25141E+00, 0.75049E-02
 0.42000E+02, 0.10000E+01, 0.21291E+03, 0.24581E+00, 0.79922E-02
 0.43000E+02, 0.10000E+01, 0.24164E+03, 0.23980E+00, 0.86766E-02
 0.44000E+02, 0.10000E+01, 0.23523E+03, 0.24154E+00, 0.85068E-02
 0.45000E+02, 0.10000E+01, 0.25333E+03, 0.22478E+00, 0.94668E-02
 0.46000E+02, 0.10000E+01, 0.24592E+03, 0.22966E+00, 0.91351E-02
 0.47000E+02, 0.10000E+01, 0.24542E+03, 0.22652E+00, 0.92527E-02
 0.48000E+02, 0.10000E+01, 0.23227E+03, 0.22827E+00, 0.89494E-02
 0.49000E+02, 0.10000E+01, 0.21035E+03, 0.24674E+00, 0.79201E-02
 0.50000E+02, 0.10000E+01, 0.22291E+03, 0.22286E+00, 0.89966E-02
 0.51000E+02, 0.10000E+01, 0.21737E+03, 0.20347E+00, 0.97440E-02
 0.52000E+02, 0.10000E+01, 0.23051E+03, 0.10214E+00, 0.19931E-01
 0.53000E+02, 0.10000E+01, 0.23844E+03, 0.10729E+00, 0.19272E-01
 0.54000E+02, 0.10000E+01, 0.24093E+03, 0.11049E+00, 0.18806E-01
 0.55000E+02, 0.10000E+01, 0.23947E+03, 0.11116E+00, 0.18639E-01
 0.56000E+02, 0.10000E+01, 0.24130E+03, 0.11104E+00, 0.18725E-01
 0.57000E+02, 0.10000E+01, 0.24511E+03, 0.11243E+00, 0.18631E-01
 0.58000E+02, 0.10000E+01, 0.21407E+03, 0.10849E+00, 0.18152E-01
 0.59000E+02, 0.10000E+01, 0.21289E+03, 0.10866E+00, 0.18080E-01
 0.60000E+02, 0.10000E+01, 0.21408E+03, 0.10977E+00, 0.17941E-01
 0.61000E+02, 0.10000E+01, 0.21596E+03, 0.11065E+00, 0.17866E-01
 0.62000E+02, 0.10000E+01, 0.21150E+03, 0.10993E+00, 0.17820E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22363E+03, 0.24498E+00, 0.81963E-02
 0.65000E+02, 0.10000E+01, 0.20893E+03, 0.22988E+00, 0.84761E-02
 0.00000E+00, 0.20000E+01, 0.12114E+03, 0.22054E+00, 0.72261E-02
 0.10000E+01, 0.20000E+01, 0.13181E+03, 0.23160E+00, 0.70671E-02
 0.20000E+01, 0.20000E+01, 0.12709E+03, 0.22882E+00, 0.70699E-02
 0.30000E+01, 0.20000E+01, 0.12405E+03, 0.22930E+00, 0.70013E-02
 0.40000E+01, 0.20000E+01, 0.11893E+03, 0.23201E+00, 0.68305E-02
 0.50000E+01, 0.20000E+01, 0.11515E+03, 0.23348E+00, 0.67218E-02
 0.60000E+01, 0.20000E+01, 0.10857E+03, 0.23888E+00, 0.64586E-02
 0.70000E+01, 0.20000E+01, 0.10390E+03, 0.24336E+00, 0.62622E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24362E+03, 0.83894E-01, 0.24897E-01
 0.10000E+02, 0.20000E+01, 0.35426E+03, 0.12127E+00, 0.20911E-01
 0.11000E+02, 0.20000E+01, 0.41163E+03, 0.10370E+00, 0.26691E-01
 0.12000E+02, 0.20000E+01, 0.36967E+03, 0.12929E+00, 0.20095E-01
 0.13000E+02, 0.20000E+01, 0.33413E+03, 0.12521E+00, 0.19604E-01
 0.14000E+02, 0.20000E+01, 0.29860E+03, 0.11567E+00, 0.19979E-01
 0.15000E+02, 0.20000E+01, 0.26384E+03, 0.11648E+00, 0.18633E-01
 0.16000E+02, 0.20000E+01, 0.23972E+03, 0.11585E+00, 0.17893E-01
 0.17000E+02, 0.20000E+01, 0.25754E+03, 0.11315E+00, 0.18956E-01
 0.18000E+02, 0.20000E+01, 0.25521E+03, 0.11153E+00, 0.19147E-01
 0.19000E+02, 0.20000E+01, 0.25025E+03, 0.11147E+00, 0.18977E-01
 0.20000E+02, 0.20000E+01, 0.21737E+03, 0.11859E+00, 0.16718E-01
 0.21000E+02, 0.20000E+01, 0.22365E+03, 0.12071E+00, 0.16635E-01
 0.22000E+02, 0.20000E+01, 0.20439E+03, 0.11640E+00, 0.16581E-01
 0.23000E+02, 0.20000E+01, 0.15178E+03, 0.33167E+00, 0.51784E-02
 0.24000E+02, 0.20000E+01, 0.15767E+03, 0.28568E+00, 0.60953E-02
 0.25000E+02, 0.20000E+01, 0.16931E+03, 0.27573E+00, 0.64858E-02
 0.26000E+02, 0.20000E+01, 0.18463E+03, 0.26642E+00, 0.69450E-02
 0.27000E+02, 0.20000E+01, 0.19922E+03, 0.25010E+00, 0.76337E-02
 0.28000E+02, 0.20000E+01, 0.19883E+03, 0.24838E+00, 0.76806E-02
 0.29000E+02, 0.20000E+01, 0.18588E+03, 0.26644E+00, 0.69633E-02
 0.30000E+02, 0.20000E+01, 0.18386E+03, 0.25744E+00, 0.71750E-02
 0.31000E+02, 0.20000E+01, 0.18008E+03, 0.25264E+00, 0.72511E-02
 0.32000E+02, 0.20000E+01, 0.17923E+03, 0.24877E+00, 0.73498E-02
 0.33000E+02, 0.20000E+01, 0.19142E+03, 0.23376E+00, 0.80329E-02
 0.34000E+02, 0.20000E+01, 0.28491E+03, 0.12284E+00, 0.18362E-01
 0.35000E+02, 0.20000E+01, 0.29189E+03, 0.11704E+00, 0.19513E-01
 0.36000E+02, 0.20000E+01, 0.30435E+03, 0.11255E+00, 0.20739E-01
 0.37000E+02, 0.20000E+01, 0.30597E+03, 0.11299E+00, 0.20716E-01
 0.38000E+02, 0.20000E+01, 0.30657E+03, 0.12282E+00, 0.19077E-01
 0.39000E+02, 0.20000E+01, 0.33342E+03, 0.11787E+00, 0.20799E-01
 0.40000E+02, 0.20000E+01, 0.16764E+03, 0.32284E+00, 0.55186E-02
 0.41000E+02, 0.20000E+01, 0.17722E+03, 0.30719E+00, 0.59257E-02
 0.42000E+02, 0.20000E+01, 0.18804E+03, 0.28653E+00, 0.65056E-02
 0.43000E+02, 0.20000E+01, 0.20157E+03, 0.25757E+00, 0.74496E-02
 0.44000E+02, 0.20000E+01, 0.19139E+03, 0.27078E+00, 0.69341E-02
 0.45000E+02, 0.20000E+01, 0.19519E+03, 0.27206E+00, 0.69578E-02
 0.46000E+02, 0.20000E+01, 0.20477E+03, 0.25895E+00, 0.74597E-02
 0.47000E+02, 0.20000E+01, 0.21552E+03, 0.24528E+00, 0.80525E-02
 0.48000E+02, 0.20000E+01, 0.19845E+03, 0.25771E+00, 0.73963E-02
 0.49000E+02, 0.20000E+01, 0.21710E+03, 0.22811E+00, 0.86864E-02
 0.50000E+02, 0.20000E+01, 0.22283E+03, 0.20728E+00, 0.96712E-02
 0.51000E+02, 0.20000E+01, 0.21457E+03, 0.20003E+00, 0.98547E-02
 0.52000E+02, 0.20000E+01, 0.23370E+03, 0.10339E+00, 0.19815E-01
 0.53000E+02, 0.20000E+01, 0.23552E+03, 0.10818E+00, 0.19006E-01
 0.54000E+02, 0.20000E+01, 0.23715E+03, 0.10848E+00, 0.19014E-01
 0.55000E+02, 0.20000E+01, 0.23547E+03, 0.10973E+00, 0.18734E-01
 0.56000E+02, 0.20000E+01, 0.23241E+03, 0.11276E+00, 0.18121E-01
 0.57000E+02, 0.20000E+01, 0.24558E+03, 0.11231E+00, 0.18669E-01
 0.58000E+02, 0.20000E+01, 0.21736E+03, 0.10837E+00, 0.18295E-01
 0.59000E+02, 0.20000E+01, 0.22114E+03, 0.11033E+00, 0.18107E-01
 0.60000E+02, 0.20000E+01, 0.21844E+03, 0.11041E+00, 0.17996E-01
 0.61000E+02, 0.20000E+01, 0.21652E+03, 0.11067E+00, 0.17884E-01
 0.62000E+02, 0.20000E+01, 0.21815E+03, 0.11177E+00, 0.17766E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24074E+03, 0.25685E+00, 0.80866E-02
 0.65000E+02, 0.20000E+01, 0.28250E+03, 0.31444E+00, 0.71423E-02
 0.00000E+00, 0.30000E+01, 0.13300E+03, 0.24205E+00, 0.67820E-02
 0.10000E+01, 0.30000E+01, 0.13364E+03, 0.23846E+00, 0.68949E-02
 0.20000E+01, 0.30000E+01, 0.13050E+03, 0.23644E+00, 0.69002E-02
 0.30000E+01, 0.30000E+01, 0.12694E+03, 0.23996E+00, 0.67388E-02
 0.40000E+01, 0.30000E+01, 0.11924E+03, 0.24002E+00, 0.66076E-02
 0.50000E+01, 0.30000E+01, 0.11237E+03, 0.24016E+00, 0.64881E-02
 0.60000E+01, 0.30000E+01, 0.10828E+03, 0.24046E+00, 0.64114E-02
 0.70000E+01, 0.30000E+01, 0.10620E+03, 0.24589E+00, 0.62355E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34379E+03, 0.10892E+00, 0.22894E-01
 0.10000E+02, 0.30000E+01, 0.39554E+03, 0.12838E+00, 0.21052E-01
 0.11000E+02, 0.30000E+01, 0.45406E+03, 0.10452E+00, 0.28122E-01
 0.12000E+02, 0.30000E+01, 0.40085E+03, 0.12531E+00, 0.21739E-01
 0.13000E+02, 0.30000E+01, 0.32879E+03, 0.13125E+00, 0.18537E-01
 0.14000E+02, 0.30000E+01, 0.30135E+03, 0.13769E+00, 0.16864E-01
 0.15000E+02, 0.30000E+01, 0.27632E+03, 0.13664E+00, 0.16253E-01
 0.16000E+02, 0.30000E+01, 0.25688E+03, 0.12810E+00, 0.16724E-01
 0.17000E+02, 0.30000E+01, 0.27846E+03, 0.11894E+00, 0.18745E-01
 0.18000E+02, 0.30000E+01, 0.27330E+03, 0.11680E+00, 0.18910E-01
 0.19000E+02, 0.30000E+01, 0.26967E+03, 0.11700E+00, 0.18752E-01
 0.20000E+02, 0.30000E+01, 0.22267E+03, 0.12024E+00, 0.16667E-01
 0.21000E+02, 0.30000E+01, 0.24322E+03, 0.12490E+00, 0.16710E-01
 0.22000E+02, 0.30000E+01, 0.22902E+03, 0.12188E+00, 0.16653E-01
 0.23000E+02, 0.30000E+01, 0.14833E+03, 0.34781E+00, 0.48978E-02
 0.24000E+02, 0.30000E+01, 0.15491E+03, 0.31189E+00, 0.55474E-02
 0.25000E+02, 0.30000E+01, 0.16990E+03, 0.28278E+00, 0.63325E-02
 0.26000E+02, 0.30000E+01, 0.18112E+03, 0.26804E+00, 0.68501E-02
 0.27000E+02, 0.30000E+01, 0.19003E+03, 0.26301E+00, 0.71179E-02
 0.28000E+02, 0.30000E+01, 0.18947E+03, 0.27002E+00, 0.69249E-02
 0.29000E+02, 0.30000E+01, 0.18941E+03, 0.26743E+00, 0.69909E-02
 0.30000E+02, 0.30000E+01, 0.17884E+03, 0.26002E+00, 0.70258E-02
 0.31000E+02, 0.30000E+01, 0.17466E+03, 0.25747E+00, 0.70297E-02
 0.32000E+02, 0.30000E+01, 0.18010E+03, 0.24766E+00, 0.73970E-02
 0.33000E+02, 0.30000E+01, 0.19786E+03, 0.22934E+00, 0.83010E-02
 0.34000E+02, 0.30000E+01, 0.30054E+03, 0.12841E+00, 0.18057E-01
 0.35000E+02, 0.30000E+01, 0.29330E+03, 0.11710E+00, 0.19551E-01
 0.36000E+02, 0.30000E+01, 0.29863E+03, 0.11479E+00, 0.20132E-01
 0.37000E+02, 0.30000E+01, 0.30339E+03, 0.12634E+00, 0.18445E-01
 0.38000E+02, 0.30000E+01, 0.30228E+03, 0.13500E+00, 0.17228E-01
 0.39000E+02, 0.30000E+01, 0.34020E+03, 0.12101E+00, 0.20486E-01
 0.40000E+02, 0.30000E+01, 0.16371E+03, 0.32329E+00, 0.54616E-02
 0.41000E+02, 0.30000E+01, 0.18655E+03, 0.29678E+00, 0.62608E-02
 0.42000E+02, 0.30000E+01, 0.17130E+03, 0.29938E+00, 0.60003E-02
 0.43000E+02, 0.30000E+01, 0.18406E+03, 0.29485E+00, 0.62675E-02
 0.44000E+02, 0.30000E+01, 0.19574E+03, 0.27051E+00, 0.70060E-02
 0.45000E+02, 0.30000E+01, 0.19365E+03, 0.27504E+00, 0.68598E-02
 0.46000E+02, 0.30000E+01, 0.20126E+03, 0.26343E+00, 0.72789E-02
 0.47000E+02, 0.30000E+01, 0.20676E+03, 0.26388E+00, 0.73506E-02
 0.48000E+02, 0.30000E+01, 0.20809E+03, 0.24805E+00, 0.78414E-02
 0.49000E+02, 0.30000E+01, 0.21558E+03, 0.22242E+00, 0.88812E-02
 0.50000E+02, 0.30000E+01, 0.21644E+03, 0.20125E+00, 0.98330E-02
 0.51000E+02, 0.30000E+01, 0.20770E+03, 0.19859E+00, 0.97866E-02
 0.52000E+02, 0.30000E+01, 0.23700E+03, 0.10655E+00, 0.19351E-01
 0.53000E+02, 0.30000E+01, 0.23497E+03, 0.10817E+00, 0.18986E-01
 0.54000E+02, 0.30000E+01, 0.23418E+03, 0.10999E+00, 0.18642E-01
 0.55000E+02, 0.30000E+01, 0.22877E+03, 0.10973E+00, 0.18488E-01
 0.56000E+02, 0.30000E+01, 0.22756E+03, 0.11268E+00, 0.17961E-01
 0.57000E+02, 0.30000E+01, 0.24460E+03, 0.11248E+00, 0.18605E-01
 0.58000E+02, 0.30000E+01, 0.22166E+03, 0.11019E+00, 0.18150E-01
 0.59000E+02, 0.30000E+01, 0.22074E+03, 0.10907E+00, 0.18303E-01
 0.60000E+02, 0.30000E+01, 0.21964E+03, 0.10952E+00, 0.18186E-01
 0.61000E+02, 0.30000E+01, 0.21676E+03, 0.11031E+00, 0.17950E-01
 0.62000E+02, 0.30000E+01, 0.22373E+03, 0.11269E+00, 0.17821E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26769E+03, 0.29030E+00, 0.75301E-02
 0.65000E+02, 0.30000E+01, 0.30429E+03, 0.30089E+00, 0.77566E-02
 0.00000E+00, 0.40000E+01, 0.14332E+03, 0.24056E+00, 0.69974E-02
 0.10000E+01, 0.40000E+01, 0.14674E+03, 0.23700E+00, 0.71610E-02
 0.20000E+01, 0.40000E+01, 0.15054E+03, 0.23398E+00, 0.73191E-02
 0.30000E+01, 0.40000E+01, 0.14309E+03, 0.23929E+00, 0.70308E-02
 0.40000E+01, 0.40000E+01, 0.12614E+03, 0.24492E+00, 0.65894E-02
 0.50000E+01, 0.40000E+01, 0.11201E+03, 0.24714E+00, 0.62989E-02
 0.60000E+01, 0.40000E+01, 0.10782E+03, 0.24639E+00, 0.62497E-02
 0.70000E+01, 0.40000E+01, 0.10351E+03, 0.24862E+00, 0.61233E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41075E+03, 0.12337E+00, 0.22405E-01
 0.10000E+02, 0.40000E+01, 0.41422E+03, 0.12886E+00, 0.21560E-01
 0.11000E+02, 0.40000E+01, 0.49562E+03, 0.10863E+00, 0.28605E-01
 0.12000E+02, 0.40000E+01, 0.41841E+03, 0.12665E+00, 0.22070E-01
 0.13000E+02, 0.40000E+01, 0.36239E+03, 0.14208E+00, 0.18079E-01
 0.14000E+02, 0.40000E+01, 0.32138E+03, 0.14751E+00, 0.16291E-01
 0.15000E+02, 0.40000E+01, 0.27137E+03, 0.15103E+00, 0.14572E-01
 0.16000E+02, 0.40000E+01, 0.24161E+03, 0.14256E+00, 0.14594E-01
 0.17000E+02, 0.40000E+01, 0.30838E+03, 0.12671E+00, 0.18550E-01
 0.18000E+02, 0.40000E+01, 0.32500E+03, 0.13117E+00, 0.18431E-01
 0.19000E+02, 0.40000E+01, 0.28425E+03, 0.12071E+00, 0.18664E-01
 0.20000E+02, 0.40000E+01, 0.22876E+03, 0.12117E+00, 0.16742E-01
 0.21000E+02, 0.40000E+01, 0.27161E+03, 0.13243E+00, 0.16626E-01
 0.22000E+02, 0.40000E+01, 0.25471E+03, 0.12810E+00, 0.16656E-01
 0.23000E+02, 0.40000E+01, 0.15413E+03, 0.35272E+00, 0.48962E-02
 0.24000E+02, 0.40000E+01, 0.15199E+03, 0.32524E+00, 0.52832E-02
 0.25000E+02, 0.40000E+01, 0.16147E+03, 0.30081E+00, 0.58399E-02
 0.26000E+02, 0.40000E+01, 0.17330E+03, 0.28136E+00, 0.64135E-02
 0.27000E+02, 0.40000E+01, 0.17985E+03, 0.27620E+00, 0.66292E-02
 0.28000E+02, 0.40000E+01, 0.18461E+03, 0.27196E+00, 0.68033E-02
 0.29000E+02, 0.40000E+01, 0.18963E+03, 0.26875E+00, 0.69600E-02
 0.30000E+02, 0.40000E+01, 0.18186E+03, 0.26834E+00, 0.68535E-02
 0.31000E+02, 0.40000E+01, 0.16800E+03, 0.25792E+00, 0.69132E-02
 0.32000E+02, 0.40000E+01, 0.17790E+03, 0.24806E+00, 0.73493E-02
 0.33000E+02, 0.40000E+01, 0.19540E+03, 0.23608E+00, 0.80218E-02
 0.34000E+02, 0.40000E+01, 0.33587E+03, 0.15070E+00, 0.16334E-01
 0.35000E+02, 0.40000E+01, 0.32567E+03, 0.15353E+00, 0.15765E-01
 0.36000E+02, 0.40000E+01, 0.29615E+03, 0.12085E+00, 0.19040E-01
 0.37000E+02, 0.40000E+01, 0.30047E+03, 0.13604E+00, 0.17042E-01
 0.38000E+02, 0.40000E+01, 0.30472E+03, 0.13456E+00, 0.17358E-01
 0.39000E+02, 0.40000E+01, 0.34013E+03, 0.12392E+00, 0.20003E-01
 0.40000E+02, 0.40000E+01, 0.18759E+03, 0.30094E+00, 0.61881E-02
 0.41000E+02, 0.40000E+01, 0.22940E+03, 0.27480E+00, 0.73917E-02
 0.42000E+02, 0.40000E+01, 0.18956E+03, 0.28314E+00, 0.66053E-02
 0.43000E+02, 0.40000E+01, 0.18306E+03, 0.27712E+00, 0.66538E-02
