 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.19221E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19223E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19371E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19132E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18765E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18694E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18901E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20068E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20367E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19589E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20043E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20711E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20490E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22654E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.15140E-21
 0.53000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.25570E-25
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.32572E-29
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.24078E-31
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.84832E-33
 0.57000E+02, 0.20000E+01, 0.21511E+02, 0.30000E+02, 0.30792E-36
 0.58000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.20002E-19
 0.59000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.28423E-22
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.32487E-25
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.30002E-29
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.10769E-32
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15722E+03, 0.27138E+00, 0.64098E-02
 0.65000E+02, 0.20000E+01, 0.12343E+03, 0.33251E+00, 0.48207E-02
 0.00000E+00, 0.30000E+01, 0.16214E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19009E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19053E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19113E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18970E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18829E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18945E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18960E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20050E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20355E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19578E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19979E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20489E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21488E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.60725E-19
 0.53000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.10980E-22
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.18333E-26
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.36598E-28
 0.56000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.11288E-29
 0.57000E+02, 0.30000E+01, 0.21542E+02, 0.30000E+02, 0.20055E-33
 0.58000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.58961E-15
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.17620E-20
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.89097E-23
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.94263E-27
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11399E-29
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22321E+03, 0.20827E+00, 0.96328E-02
 0.65000E+02, 0.30000E+01, 0.20581E+03, 0.22969E+00, 0.84281E-02
 0.00000E+00, 0.40000E+01, 0.16137E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18962E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19044E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19211E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19038E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18771E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19109E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18676E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20102E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20515E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19588E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19993E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20688E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20498E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22746E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
