 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.42567E+02, 0.62093E+00, 0.20551E-02
 0.50000E+01, 0.10000E+01, 0.42260E+02, 0.63446E+00, 0.20093E-02
 0.60000E+01, 0.10000E+01, 0.40691E+02, 0.67822E+00, 0.18703E-02
 0.70000E+01, 0.10000E+01, 0.41598E+02, 0.65125E+00, 0.19534E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13590E+03, 0.10317E+00, 0.16025E-01
 0.10000E+02, 0.10000E+01, 0.14178E+03, 0.10217E+00, 0.16414E-01
 0.11000E+02, 0.10000E+01, 0.67763E+02, 0.41992E+00, 0.32814E-02
 0.12000E+02, 0.10000E+01, 0.70638E+02, 0.40421E+00, 0.34377E-02
 0.13000E+02, 0.10000E+01, 0.68535E+02, 0.41521E+00, 0.33261E-02
 0.14000E+02, 0.10000E+01, 0.58448E+02, 0.50481E+00, 0.26550E-02
 0.15000E+02, 0.10000E+01, 0.55424E+02, 0.51513E+00, 0.25781E-02
 0.16000E+02, 0.10000E+01, 0.52742E+02, 0.51779E+00, 0.25439E-02
 0.17000E+02, 0.10000E+01, 0.12721E+03, 0.17679E+00, 0.91532E-02
 0.18000E+02, 0.10000E+01, 0.12539E+03, 0.17903E+00, 0.89976E-02
 0.19000E+02, 0.10000E+01, 0.13960E+03, 0.16769E+00, 0.99487E-02
 0.20000E+02, 0.10000E+01, 0.84604E+02, 0.26404E+00, 0.54763E-02
 0.21000E+02, 0.10000E+01, 0.90322E+02, 0.25781E+00, 0.56983E-02
 0.22000E+02, 0.10000E+01, 0.92844E+02, 0.24856E+00, 0.59514E-02
 0.23000E+02, 0.10000E+01, 0.42952E+02, 0.95226E+00, 0.13417E-02
 0.24000E+02, 0.10000E+01, 0.45707E+02, 0.86977E+00, 0.14817E-02
 0.25000E+02, 0.10000E+01, 0.44305E+02, 0.89455E+00, 0.14343E-02
 0.26000E+02, 0.10000E+01, 0.45253E+02, 0.88184E+00, 0.14594E-02
 0.27000E+02, 0.10000E+01, 0.46452E+02, 0.84454E+00, 0.15296E-02
 0.28000E+02, 0.10000E+01, 0.45944E+02, 0.85022E+00, 0.15169E-02
 0.29000E+02, 0.10000E+01, 0.42488E+02, 0.96335E+00, 0.13243E-02
 0.30000E+02, 0.10000E+01, 0.47605E+02, 0.81693E+00, 0.15870E-02
 0.31000E+02, 0.10000E+01, 0.47290E+02, 0.82520E+00, 0.15695E-02
 0.32000E+02, 0.10000E+01, 0.45568E+02, 0.86473E+00, 0.14897E-02
 0.33000E+02, 0.10000E+01, 0.48248E+02, 0.78305E+00, 0.16590E-02
 0.34000E+02, 0.10000E+01, 0.56596E+02, 0.79167E+00, 0.16835E-02
 0.35000E+02, 0.10000E+01, 0.58195E+02, 0.75514E+00, 0.17735E-02
 0.36000E+02, 0.10000E+01, 0.60803E+02, 0.69624E+00, 0.19387E-02
 0.37000E+02, 0.10000E+01, 0.62219E+02, 0.66596E+00, 0.20354E-02
 0.38000E+02, 0.10000E+01, 0.65272E+02, 0.64905E+00, 0.21075E-02
 0.39000E+02, 0.10000E+01, 0.75000E+02, 0.56621E+00, 0.24852E-02
 0.40000E+02, 0.10000E+01, 0.49435E+02, 0.12244E+01, 0.10649E-02
 0.41000E+02, 0.10000E+01, 0.48467E+02, 0.12216E+01, 0.10642E-02
 0.42000E+02, 0.10000E+01, 0.50538E+02, 0.11991E+01, 0.10910E-02
 0.43000E+02, 0.10000E+01, 0.50534E+02, 0.11975E+01, 0.10925E-02
 0.44000E+02, 0.10000E+01, 0.58852E+02, 0.10110E+01, 0.13273E-02
 0.45000E+02, 0.10000E+01, 0.63436E+02, 0.91534E+00, 0.14863E-02
 0.46000E+02, 0.10000E+01, 0.54653E+02, 0.10440E+01, 0.12691E-02
 0.47000E+02, 0.10000E+01, 0.49236E+02, 0.11521E+01, 0.11310E-02
 0.48000E+02, 0.10000E+01, 0.55658E+02, 0.96787E+00, 0.13731E-02
 0.49000E+02, 0.10000E+01, 0.53458E+02, 0.95618E+00, 0.13806E-02
 0.50000E+02, 0.10000E+01, 0.52796E+02, 0.95047E+00, 0.13861E-02
 0.51000E+02, 0.10000E+01, 0.52792E+02, 0.92595E+00, 0.14228E-02
 0.52000E+02, 0.10000E+01, 0.17447E+03, 0.30576E+00, 0.59171E-02
 0.53000E+02, 0.10000E+01, 0.17550E+03, 0.31171E+00, 0.58175E-02
 0.54000E+02, 0.10000E+01, 0.17592E+03, 0.30892E+00, 0.58756E-02
 0.55000E+02, 0.10000E+01, 0.17773E+03, 0.30356E+00, 0.60034E-02
 0.56000E+02, 0.10000E+01, 0.18460E+03, 0.29679E+00, 0.62338E-02
 0.57000E+02, 0.10000E+01, 0.18593E+03, 0.28818E+00, 0.64388E-02
 0.58000E+02, 0.10000E+01, 0.25234E+03, 0.19645E+00, 0.10811E-01
 0.59000E+02, 0.10000E+01, 0.26452E+03, 0.20341E+00, 0.10683E-01
 0.60000E+02, 0.10000E+01, 0.27442E+03, 0.21625E+00, 0.10234E-01
 0.61000E+02, 0.10000E+01, 0.27610E+03, 0.22120E+00, 0.10036E-01
 0.62000E+02, 0.10000E+01, 0.27465E+03, 0.22621E+00, 0.97880E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29617E+03, 0.17087E+00, 0.13467E-01
 0.65000E+02, 0.10000E+01, 0.21655E+03, 0.13800E+00, 0.14342E-01
 0.00000E+00, 0.20000E+01, 0.51425E+02, 0.44142E+00, 0.29719E-02
 0.10000E+01, 0.20000E+01, 0.50277E+02, 0.48256E+00, 0.27089E-02
 0.20000E+01, 0.20000E+01, 0.48784E+02, 0.50409E+00, 0.25813E-02
 0.30000E+01, 0.20000E+01, 0.44996E+02, 0.55651E+00, 0.23106E-02
 0.40000E+01, 0.20000E+01, 0.44491E+02, 0.57135E+00, 0.22471E-02
 0.50000E+01, 0.20000E+01, 0.43729E+02, 0.59713E+00, 0.21449E-02
 0.60000E+01, 0.20000E+01, 0.43302E+02, 0.60841E+00, 0.21023E-02
 0.70000E+01, 0.20000E+01, 0.44203E+02, 0.58884E+00, 0.21783E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16104E+03, 0.10199E+00, 0.17207E-01
 0.10000E+02, 0.20000E+01, 0.20376E+03, 0.10696E+00, 0.18022E-01
 0.11000E+02, 0.20000E+01, 0.61804E+02, 0.45881E+00, 0.29507E-02
 0.12000E+02, 0.20000E+01, 0.70332E+02, 0.39852E+00, 0.34837E-02
 0.13000E+02, 0.20000E+01, 0.66490E+02, 0.42067E+00, 0.32633E-02
 0.14000E+02, 0.20000E+01, 0.57575E+02, 0.50413E+00, 0.26515E-02
 0.15000E+02, 0.20000E+01, 0.52040E+02, 0.59925E+00, 0.21933E-02
 0.16000E+02, 0.20000E+01, 0.47884E+02, 0.61724E+00, 0.21022E-02
 0.17000E+02, 0.20000E+01, 0.13474E+03, 0.17675E+00, 0.93274E-02
 0.18000E+02, 0.20000E+01, 0.13689E+03, 0.17712E+00, 0.93572E-02
 0.19000E+02, 0.20000E+01, 0.14433E+03, 0.16853E+00, 0.10012E-01
 0.20000E+02, 0.20000E+01, 0.93821E+02, 0.25381E+00, 0.58438E-02
 0.21000E+02, 0.20000E+01, 0.92309E+02, 0.25828E+00, 0.57191E-02
 0.22000E+02, 0.20000E+01, 0.10402E+03, 0.22837E+00, 0.66754E-02
 0.23000E+02, 0.20000E+01, 0.38212E+02, 0.12160E+01, 0.10350E-02
 0.24000E+02, 0.20000E+01, 0.39129E+02, 0.11083E+01, 0.11389E-02
 0.25000E+02, 0.20000E+01, 0.40234E+02, 0.10442E+01, 0.12130E-02
 0.26000E+02, 0.20000E+01, 0.40715E+02, 0.10376E+01, 0.12226E-02
 0.27000E+02, 0.20000E+01, 0.40928E+02, 0.10313E+01, 0.12309E-02
 0.28000E+02, 0.20000E+01, 0.37495E+02, 0.12169E+01, 0.10317E-02
 0.29000E+02, 0.20000E+01, 0.41917E+02, 0.98445E+00, 0.12936E-02
 0.30000E+02, 0.20000E+01, 0.44473E+02, 0.89504E+00, 0.14343E-02
 0.31000E+02, 0.20000E+01, 0.39706E+02, 0.10497E+01, 0.12047E-02
 0.32000E+02, 0.20000E+01, 0.42806E+02, 0.93681E+00, 0.13632E-02
 0.33000E+02, 0.20000E+01, 0.41991E+02, 0.96682E+00, 0.13175E-02
 0.34000E+02, 0.20000E+01, 0.51707E+02, 0.89256E+00, 0.14711E-02
 0.35000E+02, 0.20000E+01, 0.53528E+02, 0.85145E+00, 0.15507E-02
 0.36000E+02, 0.20000E+01, 0.56517E+02, 0.76599E+00, 0.17395E-02
 0.37000E+02, 0.20000E+01, 0.62688E+02, 0.68612E+00, 0.19784E-02
 0.38000E+02, 0.20000E+01, 0.65073E+02, 0.66872E+00, 0.20443E-02
 0.39000E+02, 0.20000E+01, 0.79600E+02, 0.53259E+00, 0.26770E-02
 0.40000E+02, 0.20000E+01, 0.38814E+02, 0.17856E+01, 0.70616E-03
 0.41000E+02, 0.20000E+01, 0.39424E+02, 0.16736E+01, 0.75488E-03
 0.42000E+02, 0.20000E+01, 0.41391E+02, 0.15786E+01, 0.80536E-03
 0.43000E+02, 0.20000E+01, 0.45686E+02, 0.13604E+01, 0.94728E-03
 0.44000E+02, 0.20000E+01, 0.50481E+02, 0.11855E+01, 0.11034E-02
 0.45000E+02, 0.20000E+01, 0.50521E+02, 0.11609E+01, 0.11269E-02
 0.46000E+02, 0.20000E+01, 0.46261E+02, 0.12554E+01, 0.10284E-02
 0.47000E+02, 0.20000E+01, 0.49682E+02, 0.11107E+01, 0.11748E-02
 0.48000E+02, 0.20000E+01, 0.50307E+02, 0.10471E+01, 0.12486E-02
 0.49000E+02, 0.20000E+01, 0.49589E+02, 0.10161E+01, 0.12838E-02
 0.50000E+02, 0.20000E+01, 0.50843E+02, 0.95766E+00, 0.13674E-02
 0.51000E+02, 0.20000E+01, 0.53194E+02, 0.89378E+00, 0.14758E-02
 0.52000E+02, 0.20000E+01, 0.16191E+03, 0.31635E+00, 0.55586E-02
 0.53000E+02, 0.20000E+01, 0.16031E+03, 0.31852E+00, 0.55003E-02
 0.54000E+02, 0.20000E+01, 0.17063E+03, 0.31450E+00, 0.57032E-02
 0.55000E+02, 0.20000E+01, 0.17541E+03, 0.31583E+00, 0.57404E-02
 0.56000E+02, 0.20000E+01, 0.19683E+03, 0.29179E+00, 0.65100E-02
 0.57000E+02, 0.20000E+01, 0.22526E+03, 0.26911E+00, 0.74856E-02
 0.58000E+02, 0.20000E+01, 0.24232E+03, 0.21258E+00, 0.98009E-02
 0.59000E+02, 0.20000E+01, 0.25699E+03, 0.22734E+00, 0.94251E-02
 0.60000E+02, 0.20000E+01, 0.26259E+03, 0.22433E+00, 0.96526E-02
 0.61000E+02, 0.20000E+01, 0.24115E+03, 0.24347E+00, 0.85377E-02
 0.62000E+02, 0.20000E+01, 0.28247E+03, 0.23542E+00, 0.95390E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39981E+03, 0.22077E+00, 0.12321E-01
 0.65000E+02, 0.20000E+01, 0.29696E+03, 0.20509E+00, 0.11235E-01
 0.00000E+00, 0.30000E+01, 0.51804E+02, 0.43856E+00, 0.29948E-02
 0.10000E+01, 0.30000E+01, 0.50181E+02, 0.49344E+00, 0.26484E-02
 0.20000E+01, 0.30000E+01, 0.50130E+02, 0.50688E+00, 0.25778E-02
 0.30000E+01, 0.30000E+01, 0.49981E+02, 0.52874E+00, 0.24701E-02
 0.40000E+01, 0.30000E+01, 0.48092E+02, 0.55581E+00, 0.23361E-02
 0.50000E+01, 0.30000E+01, 0.47988E+02, 0.55460E+00, 0.23404E-02
 0.60000E+01, 0.30000E+01, 0.45383E+02, 0.58111E+00, 0.22155E-02
 0.70000E+01, 0.30000E+01, 0.43337E+02, 0.61551E+00, 0.20782E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22801E+03, 0.11444E+00, 0.17701E-01
 0.10000E+02, 0.30000E+01, 0.21968E+03, 0.11158E+00, 0.17852E-01
 0.11000E+02, 0.30000E+01, 0.81471E+02, 0.34978E+00, 0.40977E-02
 0.12000E+02, 0.30000E+01, 0.74831E+02, 0.38279E+00, 0.36743E-02
 0.13000E+02, 0.30000E+01, 0.61630E+02, 0.45169E+00, 0.29957E-02
 0.14000E+02, 0.30000E+01, 0.54419E+02, 0.56197E+00, 0.23559E-02
 0.15000E+02, 0.30000E+01, 0.50815E+02, 0.65751E+00, 0.19915E-02
 0.16000E+02, 0.30000E+01, 0.47359E+02, 0.66286E+00, 0.19543E-02
 0.17000E+02, 0.30000E+01, 0.13327E+03, 0.17807E+00, 0.92253E-02
 0.18000E+02, 0.30000E+01, 0.14397E+03, 0.17324E+00, 0.97314E-02
 0.19000E+02, 0.30000E+01, 0.14659E+03, 0.16906E+00, 0.10035E-01
 0.20000E+02, 0.30000E+01, 0.10415E+03, 0.23543E+00, 0.64776E-02
 0.21000E+02, 0.30000E+01, 0.10852E+03, 0.22926E+00, 0.67288E-02
 0.22000E+02, 0.30000E+01, 0.12295E+03, 0.20434E+00, 0.78347E-02
 0.23000E+02, 0.30000E+01, 0.34634E+02, 0.14773E+01, 0.84207E-03
 0.24000E+02, 0.30000E+01, 0.38678E+02, 0.11336E+01, 0.11118E-02
 0.25000E+02, 0.30000E+01, 0.37239E+02, 0.12071E+01, 0.10393E-02
 0.26000E+02, 0.30000E+01, 0.36757E+02, 0.12444E+01, 0.10066E-02
 0.27000E+02, 0.30000E+01, 0.36230E+02, 0.12591E+01, 0.99317E-03
 0.28000E+02, 0.30000E+01, 0.36719E+02, 0.12115E+01, 0.10338E-02
 0.29000E+02, 0.30000E+01, 0.39578E+02, 0.10538E+01, 0.11994E-02
 0.30000E+02, 0.30000E+01, 0.38202E+02, 0.11093E+01, 0.11344E-02
 0.31000E+02, 0.30000E+01, 0.39372E+02, 0.10658E+01, 0.11852E-02
 0.32000E+02, 0.30000E+01, 0.41565E+02, 0.98391E+00, 0.12928E-02
 0.33000E+02, 0.30000E+01, 0.46193E+02, 0.86440E+00, 0.14932E-02
 0.34000E+02, 0.30000E+01, 0.53895E+02, 0.86374E+00, 0.15304E-02
 0.35000E+02, 0.30000E+01, 0.52233E+02, 0.88803E+00, 0.14810E-02
 0.36000E+02, 0.30000E+01, 0.54622E+02, 0.81899E+00, 0.16176E-02
 0.37000E+02, 0.30000E+01, 0.59601E+02, 0.75762E+00, 0.17752E-02
 0.38000E+02, 0.30000E+01, 0.62516E+02, 0.71280E+00, 0.19034E-02
 0.39000E+02, 0.30000E+01, 0.81197E+02, 0.52316E+00, 0.27376E-02
 0.40000E+02, 0.30000E+01, 0.36849E+02, 0.21401E+01, 0.58547E-03
 0.41000E+02, 0.30000E+01, 0.39124E+02, 0.17493E+01, 0.72151E-03
 0.42000E+02, 0.30000E+01, 0.43403E+02, 0.14803E+01, 0.86434E-03
 0.43000E+02, 0.30000E+01, 0.46256E+02, 0.13321E+01, 0.96913E-03
 0.44000E+02, 0.30000E+01, 0.46260E+02, 0.13050E+01, 0.98924E-03
 0.45000E+02, 0.30000E+01, 0.44887E+02, 0.13358E+01, 0.96228E-03
 0.46000E+02, 0.30000E+01, 0.45876E+02, 0.12338E+01, 0.10451E-02
 0.47000E+02, 0.30000E+01, 0.48078E+02, 0.11161E+01, 0.11633E-02
 0.48000E+02, 0.30000E+01, 0.50485E+02, 0.10443E+01, 0.12526E-02
 0.49000E+02, 0.30000E+01, 0.48361E+02, 0.10338E+01, 0.12570E-02
 0.50000E+02, 0.30000E+01, 0.50932E+02, 0.93366E+00, 0.14030E-02
 0.51000E+02, 0.30000E+01, 0.53156E+02, 0.87740E+00, 0.15032E-02
 0.52000E+02, 0.30000E+01, 0.16032E+03, 0.32600E+00, 0.53743E-02
 0.53000E+02, 0.30000E+01, 0.15463E+03, 0.33167E+00, 0.52131E-02
 0.54000E+02, 0.30000E+01, 0.16074E+03, 0.32913E+00, 0.53283E-02
 0.55000E+02, 0.30000E+01, 0.17135E+03, 0.32965E+00, 0.54500E-02
 0.56000E+02, 0.30000E+01, 0.19664E+03, 0.29542E+00, 0.64274E-02
 0.57000E+02, 0.30000E+01, 0.24023E+03, 0.25536E+00, 0.81258E-02
 0.58000E+02, 0.30000E+01, 0.23863E+03, 0.23545E+00, 0.87854E-02
 0.59000E+02, 0.30000E+01, 0.23363E+03, 0.25029E+00, 0.81840E-02
 0.60000E+02, 0.30000E+01, 0.22840E+03, 0.27213E+00, 0.74492E-02
 0.61000E+02, 0.30000E+01, 0.25384E+03, 0.25947E+00, 0.82092E-02
 0.62000E+02, 0.30000E+01, 0.29192E+03, 0.24339E+00, 0.93836E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32674E+03, 0.19017E+00, 0.12750E-01
 0.65000E+02, 0.30000E+01, 0.34444E+03, 0.23920E+00, 0.10435E-01
 0.00000E+00, 0.40000E+01, 0.55087E+02, 0.41106E+00, 0.32275E-02
 0.10000E+01, 0.40000E+01, 0.54372E+02, 0.48016E+00, 0.27570E-02
 0.20000E+01, 0.40000E+01, 0.53757E+02, 0.50049E+00, 0.26400E-02
 0.30000E+01, 0.40000E+01, 0.55132E+02, 0.47983E+00, 0.27653E-02
 0.40000E+01, 0.40000E+01, 0.54411E+02, 0.48464E+00, 0.27318E-02
 0.50000E+01, 0.40000E+01, 0.52435E+02, 0.51326E+00, 0.25639E-02
 0.60000E+01, 0.40000E+01, 0.46566E+02, 0.58410E+00, 0.22124E-02
 0.70000E+01, 0.40000E+01, 0.42937E+02, 0.63523E+00, 0.20112E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23944E+03, 0.11767E+00, 0.17607E-01
 0.10000E+02, 0.40000E+01, 0.22668E+03, 0.11489E+00, 0.17585E-01
 0.11000E+02, 0.40000E+01, 0.95287E+02, 0.31029E+00, 0.47992E-02
 0.12000E+02, 0.40000E+01, 0.72191E+02, 0.41214E+00, 0.33868E-02
 0.13000E+02, 0.40000E+01, 0.63270E+02, 0.44338E+00, 0.30668E-02
 0.14000E+02, 0.40000E+01, 0.53236E+02, 0.58813E+00, 0.22430E-02
 0.15000E+02, 0.40000E+01, 0.47401E+02, 0.71809E+00, 0.18043E-02
 0.16000E+02, 0.40000E+01, 0.43503E+02, 0.75190E+00, 0.17022E-02
 0.17000E+02, 0.40000E+01, 0.15155E+03, 0.16890E+00, 0.10163E-01
 0.18000E+02, 0.40000E+01, 0.15763E+03, 0.16670E+00, 0.10444E-01
 0.19000E+02, 0.40000E+01, 0.14744E+03, 0.16836E+00, 0.10097E-01
 0.20000E+02, 0.40000E+01, 0.11617E+03, 0.21516E+00, 0.73134E-02
 0.21000E+02, 0.40000E+01, 0.12643E+03, 0.20712E+00, 0.77975E-02
 0.22000E+02, 0.40000E+01, 0.14022E+03, 0.19127E+00, 0.87353E-02
 0.23000E+02, 0.40000E+01, 0.26959E+02, 0.31099E+01, 0.39004E-03
 0.24000E+02, 0.40000E+01, 0.35864E+02, 0.13777E+01, 0.90657E-03
 0.25000E+02, 0.40000E+01, 0.33313E+02, 0.15929E+01, 0.77764E-03
 0.26000E+02, 0.40000E+01, 0.32532E+02, 0.17487E+01, 0.70654E-03
 0.27000E+02, 0.40000E+01, 0.33789E+02, 0.14768E+01, 0.84005E-03
 0.28000E+02, 0.40000E+01, 0.36070E+02, 0.12388E+01, 0.10089E-02
 0.29000E+02, 0.40000E+01, 0.38192E+02, 0.11252E+01, 0.11183E-02
 0.30000E+02, 0.40000E+01, 0.37282E+02, 0.11794E+01, 0.10639E-02
 0.31000E+02, 0.40000E+01, 0.38868E+02, 0.10995E+01, 0.11470E-02
 0.32000E+02, 0.40000E+01, 0.41819E+02, 0.98813E+00, 0.12883E-02
 0.33000E+02, 0.40000E+01, 0.48639E+02, 0.80966E+00, 0.16064E-02
 0.34000E+02, 0.40000E+01, 0.52664E+02, 0.91108E+00, 0.14454E-02
 0.35000E+02, 0.40000E+01, 0.52158E+02, 0.87679E+00, 0.14996E-02
 0.36000E+02, 0.40000E+01, 0.52023E+02, 0.87218E+00, 0.15069E-02
 0.37000E+02, 0.40000E+01, 0.51329E+02, 0.92692E+00, 0.14149E-02
 0.38000E+02, 0.40000E+01, 0.53622E+02, 0.87613E+00, 0.15075E-02
 0.39000E+02, 0.40000E+01, 0.81643E+02, 0.52149E+00, 0.27498E-02
 0.40000E+02, 0.40000E+01, 0.50121E+02, 0.16739E+01, 0.78058E-03
 0.41000E+02, 0.40000E+01, 0.48671E+02, 0.15584E+01, 0.83469E-03
 0.42000E+02, 0.40000E+01, 0.40171E+02, 0.17226E+01, 0.73517E-03
 0.43000E+02, 0.40000E+01, 0.41110E+02, 0.15367E+01, 0.82659E-03
