 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.55985E+02, 0.67584E+00, 0.19684E-02
 0.27000E+02, 0.00000E+00, 0.56728E+02, 0.66155E+00, 0.20154E-02
 0.28000E+02, 0.00000E+00, 0.59295E+02, 0.61938E+00, 0.21694E-02
 0.29000E+02, 0.00000E+00, 0.61454E+02, 0.58439E+00, 0.23142E-02
 0.30000E+02, 0.00000E+00, 0.65407E+02, 0.53538E+00, 0.25559E-02
 0.31000E+02, 0.00000E+00, 0.64969E+02, 0.53561E+00, 0.25515E-02
 0.32000E+02, 0.00000E+00, 0.59337E+02, 0.57932E+00, 0.23197E-02
 0.33000E+02, 0.00000E+00, 0.50498E+02, 0.68349E+00, 0.19139E-02
 0.34000E+02, 0.00000E+00, 0.76252E+02, 0.52833E+00, 0.26730E-02
 0.35000E+02, 0.00000E+00, 0.79015E+02, 0.50794E+00, 0.28023E-02
 0.36000E+02, 0.00000E+00, 0.81789E+02, 0.50194E+00, 0.28581E-02
 0.37000E+02, 0.00000E+00, 0.81021E+02, 0.50140E+00, 0.28550E-02
 0.38000E+02, 0.00000E+00, 0.86195E+02, 0.46076E+00, 0.31522E-02
 0.39000E+02, 0.00000E+00, 0.85770E+02, 0.45153E+00, 0.32128E-02
 0.40000E+02, 0.00000E+00, 0.89027E+02, 0.74682E+00, 0.19601E-02
 0.41000E+02, 0.00000E+00, 0.92480E+02, 0.72865E+00, 0.20282E-02
 0.42000E+02, 0.00000E+00, 0.94358E+02, 0.70145E+00, 0.21176E-02
 0.43000E+02, 0.00000E+00, 0.10736E+03, 0.63054E+00, 0.24391E-02
 0.44000E+02, 0.00000E+00, 0.13074E+03, 0.53340E+00, 0.30604E-02
 0.45000E+02, 0.00000E+00, 0.15485E+03, 0.45201E+00, 0.38271E-02
 0.46000E+02, 0.00000E+00, 0.14927E+03, 0.45352E+00, 0.37647E-02
 0.47000E+02, 0.00000E+00, 0.93275E+02, 0.70893E+00, 0.20891E-02
 0.48000E+02, 0.00000E+00, 0.81026E+02, 0.78886E+00, 0.18147E-02
 0.49000E+02, 0.00000E+00, 0.71060E+02, 0.84484E+00, 0.16467E-02
 0.50000E+02, 0.00000E+00, 0.66513E+02, 0.89007E+00, 0.15424E-02
 0.51000E+02, 0.00000E+00, 0.63790E+02, 0.89090E+00, 0.15286E-02
 0.52000E+02, 0.00000E+00, 0.30695E+03, 0.16079E+00, 0.14582E-01
 0.53000E+02, 0.00000E+00, 0.31166E+03, 0.17539E+00, 0.13477E-01
 0.54000E+02, 0.00000E+00, 0.29837E+03, 0.17680E+00, 0.13065E-01
 0.55000E+02, 0.00000E+00, 0.24258E+03, 0.19531E+00, 0.10673E-01
 0.56000E+02, 0.00000E+00, 0.25499E+03, 0.19577E+00, 0.10904E-01
 0.57000E+02, 0.00000E+00, 0.28018E+03, 0.18500E+00, 0.12089E-01
 0.58000E+02, 0.00000E+00, 0.30790E+03, 0.13464E+00, 0.17443E-01
 0.59000E+02, 0.00000E+00, 0.30473E+03, 0.14907E+00, 0.15669E-01
 0.60000E+02, 0.00000E+00, 0.30654E+03, 0.15783E+00, 0.14845E-01
 0.61000E+02, 0.00000E+00, 0.31065E+03, 0.16443E+00, 0.14350E-01
 0.62000E+02, 0.00000E+00, 0.30363E+03, 0.15808E+00, 0.14748E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30053E+03, 0.15837E+00, 0.14641E-01
 0.65000E+02, 0.00000E+00, 0.29431E+03, 0.15880E+00, 0.14443E-01
 0.00000E+00, 0.10000E+01, 0.54798E+02, 0.37641E+00, 0.35215E-02
 0.10000E+01, 0.10000E+01, 0.56726E+02, 0.39908E+00, 0.33409E-02
 0.20000E+01, 0.10000E+01, 0.53619E+02, 0.45170E+00, 0.29239E-02
 0.30000E+01, 0.10000E+01, 0.52386E+02, 0.48903E+00, 0.26906E-02
 0.40000E+01, 0.10000E+01, 0.49694E+02, 0.52318E+00, 0.24941E-02
 0.50000E+01, 0.10000E+01, 0.47690E+02, 0.55293E+00, 0.23453E-02
 0.60000E+01, 0.10000E+01, 0.46158E+02, 0.55955E+00, 0.23065E-02
 0.70000E+01, 0.10000E+01, 0.43273E+02, 0.59348E+00, 0.21550E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15977E+03, 0.92047E-01, 0.19010E-01
 0.10000E+02, 0.10000E+01, 0.16713E+03, 0.92443E-01, 0.19250E-01
 0.11000E+02, 0.10000E+01, 0.88013E+02, 0.29477E+00, 0.49522E-02
 0.12000E+02, 0.10000E+01, 0.86698E+02, 0.30653E+00, 0.47448E-02
 0.13000E+02, 0.10000E+01, 0.85870E+02, 0.29653E+00, 0.48936E-02
 0.14000E+02, 0.10000E+01, 0.79457E+02, 0.31263E+00, 0.45587E-02
 0.15000E+02, 0.10000E+01, 0.73794E+02, 0.33193E+00, 0.42246E-02
 0.16000E+02, 0.10000E+01, 0.64757E+02, 0.35513E+00, 0.38458E-02
 0.17000E+02, 0.10000E+01, 0.13786E+03, 0.14276E+00, 0.11637E-01
 0.18000E+02, 0.10000E+01, 0.14205E+03, 0.14330E+00, 0.11711E-01
 0.19000E+02, 0.10000E+01, 0.14870E+03, 0.13906E+00, 0.12262E-01
 0.20000E+02, 0.10000E+01, 0.10671E+03, 0.18269E+00, 0.84039E-02
 0.21000E+02, 0.10000E+01, 0.11572E+03, 0.18292E+00, 0.85928E-02
 0.22000E+02, 0.10000E+01, 0.11521E+03, 0.17907E+00, 0.87659E-02
 0.23000E+02, 0.10000E+01, 0.51624E+02, 0.73063E+00, 0.17966E-02
 0.24000E+02, 0.10000E+01, 0.55664E+02, 0.64985E+00, 0.20451E-02
 0.25000E+02, 0.10000E+01, 0.53571E+02, 0.69413E+00, 0.19025E-02
 0.26000E+02, 0.10000E+01, 0.56556E+02, 0.67191E+00, 0.19833E-02
 0.27000E+02, 0.10000E+01, 0.52437E+02, 0.75346E+00, 0.17466E-02
 0.28000E+02, 0.10000E+01, 0.50675E+02, 0.77825E+00, 0.16818E-02
 0.29000E+02, 0.10000E+01, 0.53414E+02, 0.68831E+00, 0.19176E-02
 0.30000E+02, 0.10000E+01, 0.58910E+02, 0.60481E+00, 0.22191E-02
 0.31000E+02, 0.10000E+01, 0.58460E+02, 0.60945E+00, 0.21992E-02
 0.32000E+02, 0.10000E+01, 0.51576E+02, 0.68365E+00, 0.19198E-02
 0.33000E+02, 0.10000E+01, 0.51183E+02, 0.68982E+00, 0.19004E-02
 0.34000E+02, 0.10000E+01, 0.73052E+02, 0.56357E+00, 0.24829E-02
 0.35000E+02, 0.10000E+01, 0.78541E+02, 0.52654E+00, 0.26997E-02
 0.36000E+02, 0.10000E+01, 0.81845E+02, 0.50590E+00, 0.28362E-02
 0.37000E+02, 0.10000E+01, 0.86836E+02, 0.47068E+00, 0.30913E-02
 0.38000E+02, 0.10000E+01, 0.86149E+02, 0.46749E+00, 0.31064E-02
 0.39000E+02, 0.10000E+01, 0.85457E+02, 0.46896E+00, 0.30907E-02
 0.40000E+02, 0.10000E+01, 0.63881E+02, 0.10077E+01, 0.13518E-02
 0.41000E+02, 0.10000E+01, 0.64110E+02, 0.10339E+01, 0.13184E-02
 0.42000E+02, 0.10000E+01, 0.64404E+02, 0.10247E+01, 0.13314E-02
 0.43000E+02, 0.10000E+01, 0.89152E+02, 0.74723E+00, 0.19597E-02
 0.44000E+02, 0.10000E+01, 0.11036E+03, 0.60858E+00, 0.25470E-02
 0.45000E+02, 0.10000E+01, 0.10072E+03, 0.65412E+00, 0.23101E-02
 0.46000E+02, 0.10000E+01, 0.76861E+02, 0.84171E+00, 0.16807E-02
 0.47000E+02, 0.10000E+01, 0.76236E+02, 0.83653E+00, 0.16881E-02
 0.48000E+02, 0.10000E+01, 0.71330E+02, 0.88315E+00, 0.15765E-02
 0.49000E+02, 0.10000E+01, 0.64246E+02, 0.97744E+00, 0.13952E-02
 0.50000E+02, 0.10000E+01, 0.61849E+02, 0.99590E+00, 0.13596E-02
 0.51000E+02, 0.10000E+01, 0.65980E+02, 0.85909E+00, 0.15955E-02
 0.52000E+02, 0.10000E+01, 0.25598E+03, 0.17881E+00, 0.11960E-01
 0.53000E+02, 0.10000E+01, 0.25792E+03, 0.19257E+00, 0.11146E-01
 0.54000E+02, 0.10000E+01, 0.25712E+03, 0.19955E+00, 0.10741E-01
 0.55000E+02, 0.10000E+01, 0.26203E+03, 0.19986E+00, 0.10823E-01
 0.56000E+02, 0.10000E+01, 0.28508E+03, 0.19323E+00, 0.11676E-01
 0.57000E+02, 0.10000E+01, 0.32312E+03, 0.18461E+00, 0.13054E-01
 0.58000E+02, 0.10000E+01, 0.28320E+03, 0.15336E+00, 0.14662E-01
 0.59000E+02, 0.10000E+01, 0.29904E+03, 0.15782E+00, 0.14654E-01
 0.60000E+02, 0.10000E+01, 0.30469E+03, 0.16473E+00, 0.14178E-01
 0.61000E+02, 0.10000E+01, 0.30558E+03, 0.16818E+00, 0.13909E-01
 0.62000E+02, 0.10000E+01, 0.32121E+03, 0.16973E+00, 0.14154E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33476E+03, 0.16956E+00, 0.14491E-01
 0.65000E+02, 0.10000E+01, 0.26298E+03, 0.15727E+00, 0.13779E-01
 0.00000E+00, 0.20000E+01, 0.58907E+02, 0.38571E+00, 0.34796E-02
 0.10000E+01, 0.20000E+01, 0.57762E+02, 0.41210E+00, 0.32455E-02
 0.20000E+01, 0.20000E+01, 0.55197E+02, 0.44881E+00, 0.29570E-02
 0.30000E+01, 0.20000E+01, 0.53905E+02, 0.47372E+00, 0.27905E-02
 0.40000E+01, 0.20000E+01, 0.52418E+02, 0.49778E+00, 0.26435E-02
 0.50000E+01, 0.20000E+01, 0.48271E+02, 0.55473E+00, 0.23419E-02
 0.60000E+01, 0.20000E+01, 0.45285E+02, 0.58651E+00, 0.21944E-02
 0.70000E+01, 0.20000E+01, 0.43106E+02, 0.60133E+00, 0.21257E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18045E+03, 0.94155E-01, 0.19472E-01
 0.10000E+02, 0.20000E+01, 0.20829E+03, 0.99968E-01, 0.19465E-01
 0.11000E+02, 0.20000E+01, 0.99670E+02, 0.26527E+00, 0.56806E-02
 0.12000E+02, 0.20000E+01, 0.93855E+02, 0.28329E+00, 0.52363E-02
 0.13000E+02, 0.20000E+01, 0.83192E+02, 0.32433E+00, 0.44407E-02
 0.14000E+02, 0.20000E+01, 0.78320E+02, 0.33154E+00, 0.42848E-02
 0.15000E+02, 0.20000E+01, 0.75950E+02, 0.33038E+00, 0.42708E-02
 0.16000E+02, 0.20000E+01, 0.67153E+02, 0.35647E+00, 0.38585E-02
 0.17000E+02, 0.20000E+01, 0.14457E+03, 0.14177E+00, 0.11909E-01
 0.18000E+02, 0.20000E+01, 0.15585E+03, 0.13942E+00, 0.12437E-01
 0.19000E+02, 0.20000E+01, 0.15613E+03, 0.13502E+00, 0.12850E-01
 0.20000E+02, 0.20000E+01, 0.11659E+03, 0.17906E+00, 0.87973E-02
 0.21000E+02, 0.20000E+01, 0.12499E+03, 0.17697E+00, 0.90933E-02
 0.22000E+02, 0.20000E+01, 0.12662E+03, 0.17184E+00, 0.94031E-02
 0.23000E+02, 0.20000E+01, 0.45679E+02, 0.94422E+00, 0.13648E-02
 0.24000E+02, 0.20000E+01, 0.44716E+02, 0.90623E+00, 0.14177E-02
 0.25000E+02, 0.20000E+01, 0.50496E+02, 0.75966E+00, 0.17220E-02
 0.26000E+02, 0.20000E+01, 0.55102E+02, 0.69656E+00, 0.19047E-02
 0.27000E+02, 0.20000E+01, 0.48370E+02, 0.82736E+00, 0.15707E-02
 0.28000E+02, 0.20000E+01, 0.43129E+02, 0.95448E+00, 0.13393E-02
 0.29000E+02, 0.20000E+01, 0.46175E+02, 0.83208E+00, 0.15511E-02
 0.30000E+02, 0.20000E+01, 0.48923E+02, 0.76874E+00, 0.16934E-02
 0.31000E+02, 0.20000E+01, 0.51955E+02, 0.70163E+00, 0.18728E-02
 0.32000E+02, 0.20000E+01, 0.50551E+02, 0.70801E+00, 0.18479E-02
 0.33000E+02, 0.20000E+01, 0.51105E+02, 0.68191E+00, 0.19219E-02
 0.34000E+02, 0.20000E+01, 0.69006E+02, 0.60192E+00, 0.22976E-02
 0.35000E+02, 0.20000E+01, 0.75368E+02, 0.55016E+00, 0.25604E-02
 0.36000E+02, 0.20000E+01, 0.79660E+02, 0.51938E+00, 0.27456E-02
 0.37000E+02, 0.20000E+01, 0.79557E+02, 0.51515E+00, 0.27673E-02
 0.38000E+02, 0.20000E+01, 0.80309E+02, 0.51221E+00, 0.27891E-02
 0.39000E+02, 0.20000E+01, 0.10063E+03, 0.40959E+00, 0.36885E-02
 0.40000E+02, 0.20000E+01, 0.47678E+02, 0.14631E+01, 0.88631E-03
 0.41000E+02, 0.20000E+01, 0.46835E+02, 0.14629E+01, 0.88410E-03
 0.42000E+02, 0.20000E+01, 0.47120E+02, 0.14317E+01, 0.90414E-03
 0.43000E+02, 0.20000E+01, 0.46376E+02, 0.14472E+01, 0.89238E-03
 0.44000E+02, 0.20000E+01, 0.50214E+02, 0.13243E+01, 0.98689E-03
 0.45000E+02, 0.20000E+01, 0.59087E+02, 0.11127E+01, 0.12069E-02
 0.46000E+02, 0.20000E+01, 0.64944E+02, 0.99231E+00, 0.13771E-02
 0.47000E+02, 0.20000E+01, 0.62034E+02, 0.10458E+01, 0.12954E-02
 0.48000E+02, 0.20000E+01, 0.61483E+02, 0.10450E+01, 0.12942E-02
 0.49000E+02, 0.20000E+01, 0.59685E+02, 0.10646E+01, 0.12637E-02
 0.50000E+02, 0.20000E+01, 0.63933E+02, 0.93889E+00, 0.14511E-02
 0.51000E+02, 0.20000E+01, 0.66249E+02, 0.85834E+00, 0.15982E-02
 0.52000E+02, 0.20000E+01, 0.23447E+03, 0.19804E+00, 0.10360E-01
 0.53000E+02, 0.20000E+01, 0.24285E+03, 0.20160E+00, 0.10345E-01
 0.54000E+02, 0.20000E+01, 0.24198E+03, 0.20340E+00, 0.10236E-01
 0.55000E+02, 0.20000E+01, 0.25757E+03, 0.20537E+00, 0.10445E-01
 0.56000E+02, 0.20000E+01, 0.27370E+03, 0.20332E+00, 0.10871E-01
 0.57000E+02, 0.20000E+01, 0.33593E+03, 0.18946E+00, 0.12994E-01
 0.58000E+02, 0.20000E+01, 0.27856E+03, 0.16092E+00, 0.13857E-01
 0.59000E+02, 0.20000E+01, 0.28369E+03, 0.16917E+00, 0.13304E-01
 0.60000E+02, 0.20000E+01, 0.28454E+03, 0.18547E+00, 0.12153E-01
 0.61000E+02, 0.20000E+01, 0.29840E+03, 0.18973E+00, 0.12176E-01
 0.62000E+02, 0.20000E+01, 0.33464E+03, 0.16680E+00, 0.14728E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34146E+03, 0.18364E+00, 0.13527E-01
 0.65000E+02, 0.20000E+01, 0.38842E+03, 0.18357E+00, 0.14566E-01
 0.00000E+00, 0.30000E+01, 0.59329E+02, 0.38191E+00, 0.35187E-02
 0.10000E+01, 0.30000E+01, 0.59311E+02, 0.39854E+00, 0.33716E-02
 0.20000E+01, 0.30000E+01, 0.59786E+02, 0.40247E+00, 0.33436E-02
 0.30000E+01, 0.30000E+01, 0.58005E+02, 0.42104E+00, 0.31790E-02
 0.40000E+01, 0.30000E+01, 0.55869E+02, 0.45113E+00, 0.29478E-02
 0.50000E+01, 0.30000E+01, 0.51533E+02, 0.51165E+00, 0.25649E-02
 0.60000E+01, 0.30000E+01, 0.43788E+02, 0.60750E+00, 0.21087E-02
 0.70000E+01, 0.30000E+01, 0.41724E+02, 0.61086E+00, 0.20834E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24165E+03, 0.10039E+00, 0.20727E-01
 0.10000E+02, 0.30000E+01, 0.24107E+03, 0.10203E+00, 0.20370E-01
 0.11000E+02, 0.30000E+01, 0.10440E+03, 0.25660E+00, 0.59469E-02
 0.12000E+02, 0.30000E+01, 0.92457E+02, 0.28622E+00, 0.51630E-02
 0.13000E+02, 0.30000E+01, 0.81126E+02, 0.31062E+00, 0.46098E-02
 0.14000E+02, 0.30000E+01, 0.74395E+02, 0.34935E+00, 0.40209E-02
 0.15000E+02, 0.30000E+01, 0.69669E+02, 0.36363E+00, 0.38105E-02
 0.16000E+02, 0.30000E+01, 0.68104E+02, 0.35886E+00, 0.38435E-02
 0.17000E+02, 0.30000E+01, 0.15413E+03, 0.13812E+00, 0.12503E-01
 0.18000E+02, 0.30000E+01, 0.16772E+03, 0.13660E+00, 0.13045E-01
 0.19000E+02, 0.30000E+01, 0.16524E+03, 0.13244E+00, 0.13379E-01
 0.20000E+02, 0.30000E+01, 0.13243E+03, 0.16989E+00, 0.96491E-02
 0.21000E+02, 0.30000E+01, 0.13375E+03, 0.17126E+00, 0.96031E-02
 0.22000E+02, 0.30000E+01, 0.14048E+03, 0.16320E+00, 0.10244E-01
 0.23000E+02, 0.30000E+01, 0.40971E+02, 0.11431E+01, 0.11107E-02
 0.24000E+02, 0.30000E+01, 0.47305E+02, 0.89154E+00, 0.14528E-02
 0.25000E+02, 0.30000E+01, 0.51292E+02, 0.75354E+00, 0.17402E-02
 0.26000E+02, 0.30000E+01, 0.50682E+02, 0.77237E+00, 0.16946E-02
 0.27000E+02, 0.30000E+01, 0.42862E+02, 0.94660E+00, 0.13493E-02
 0.28000E+02, 0.30000E+01, 0.42759E+02, 0.93607E+00, 0.13641E-02
 0.29000E+02, 0.30000E+01, 0.45489E+02, 0.84325E+00, 0.15273E-02
 0.30000E+02, 0.30000E+01, 0.45687E+02, 0.84865E+00, 0.15185E-02
 0.31000E+02, 0.30000E+01, 0.48107E+02, 0.77944E+00, 0.16659E-02
 0.32000E+02, 0.30000E+01, 0.50660E+02, 0.70140E+00, 0.18660E-02
 0.33000E+02, 0.30000E+01, 0.51652E+02, 0.67545E+00, 0.19436E-02
 0.34000E+02, 0.30000E+01, 0.69382E+02, 0.60135E+00, 0.23022E-02
 0.35000E+02, 0.30000E+01, 0.72182E+02, 0.57772E+00, 0.24160E-02
 0.36000E+02, 0.30000E+01, 0.73964E+02, 0.57294E+00, 0.24487E-02
 0.37000E+02, 0.30000E+01, 0.78168E+02, 0.54436E+00, 0.26085E-02
 0.38000E+02, 0.30000E+01, 0.82283E+02, 0.50123E+00, 0.28662E-02
 0.39000E+02, 0.30000E+01, 0.10797E+03, 0.38575E+00, 0.39933E-02
 0.40000E+02, 0.30000E+01, 0.50167E+02, 0.13230E+01, 0.98772E-03
 0.41000E+02, 0.30000E+01, 0.47775E+02, 0.14190E+01, 0.91412E-03
 0.42000E+02, 0.30000E+01, 0.47872E+02, 0.14237E+01, 0.91138E-03
 0.43000E+02, 0.30000E+01, 0.47668E+02, 0.13882E+01, 0.93407E-03
 0.44000E+02, 0.30000E+01, 0.50682E+02, 0.12390E+01, 0.10564E-02
 0.45000E+02, 0.30000E+01, 0.54578E+02, 0.11592E+01, 0.11427E-02
 0.46000E+02, 0.30000E+01, 0.55963E+02, 0.11489E+01, 0.11578E-02
 0.47000E+02, 0.30000E+01, 0.58980E+02, 0.11006E+01, 0.12197E-02
 0.48000E+02, 0.30000E+01, 0.60628E+02, 0.10617E+01, 0.12707E-02
 0.49000E+02, 0.30000E+01, 0.60533E+02, 0.10554E+01, 0.12779E-02
 0.50000E+02, 0.30000E+01, 0.62794E+02, 0.93896E+00, 0.14461E-02
 0.51000E+02, 0.30000E+01, 0.65231E+02, 0.86682E+00, 0.15778E-02
 0.52000E+02, 0.30000E+01, 0.22907E+03, 0.21042E+00, 0.96468E-02
 0.53000E+02, 0.30000E+01, 0.24077E+03, 0.20941E+00, 0.99190E-02
 0.54000E+02, 0.30000E+01, 0.24795E+03, 0.21451E+00, 0.98186E-02
 0.55000E+02, 0.30000E+01, 0.24821E+03, 0.23252E+00, 0.90625E-02
 0.56000E+02, 0.30000E+01, 0.28994E+03, 0.20264E+00, 0.11231E-01
 0.57000E+02, 0.30000E+01, 0.34657E+03, 0.19496E+00, 0.12848E-01
 0.58000E+02, 0.30000E+01, 0.27445E+03, 0.17126E+00, 0.12924E-01
 0.59000E+02, 0.30000E+01, 0.28188E+03, 0.19150E+00, 0.11715E-01
 0.60000E+02, 0.30000E+01, 0.28877E+03, 0.20748E+00, 0.10947E-01
 0.61000E+02, 0.30000E+01, 0.31252E+03, 0.18342E+00, 0.12906E-01
 0.62000E+02, 0.30000E+01, 0.34354E+03, 0.16414E+00, 0.15186E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38517E+03, 0.19523E+00, 0.13629E-01
 0.65000E+02, 0.30000E+01, 0.41697E+03, 0.21412E+00, 0.13027E-01
 0.00000E+00, 0.40000E+01, 0.61712E+02, 0.35697E+00, 0.37915E-02
 0.10000E+01, 0.40000E+01, 0.62826E+02, 0.37822E+00, 0.35904E-02
 0.20000E+01, 0.40000E+01, 0.61317E+02, 0.39446E+00, 0.34271E-02
 0.30000E+01, 0.40000E+01, 0.57086E+02, 0.43045E+00, 0.31008E-02
 0.40000E+01, 0.40000E+01, 0.54728E+02, 0.46116E+00, 0.28737E-02
 0.50000E+01, 0.40000E+01, 0.52906E+02, 0.49227E+00, 0.26771E-02
 0.60000E+01, 0.40000E+01, 0.45568E+02, 0.60430E+00, 0.21317E-02
 0.70000E+01, 0.40000E+01, 0.43605E+02, 0.62252E+00, 0.20566E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24632E+03, 0.10056E+00, 0.20879E-01
 0.10000E+02, 0.40000E+01, 0.24626E+03, 0.10336E+00, 0.20312E-01
 0.11000E+02, 0.40000E+01, 0.10164E+03, 0.26680E+00, 0.56777E-02
 0.12000E+02, 0.40000E+01, 0.88560E+02, 0.29377E+00, 0.49766E-02
 0.13000E+02, 0.40000E+01, 0.74707E+02, 0.32713E+00, 0.42980E-02
 0.14000E+02, 0.40000E+01, 0.69646E+02, 0.37106E+00, 0.37340E-02
 0.15000E+02, 0.40000E+01, 0.69605E+02, 0.37209E+00, 0.37231E-02
 0.16000E+02, 0.40000E+01, 0.64158E+02, 0.38559E+00, 0.35357E-02
 0.17000E+02, 0.40000E+01, 0.19581E+03, 0.12916E+00, 0.14675E-01
 0.18000E+02, 0.40000E+01, 0.19197E+03, 0.13016E+00, 0.14443E-01
 0.19000E+02, 0.40000E+01, 0.17723E+03, 0.13068E+00, 0.13929E-01
 0.20000E+02, 0.40000E+01, 0.13970E+03, 0.16393E+00, 0.10179E-01
 0.21000E+02, 0.40000E+01, 0.14680E+03, 0.16326E+00, 0.10396E-01
 0.22000E+02, 0.40000E+01, 0.15747E+03, 0.15405E+00, 0.11298E-01
 0.23000E+02, 0.40000E+01, 0.45106E+02, 0.94747E+00, 0.13577E-02
 0.24000E+02, 0.40000E+01, 0.46518E+02, 0.91963E+00, 0.14050E-02
 0.25000E+02, 0.40000E+01, 0.46771E+02, 0.87803E+00, 0.14727E-02
 0.26000E+02, 0.40000E+01, 0.45658E+02, 0.87423E+00, 0.14740E-02
 0.27000E+02, 0.40000E+01, 0.45841E+02, 0.84877E+00, 0.15190E-02
 0.28000E+02, 0.40000E+01, 0.45788E+02, 0.83154E+00, 0.15502E-02
 0.29000E+02, 0.40000E+01, 0.45160E+02, 0.85786E+00, 0.14997E-02
 0.30000E+02, 0.40000E+01, 0.44155E+02, 0.88331E+00, 0.14519E-02
 0.31000E+02, 0.40000E+01, 0.46470E+02, 0.81921E+00, 0.15770E-02
 0.32000E+02, 0.40000E+01, 0.49239E+02, 0.74144E+00, 0.17574E-02
 0.33000E+02, 0.40000E+01, 0.50553E+02, 0.69743E+00, 0.18760E-02
 0.34000E+02, 0.40000E+01, 0.72382E+02, 0.59511E+00, 0.23468E-02
 0.35000E+02, 0.40000E+01, 0.67033E+02, 0.63200E+00, 0.21756E-02
 0.36000E+02, 0.40000E+01, 0.70660E+02, 0.62044E+00, 0.22397E-02
 0.37000E+02, 0.40000E+01, 0.75794E+02, 0.56882E+00, 0.24795E-02
 0.38000E+02, 0.40000E+01, 0.76504E+02, 0.54797E+00, 0.25790E-02
 0.39000E+02, 0.40000E+01, 0.10865E+03, 0.38717E+00, 0.39858E-02
 0.40000E+02, 0.40000E+01, 0.61079E+02, 0.10756E+01, 0.12559E-02
 0.41000E+02, 0.40000E+01, 0.48442E+02, 0.12928E+01, 0.10054E-02
 0.42000E+02, 0.40000E+01, 0.49175E+02, 0.13119E+01, 0.99304E-03
 0.43000E+02, 0.40000E+01, 0.49598E+02, 0.12172E+01, 0.10717E-02
