 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.50486E+02, 0.49277E+00, 0.26545E-02
 0.60000E+01, 0.10000E+01, 0.47369E+02, 0.53444E+00, 0.24240E-02
 0.70000E+01, 0.10000E+01, 0.44484E+02, 0.56111E+00, 0.22880E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16439E+03, 0.88899E-01, 0.19893E-01
 0.10000E+02, 0.10000E+01, 0.16421E+03, 0.88713E-01, 0.19926E-01
 0.11000E+02, 0.10000E+01, 0.89576E+02, 0.28068E+00, 0.52233E-02
 0.12000E+02, 0.10000E+01, 0.89628E+02, 0.28628E+00, 0.51218E-02
 0.13000E+02, 0.10000E+01, 0.89193E+02, 0.28084E+00, 0.52148E-02
 0.14000E+02, 0.10000E+01, 0.80320E+02, 0.30015E+00, 0.47599E-02
 0.15000E+02, 0.10000E+01, 0.75102E+02, 0.31152E+00, 0.45184E-02
 0.16000E+02, 0.10000E+01, 0.69365E+02, 0.32242E+00, 0.42937E-02
 0.17000E+02, 0.10000E+01, 0.14965E+03, 0.13387E+00, 0.12766E-01
 0.18000E+02, 0.10000E+01, 0.16148E+03, 0.13175E+00, 0.13333E-01
 0.19000E+02, 0.10000E+01, 0.15297E+03, 0.12815E+00, 0.13440E-01
 0.20000E+02, 0.10000E+01, 0.10847E+03, 0.17349E+00, 0.88905E-02
 0.21000E+02, 0.10000E+01, 0.12363E+03, 0.16537E+00, 0.96978E-02
 0.22000E+02, 0.10000E+01, 0.11993E+03, 0.16524E+00, 0.96151E-02
 0.23000E+02, 0.10000E+01, 0.52583E+02, 0.70589E+00, 0.18651E-02
 0.24000E+02, 0.10000E+01, 0.61732E+02, 0.54690E+00, 0.24749E-02
 0.25000E+02, 0.10000E+01, 0.61721E+02, 0.55517E+00, 0.24380E-02
 0.26000E+02, 0.10000E+01, 0.61407E+02, 0.57339E+00, 0.23583E-02
 0.27000E+02, 0.10000E+01, 0.52053E+02, 0.73517E+00, 0.17879E-02
 0.28000E+02, 0.10000E+01, 0.52993E+02, 0.71393E+00, 0.18464E-02
 0.29000E+02, 0.10000E+01, 0.48227E+02, 0.80193E+00, 0.16198E-02
 0.30000E+02, 0.10000E+01, 0.50600E+02, 0.73225E+00, 0.17870E-02
 0.31000E+02, 0.10000E+01, 0.56787E+02, 0.62196E+00, 0.21441E-02
 0.32000E+02, 0.10000E+01, 0.58373E+02, 0.59308E+00, 0.22593E-02
 0.33000E+02, 0.10000E+01, 0.59410E+02, 0.56688E+00, 0.23711E-02
 0.34000E+02, 0.10000E+01, 0.79315E+02, 0.50746E+00, 0.28073E-02
 0.35000E+02, 0.10000E+01, 0.83226E+02, 0.49068E+00, 0.29356E-02
 0.36000E+02, 0.10000E+01, 0.85484E+02, 0.46702E+00, 0.31038E-02
 0.37000E+02, 0.10000E+01, 0.86560E+02, 0.46209E+00, 0.31463E-02
 0.38000E+02, 0.10000E+01, 0.94847E+02, 0.42636E+00, 0.34886E-02
 0.39000E+02, 0.10000E+01, 0.10030E+03, 0.40162E+00, 0.37584E-02
 0.40000E+02, 0.10000E+01, 0.96370E+02, 0.62941E+00, 0.23729E-02
 0.41000E+02, 0.10000E+01, 0.78508E+02, 0.79879E+00, 0.17794E-02
 0.42000E+02, 0.10000E+01, 0.91634E+02, 0.70525E+00, 0.20906E-02
 0.43000E+02, 0.10000E+01, 0.10679E+03, 0.60610E+00, 0.25337E-02
 0.44000E+02, 0.10000E+01, 0.10001E+03, 0.63595E+00, 0.23717E-02
 0.45000E+02, 0.10000E+01, 0.85045E+02, 0.74612E+00, 0.19404E-02
 0.46000E+02, 0.10000E+01, 0.75843E+02, 0.84745E+00, 0.16645E-02
 0.47000E+02, 0.10000E+01, 0.69308E+02, 0.91956E+00, 0.15052E-02
 0.48000E+02, 0.10000E+01, 0.84136E+02, 0.74346E+00, 0.19424E-02
 0.49000E+02, 0.10000E+01, 0.98402E+02, 0.63074E+00, 0.23809E-02
 0.50000E+02, 0.10000E+01, 0.10853E+03, 0.55439E+00, 0.27827E-02
 0.51000E+02, 0.10000E+01, 0.10556E+03, 0.54598E+00, 0.28035E-02
 0.52000E+02, 0.10000E+01, 0.26778E+03, 0.16207E+00, 0.13490E-01
 0.53000E+02, 0.10000E+01, 0.27743E+03, 0.17652E+00, 0.12606E-01
 0.54000E+02, 0.10000E+01, 0.28669E+03, 0.18482E+00, 0.12243E-01
 0.55000E+02, 0.10000E+01, 0.27895E+03, 0.18288E+00, 0.12202E-01
 0.56000E+02, 0.10000E+01, 0.28131E+03, 0.19353E+00, 0.11580E-01
 0.57000E+02, 0.10000E+01, 0.31355E+03, 0.18639E+00, 0.12722E-01
 0.58000E+02, 0.10000E+01, 0.29072E+03, 0.14148E+00, 0.16109E-01
 0.59000E+02, 0.10000E+01, 0.31758E+03, 0.15438E+00, 0.15466E-01
 0.60000E+02, 0.10000E+01, 0.32161E+03, 0.15594E+00, 0.15416E-01
 0.61000E+02, 0.10000E+01, 0.32016E+03, 0.15434E+00, 0.15537E-01
 0.62000E+02, 0.10000E+01, 0.34234E+03, 0.14973E+00, 0.16615E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28303E+03, 0.17598E+00, 0.12774E-01
 0.65000E+02, 0.10000E+01, 0.23355E+03, 0.14903E+00, 0.13743E-01
 0.00000E+00, 0.20000E+01, 0.59734E+02, 0.35806E+00, 0.37576E-02
 0.10000E+01, 0.20000E+01, 0.59842E+02, 0.37840E+00, 0.35568E-02
 0.20000E+01, 0.20000E+01, 0.57556E+02, 0.40510E+00, 0.32995E-02
 0.30000E+01, 0.20000E+01, 0.56449E+02, 0.41653E+00, 0.31983E-02
 0.40000E+01, 0.20000E+01, 0.52860E+02, 0.45570E+00, 0.28915E-02
 0.50000E+01, 0.20000E+01, 0.51210E+02, 0.48747E+00, 0.26894E-02
 0.60000E+01, 0.20000E+01, 0.46386E+02, 0.55737E+00, 0.23171E-02
 0.70000E+01, 0.20000E+01, 0.42625E+02, 0.59839E+00, 0.21329E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17295E+03, 0.89592E-01, 0.20125E-01
 0.10000E+02, 0.20000E+01, 0.18930E+03, 0.91580E-01, 0.20410E-01
 0.11000E+02, 0.20000E+01, 0.90615E+02, 0.27809E+00, 0.52871E-02
 0.12000E+02, 0.20000E+01, 0.84160E+02, 0.30705E+00, 0.47035E-02
 0.13000E+02, 0.20000E+01, 0.88601E+02, 0.28044E+00, 0.52137E-02
 0.14000E+02, 0.20000E+01, 0.82727E+02, 0.29522E+00, 0.48722E-02
 0.15000E+02, 0.20000E+01, 0.77726E+02, 0.31848E+00, 0.44530E-02
 0.16000E+02, 0.20000E+01, 0.70084E+02, 0.33011E+00, 0.42025E-02
 0.17000E+02, 0.20000E+01, 0.14327E+03, 0.13789E+00, 0.12206E-01
 0.18000E+02, 0.20000E+01, 0.16427E+03, 0.13215E+00, 0.13378E-01
 0.19000E+02, 0.20000E+01, 0.16128E+03, 0.13037E+00, 0.13469E-01
 0.20000E+02, 0.20000E+01, 0.13024E+03, 0.15971E+00, 0.10209E-01
 0.21000E+02, 0.20000E+01, 0.13083E+03, 0.16173E+00, 0.10096E-01
 0.22000E+02, 0.20000E+01, 0.12968E+03, 0.16096E+00, 0.10116E-01
 0.23000E+02, 0.20000E+01, 0.47845E+02, 0.86417E+00, 0.15013E-02
 0.24000E+02, 0.20000E+01, 0.47422E+02, 0.83954E+00, 0.15433E-02
 0.25000E+02, 0.20000E+01, 0.52578E+02, 0.68476E+00, 0.19226E-02
 0.26000E+02, 0.20000E+01, 0.53825E+02, 0.67761E+00, 0.19504E-02
 0.27000E+02, 0.20000E+01, 0.51616E+02, 0.74882E+00, 0.17529E-02
 0.28000E+02, 0.20000E+01, 0.59276E+02, 0.60906E+00, 0.22060E-02
 0.29000E+02, 0.20000E+01, 0.51991E+02, 0.72882E+00, 0.18031E-02
 0.30000E+02, 0.20000E+01, 0.53091E+02, 0.68326E+00, 0.19299E-02
 0.31000E+02, 0.20000E+01, 0.54677E+02, 0.64653E+00, 0.20494E-02
 0.32000E+02, 0.20000E+01, 0.53371E+02, 0.64878E+00, 0.20342E-02
 0.33000E+02, 0.20000E+01, 0.54133E+02, 0.62527E+00, 0.21156E-02
 0.34000E+02, 0.20000E+01, 0.72773E+02, 0.55440E+00, 0.25219E-02
 0.35000E+02, 0.20000E+01, 0.74212E+02, 0.54409E+00, 0.25804E-02
 0.36000E+02, 0.20000E+01, 0.75044E+02, 0.53729E+00, 0.26193E-02
 0.37000E+02, 0.20000E+01, 0.81682E+02, 0.49077E+00, 0.29223E-02
 0.38000E+02, 0.20000E+01, 0.84083E+02, 0.47498E+00, 0.30399E-02
 0.39000E+02, 0.20000E+01, 0.94750E+02, 0.43055E+00, 0.34537E-02
 0.40000E+02, 0.20000E+01, 0.61347E+02, 0.10481E+01, 0.12899E-02
 0.41000E+02, 0.20000E+01, 0.58229E+02, 0.11539E+01, 0.11607E-02
 0.42000E+02, 0.20000E+01, 0.61159E+02, 0.11029E+01, 0.12252E-02
 0.43000E+02, 0.20000E+01, 0.65315E+02, 0.10148E+01, 0.13480E-02
 0.44000E+02, 0.20000E+01, 0.62658E+02, 0.10622E+01, 0.12778E-02
 0.45000E+02, 0.20000E+01, 0.63663E+02, 0.10250E+01, 0.13281E-02
 0.46000E+02, 0.20000E+01, 0.66464E+02, 0.96638E+00, 0.14204E-02
 0.47000E+02, 0.20000E+01, 0.85240E+02, 0.74198E+00, 0.19523E-02
 0.48000E+02, 0.20000E+01, 0.91302E+02, 0.69317E+00, 0.21251E-02
 0.49000E+02, 0.20000E+01, 0.81610E+02, 0.73766E+00, 0.19438E-02
 0.50000E+02, 0.20000E+01, 0.82578E+02, 0.69564E+00, 0.20669E-02
 0.51000E+02, 0.20000E+01, 0.83389E+02, 0.67456E+00, 0.21363E-02
 0.52000E+02, 0.20000E+01, 0.25614E+03, 0.17386E+00, 0.12304E-01
 0.53000E+02, 0.20000E+01, 0.26861E+03, 0.18511E+00, 0.11829E-01
 0.54000E+02, 0.20000E+01, 0.27646E+03, 0.18683E+00, 0.11890E-01
 0.55000E+02, 0.20000E+01, 0.27455E+03, 0.19781E+00, 0.11191E-01
 0.56000E+02, 0.20000E+01, 0.27417E+03, 0.20679E+00, 0.10698E-01
 0.57000E+02, 0.20000E+01, 0.33352E+03, 0.18733E+00, 0.13089E-01
 0.58000E+02, 0.20000E+01, 0.28895E+03, 0.14996E+00, 0.15150E-01
 0.59000E+02, 0.20000E+01, 0.29182E+03, 0.15602E+00, 0.14636E-01
 0.60000E+02, 0.20000E+01, 0.29885E+03, 0.16545E+00, 0.13974E-01
 0.61000E+02, 0.20000E+01, 0.30753E+03, 0.16526E+00, 0.14202E-01
 0.62000E+02, 0.20000E+01, 0.35497E+03, 0.15713E+00, 0.16157E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36877E+03, 0.24846E+00, 0.10442E-01
 0.65000E+02, 0.20000E+01, 0.30489E+03, 0.25591E+00, 0.91296E-02
 0.00000E+00, 0.30000E+01, 0.60863E+02, 0.35984E+00, 0.37517E-02
 0.10000E+01, 0.30000E+01, 0.59467E+02, 0.39055E+00, 0.34423E-02
 0.20000E+01, 0.30000E+01, 0.56525E+02, 0.42161E+00, 0.31605E-02
 0.30000E+01, 0.30000E+01, 0.54773E+02, 0.43610E+00, 0.30392E-02
 0.40000E+01, 0.30000E+01, 0.53774E+02, 0.45257E+00, 0.29197E-02
 0.50000E+01, 0.30000E+01, 0.50624E+02, 0.49823E+00, 0.26266E-02
 0.60000E+01, 0.30000E+01, 0.47045E+02, 0.55732E+00, 0.23221E-02
 0.70000E+01, 0.30000E+01, 0.41976E+02, 0.61316E+00, 0.20772E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24764E+03, 0.98425E-01, 0.21386E-01
 0.10000E+02, 0.30000E+01, 0.24556E+03, 0.96193E-01, 0.21795E-01
 0.11000E+02, 0.30000E+01, 0.11633E+03, 0.22762E+00, 0.69160E-02
 0.12000E+02, 0.30000E+01, 0.97470E+02, 0.26344E+00, 0.56863E-02
 0.13000E+02, 0.30000E+01, 0.88413E+02, 0.27541E+00, 0.53062E-02
 0.14000E+02, 0.30000E+01, 0.75855E+02, 0.31071E+00, 0.45400E-02
 0.15000E+02, 0.30000E+01, 0.70745E+02, 0.34016E+00, 0.40862E-02
 0.16000E+02, 0.30000E+01, 0.69595E+02, 0.34536E+00, 0.40112E-02
 0.17000E+02, 0.30000E+01, 0.14275E+03, 0.13872E+00, 0.12118E-01
 0.18000E+02, 0.30000E+01, 0.17080E+03, 0.13023E+00, 0.13778E-01
 0.19000E+02, 0.30000E+01, 0.16261E+03, 0.13017E+00, 0.13531E-01
 0.20000E+02, 0.30000E+01, 0.13573E+03, 0.15755E+00, 0.10489E-01
 0.21000E+02, 0.30000E+01, 0.13995E+03, 0.16222E+00, 0.10293E-01
 0.22000E+02, 0.30000E+01, 0.14596E+03, 0.15551E+00, 0.10893E-01
 0.23000E+02, 0.30000E+01, 0.40789E+02, 0.11192E+01, 0.11338E-02
 0.24000E+02, 0.30000E+01, 0.48726E+02, 0.83888E+00, 0.15508E-02
 0.25000E+02, 0.30000E+01, 0.48143E+02, 0.81480E+00, 0.15938E-02
 0.26000E+02, 0.30000E+01, 0.49642E+02, 0.77726E+00, 0.16786E-02
 0.27000E+02, 0.30000E+01, 0.52706E+02, 0.73010E+00, 0.18039E-02
 0.28000E+02, 0.30000E+01, 0.57207E+02, 0.63593E+00, 0.20997E-02
 0.29000E+02, 0.30000E+01, 0.53425E+02, 0.69058E+00, 0.19114E-02
 0.30000E+02, 0.30000E+01, 0.50047E+02, 0.74290E+00, 0.17584E-02
 0.31000E+02, 0.30000E+01, 0.50718E+02, 0.69328E+00, 0.18881E-02
 0.32000E+02, 0.30000E+01, 0.51159E+02, 0.67150E+00, 0.19520E-02
 0.33000E+02, 0.30000E+01, 0.51125E+02, 0.66369E+00, 0.19748E-02
 0.34000E+02, 0.30000E+01, 0.75032E+02, 0.55312E+00, 0.25443E-02
 0.35000E+02, 0.30000E+01, 0.71050E+02, 0.57336E+00, 0.24264E-02
 0.36000E+02, 0.30000E+01, 0.75008E+02, 0.54984E+00, 0.25593E-02
 0.37000E+02, 0.30000E+01, 0.79551E+02, 0.51303E+00, 0.27787E-02
 0.38000E+02, 0.30000E+01, 0.88273E+02, 0.47028E+00, 0.31062E-02
 0.39000E+02, 0.30000E+01, 0.10123E+03, 0.41823E+00, 0.36181E-02
 0.40000E+02, 0.30000E+01, 0.50815E+02, 0.12776E+01, 0.10249E-02
 0.41000E+02, 0.30000E+01, 0.55193E+02, 0.12067E+01, 0.10998E-02
 0.42000E+02, 0.30000E+01, 0.57994E+02, 0.11728E+01, 0.11412E-02
 0.43000E+02, 0.30000E+01, 0.53724E+02, 0.12078E+01, 0.10938E-02
 0.44000E+02, 0.30000E+01, 0.62475E+02, 0.10420E+01, 0.13018E-02
 0.45000E+02, 0.30000E+01, 0.69421E+02, 0.94460E+00, 0.14658E-02
 0.46000E+02, 0.30000E+01, 0.79513E+02, 0.79899E+00, 0.17840E-02
 0.47000E+02, 0.30000E+01, 0.82746E+02, 0.76484E+00, 0.18808E-02
 0.48000E+02, 0.30000E+01, 0.69275E+02, 0.90148E+00, 0.15353E-02
 0.49000E+02, 0.30000E+01, 0.72133E+02, 0.83028E+00, 0.16808E-02
 0.50000E+02, 0.30000E+01, 0.73244E+02, 0.79197E+00, 0.17678E-02
 0.51000E+02, 0.30000E+01, 0.68223E+02, 0.82490E+00, 0.16727E-02
 0.52000E+02, 0.30000E+01, 0.24973E+03, 0.18238E+00, 0.11588E-01
 0.53000E+02, 0.30000E+01, 0.25707E+03, 0.18957E+00, 0.11305E-01
 0.54000E+02, 0.30000E+01, 0.26568E+03, 0.18760E+00, 0.11609E-01
 0.55000E+02, 0.30000E+01, 0.25952E+03, 0.20393E+00, 0.10558E-01
 0.56000E+02, 0.30000E+01, 0.27608E+03, 0.20920E+00, 0.10611E-01
 0.57000E+02, 0.30000E+01, 0.35685E+03, 0.18451E+00, 0.13801E-01
 0.58000E+02, 0.30000E+01, 0.28664E+03, 0.15555E+00, 0.14545E-01
 0.59000E+02, 0.30000E+01, 0.29225E+03, 0.16139E+00, 0.14160E-01
 0.60000E+02, 0.30000E+01, 0.28831E+03, 0.18208E+00, 0.12463E-01
 0.61000E+02, 0.30000E+01, 0.30306E+03, 0.17841E+00, 0.13054E-01
 0.62000E+02, 0.30000E+01, 0.37721E+03, 0.15732E+00, 0.16708E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36099E+03, 0.23815E+00, 0.10762E-01
 0.65000E+02, 0.30000E+01, 0.34072E+03, 0.25087E+00, 0.98901E-02
 0.00000E+00, 0.40000E+01, 0.60858E+02, 0.35563E+00, 0.37961E-02
 0.10000E+01, 0.40000E+01, 0.59480E+02, 0.38992E+00, 0.34480E-02
 0.20000E+01, 0.40000E+01, 0.55848E+02, 0.42813E+00, 0.31060E-02
 0.30000E+01, 0.40000E+01, 0.54362E+02, 0.44354E+00, 0.29845E-02
 0.40000E+01, 0.40000E+01, 0.54052E+02, 0.44797E+00, 0.29522E-02
 0.50000E+01, 0.40000E+01, 0.52222E+02, 0.47221E+00, 0.27850E-02
 0.60000E+01, 0.40000E+01, 0.46593E+02, 0.56359E+00, 0.22931E-02
 0.70000E+01, 0.40000E+01, 0.43238E+02, 0.60338E+00, 0.21194E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25805E+03, 0.10215E+00, 0.21017E-01
 0.10000E+02, 0.40000E+01, 0.24186E+03, 0.98482E-01, 0.21137E-01
 0.11000E+02, 0.40000E+01, 0.12281E+03, 0.22191E+00, 0.72117E-02
 0.12000E+02, 0.40000E+01, 0.10371E+03, 0.25302E+00, 0.60201E-02
 0.13000E+02, 0.40000E+01, 0.81123E+02, 0.30469E+00, 0.46995E-02
 0.14000E+02, 0.40000E+01, 0.69267E+02, 0.34686E+00, 0.39900E-02
 0.15000E+02, 0.40000E+01, 0.67084E+02, 0.36810E+00, 0.37358E-02
 0.16000E+02, 0.40000E+01, 0.66328E+02, 0.36570E+00, 0.37521E-02
 0.17000E+02, 0.40000E+01, 0.16954E+03, 0.13269E+00, 0.13484E-01
 0.18000E+02, 0.40000E+01, 0.18642E+03, 0.12720E+00, 0.14603E-01
 0.19000E+02, 0.40000E+01, 0.15824E+03, 0.13113E+00, 0.13297E-01
 0.20000E+02, 0.40000E+01, 0.14430E+03, 0.15662E+00, 0.10773E-01
 0.21000E+02, 0.40000E+01, 0.15393E+03, 0.16017E+00, 0.10777E-01
 0.22000E+02, 0.40000E+01, 0.16377E+03, 0.15060E+00, 0.11726E-01
 0.23000E+02, 0.40000E+01, 0.42906E+02, 0.97082E+00, 0.13158E-02
 0.24000E+02, 0.40000E+01, 0.43225E+02, 0.97584E+00, 0.13104E-02
 0.25000E+02, 0.40000E+01, 0.47470E+02, 0.84111E+00, 0.15407E-02
 0.26000E+02, 0.40000E+01, 0.50177E+02, 0.77129E+00, 0.16944E-02
 0.27000E+02, 0.40000E+01, 0.51303E+02, 0.73722E+00, 0.17788E-02
 0.28000E+02, 0.40000E+01, 0.51865E+02, 0.70558E+00, 0.18618E-02
 0.29000E+02, 0.40000E+01, 0.49206E+02, 0.75961E+00, 0.17152E-02
 0.30000E+02, 0.40000E+01, 0.48221E+02, 0.78501E+00, 0.16547E-02
 0.31000E+02, 0.40000E+01, 0.49806E+02, 0.71084E+00, 0.18363E-02
 0.32000E+02, 0.40000E+01, 0.49531E+02, 0.70909E+00, 0.18393E-02
 0.33000E+02, 0.40000E+01, 0.51100E+02, 0.66886E+00, 0.19594E-02
 0.34000E+02, 0.40000E+01, 0.77034E+02, 0.56100E+00, 0.25230E-02
 0.35000E+02, 0.40000E+01, 0.71303E+02, 0.58098E+00, 0.23963E-02
 0.36000E+02, 0.40000E+01, 0.73315E+02, 0.57545E+00, 0.24335E-02
 0.37000E+02, 0.40000E+01, 0.76595E+02, 0.55248E+00, 0.25586E-02
 0.38000E+02, 0.40000E+01, 0.82593E+02, 0.49678E+00, 0.28943E-02
 0.39000E+02, 0.40000E+01, 0.10294E+03, 0.42064E+00, 0.36137E-02
 0.40000E+02, 0.40000E+01, 0.53886E+02, 0.11808E+01, 0.11195E-02
 0.41000E+02, 0.40000E+01, 0.50162E+02, 0.12054E+01, 0.10841E-02
 0.42000E+02, 0.40000E+01, 0.50643E+02, 0.11980E+01, 0.10924E-02
 0.43000E+02, 0.40000E+01, 0.51998E+02, 0.11249E+01, 0.11682E-02
