 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.24387E+03, 0.17447E+00, 0.11978E-01
 0.39000E+02, 0.00000E+00, 0.24253E+03, 0.17130E+00, 0.12167E-01
 0.40000E+02, 0.00000E+00, 0.23659E+03, 0.24930E+00, 0.82642E-02
 0.41000E+02, 0.00000E+00, 0.21215E+03, 0.28929E+00, 0.67805E-02
 0.42000E+02, 0.00000E+00, 0.20634E+03, 0.27662E+00, 0.70062E-02
 0.43000E+02, 0.00000E+00, 0.21707E+03, 0.26770E+00, 0.74014E-02
 0.44000E+02, 0.00000E+00, 0.22620E+03, 0.27045E+00, 0.74626E-02
 0.45000E+02, 0.00000E+00, 0.23133E+03, 0.25567E+00, 0.79753E-02
 0.46000E+02, 0.00000E+00, 0.22626E+03, 0.25673E+00, 0.78624E-02
 0.47000E+02, 0.00000E+00, 0.23321E+03, 0.24746E+00, 0.82704E-02
 0.48000E+02, 0.00000E+00, 0.23629E+03, 0.23417E+00, 0.87931E-02
 0.49000E+02, 0.00000E+00, 0.23005E+03, 0.21622E+00, 0.94062E-02
 0.50000E+02, 0.00000E+00, 0.21903E+03, 0.21950E+00, 0.90628E-02
 0.51000E+02, 0.00000E+00, 0.19673E+03, 0.22358E+00, 0.84945E-02
 0.52000E+02, 0.00000E+00, 0.32234E+03, 0.10010E+00, 0.24045E-01
 0.53000E+02, 0.00000E+00, 0.32231E+03, 0.10055E+00, 0.23937E-01
 0.54000E+02, 0.00000E+00, 0.31830E+03, 0.10447E+00, 0.22884E-01
 0.55000E+02, 0.00000E+00, 0.30714E+03, 0.10174E+00, 0.23054E-01
 0.56000E+02, 0.00000E+00, 0.33002E+03, 0.10439E+00, 0.23353E-01
 0.57000E+02, 0.00000E+00, 0.33157E+03, 0.10357E+00, 0.23600E-01
 0.58000E+02, 0.00000E+00, 0.25737E+03, 0.11778E+00, 0.18205E-01
 0.59000E+02, 0.00000E+00, 0.25642E+03, 0.11417E+00, 0.18748E-01
 0.60000E+02, 0.00000E+00, 0.25969E+03, 0.11470E+00, 0.18777E-01
 0.61000E+02, 0.00000E+00, 0.26334E+03, 0.11438E+00, 0.18958E-01
 0.62000E+02, 0.00000E+00, 0.25125E+03, 0.11607E+00, 0.18261E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21523E+03, 0.20942E+00, 0.94257E-02
 0.65000E+02, 0.00000E+00, 0.23137E+03, 0.22714E+00, 0.89778E-02
 0.00000E+00, 0.10000E+01, 0.74366E+02, 0.26434E+00, 0.53135E-02
 0.10000E+01, 0.10000E+01, 0.74873E+02, 0.27497E+00, 0.51156E-02
 0.20000E+01, 0.10000E+01, 0.73562E+02, 0.28113E+00, 0.49847E-02
 0.30000E+01, 0.10000E+01, 0.72401E+02, 0.28519E+00, 0.48973E-02
 0.40000E+01, 0.10000E+01, 0.71431E+02, 0.28706E+00, 0.48517E-02
 0.50000E+01, 0.10000E+01, 0.66229E+02, 0.30283E+00, 0.45296E-02
 0.60000E+01, 0.10000E+01, 0.59658E+02, 0.32276E+00, 0.41677E-02
 0.70000E+01, 0.10000E+01, 0.56846E+02, 0.33866E+00, 0.39385E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20100E+03, 0.70645E-01, 0.27128E-01
 0.10000E+02, 0.10000E+01, 0.20507E+03, 0.71101E-01, 0.27185E-01
 0.11000E+02, 0.10000E+01, 0.19376E+03, 0.17286E+00, 0.10918E-01
 0.12000E+02, 0.10000E+01, 0.17611E+03, 0.18070E+00, 0.10049E-01
 0.13000E+02, 0.10000E+01, 0.17528E+03, 0.18142E+00, 0.99906E-02
 0.14000E+02, 0.10000E+01, 0.14025E+03, 0.18613E+00, 0.89768E-02
 0.15000E+02, 0.10000E+01, 0.12396E+03, 0.18306E+00, 0.87679E-02
 0.16000E+02, 0.10000E+01, 0.10555E+03, 0.18738E+00, 0.81685E-02
 0.17000E+02, 0.10000E+01, 0.22686E+03, 0.10102E+00, 0.20006E-01
 0.18000E+02, 0.10000E+01, 0.25252E+03, 0.10490E+00, 0.20255E-01
 0.19000E+02, 0.10000E+01, 0.22639E+03, 0.94721E-01, 0.21316E-01
 0.20000E+02, 0.10000E+01, 0.24402E+03, 0.12342E+00, 0.16937E-01
 0.21000E+02, 0.10000E+01, 0.25757E+03, 0.12356E+00, 0.17361E-01
 0.22000E+02, 0.10000E+01, 0.25908E+03, 0.12234E+00, 0.17584E-01
 0.23000E+02, 0.10000E+01, 0.12984E+03, 0.39890E+00, 0.40832E-02
 0.24000E+02, 0.10000E+01, 0.13369E+03, 0.36916E+00, 0.44544E-02
 0.25000E+02, 0.10000E+01, 0.14405E+03, 0.35813E+00, 0.47085E-02
 0.26000E+02, 0.10000E+01, 0.15825E+03, 0.35148E+00, 0.49609E-02
 0.27000E+02, 0.10000E+01, 0.14892E+03, 0.36794E+00, 0.46365E-02
 0.28000E+02, 0.10000E+01, 0.12140E+03, 0.41349E+00, 0.38566E-02
 0.29000E+02, 0.10000E+01, 0.11545E+03, 0.41897E+00, 0.37489E-02
 0.30000E+02, 0.10000E+01, 0.13267E+03, 0.37624E+00, 0.43597E-02
 0.31000E+02, 0.10000E+01, 0.12949E+03, 0.37521E+00, 0.43372E-02
 0.32000E+02, 0.10000E+01, 0.14255E+03, 0.34735E+00, 0.48372E-02
 0.33000E+02, 0.10000E+01, 0.13672E+03, 0.34595E+00, 0.47885E-02
 0.34000E+02, 0.10000E+01, 0.23807E+03, 0.16770E+00, 0.12321E-01
 0.35000E+02, 0.10000E+01, 0.25501E+03, 0.18116E+00, 0.11784E-01
 0.36000E+02, 0.10000E+01, 0.25166E+03, 0.18596E+00, 0.11407E-01
 0.37000E+02, 0.10000E+01, 0.25185E+03, 0.17822E+00, 0.11906E-01
 0.38000E+02, 0.10000E+01, 0.25480E+03, 0.17680E+00, 0.12070E-01
 0.39000E+02, 0.10000E+01, 0.27019E+03, 0.17395E+00, 0.12624E-01
 0.40000E+02, 0.10000E+01, 0.17532E+03, 0.31467E+00, 0.57603E-02
 0.41000E+02, 0.10000E+01, 0.14653E+03, 0.36629E+00, 0.46309E-02
 0.42000E+02, 0.10000E+01, 0.14874E+03, 0.36590E+00, 0.46603E-02
 0.43000E+02, 0.10000E+01, 0.17312E+03, 0.33240E+00, 0.54265E-02
 0.44000E+02, 0.10000E+01, 0.18569E+03, 0.31046E+00, 0.59736E-02
 0.45000E+02, 0.10000E+01, 0.20775E+03, 0.27493E+00, 0.70698E-02
 0.46000E+02, 0.10000E+01, 0.20757E+03, 0.27740E+00, 0.70042E-02
 0.47000E+02, 0.10000E+01, 0.21205E+03, 0.27433E+00, 0.71487E-02
 0.48000E+02, 0.10000E+01, 0.19825E+03, 0.27054E+00, 0.70425E-02
 0.49000E+02, 0.10000E+01, 0.19063E+03, 0.26520E+00, 0.70683E-02
 0.50000E+02, 0.10000E+01, 0.20407E+03, 0.23774E+00, 0.81133E-02
 0.51000E+02, 0.10000E+01, 0.19972E+03, 0.21875E+00, 0.87371E-02
 0.52000E+02, 0.10000E+01, 0.32135E+03, 0.10205E+00, 0.23547E-01
 0.53000E+02, 0.10000E+01, 0.31904E+03, 0.10466E+00, 0.22870E-01
 0.54000E+02, 0.10000E+01, 0.32052E+03, 0.10974E+00, 0.21865E-01
 0.55000E+02, 0.10000E+01, 0.33801E+03, 0.11202E+00, 0.22051E-01
 0.56000E+02, 0.10000E+01, 0.34668E+03, 0.11878E+00, 0.21092E-01
 0.57000E+02, 0.10000E+01, 0.35945E+03, 0.11163E+00, 0.22905E-01
 0.58000E+02, 0.10000E+01, 0.28105E+03, 0.11262E+00, 0.19890E-01
 0.59000E+02, 0.10000E+01, 0.28879E+03, 0.11296E+00, 0.20107E-01
 0.60000E+02, 0.10000E+01, 0.28915E+03, 0.11976E+00, 0.18977E-01
 0.61000E+02, 0.10000E+01, 0.28259E+03, 0.12380E+00, 0.18144E-01
 0.62000E+02, 0.10000E+01, 0.27442E+03, 0.12274E+00, 0.18032E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22797E+03, 0.21652E+00, 0.93544E-02
 0.65000E+02, 0.10000E+01, 0.21144E+03, 0.20512E+00, 0.95486E-02
 0.00000E+00, 0.20000E+01, 0.77942E+02, 0.25517E+00, 0.55612E-02
 0.10000E+01, 0.20000E+01, 0.80544E+02, 0.25828E+00, 0.55350E-02
 0.20000E+01, 0.20000E+01, 0.78845E+02, 0.26538E+00, 0.53610E-02
 0.30000E+01, 0.20000E+01, 0.73879E+02, 0.28442E+00, 0.49316E-02
 0.40000E+01, 0.20000E+01, 0.71505E+02, 0.28840E+00, 0.48303E-02
 0.50000E+01, 0.20000E+01, 0.67521E+02, 0.30483E+00, 0.45171E-02
 0.60000E+01, 0.20000E+01, 0.65407E+02, 0.30829E+00, 0.44386E-02
 0.70000E+01, 0.20000E+01, 0.62962E+02, 0.31416E+00, 0.43242E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24410E+03, 0.75493E-01, 0.27693E-01
 0.10000E+02, 0.20000E+01, 0.30583E+03, 0.81642E-01, 0.28663E-01
 0.11000E+02, 0.20000E+01, 0.15295E+03, 0.17889E+00, 0.96273E-02
 0.12000E+02, 0.20000E+01, 0.16911E+03, 0.18485E+00, 0.96699E-02
 0.13000E+02, 0.20000E+01, 0.16025E+03, 0.18651E+00, 0.93922E-02
 0.14000E+02, 0.20000E+01, 0.12553E+03, 0.19339E+00, 0.83321E-02
 0.15000E+02, 0.20000E+01, 0.11886E+03, 0.18975E+00, 0.83500E-02
 0.16000E+02, 0.20000E+01, 0.11348E+03, 0.18895E+00, 0.82704E-02
 0.17000E+02, 0.20000E+01, 0.22909E+03, 0.10270E+00, 0.19766E-01
 0.18000E+02, 0.20000E+01, 0.26369E+03, 0.10588E+00, 0.20494E-01
 0.19000E+02, 0.20000E+01, 0.24856E+03, 0.10091E+00, 0.20896E-01
 0.20000E+02, 0.20000E+01, 0.28300E+03, 0.13012E+00, 0.17275E-01
 0.21000E+02, 0.20000E+01, 0.28915E+03, 0.12758E+00, 0.17814E-01
 0.22000E+02, 0.20000E+01, 0.28315E+03, 0.12604E+00, 0.17839E-01
 0.23000E+02, 0.20000E+01, 0.93551E+02, 0.52411E+00, 0.28279E-02
 0.24000E+02, 0.20000E+01, 0.98319E+02, 0.47641E+00, 0.31515E-02
 0.25000E+02, 0.20000E+01, 0.10173E+03, 0.46280E+00, 0.32740E-02
 0.26000E+02, 0.20000E+01, 0.11372E+03, 0.43171E+00, 0.36220E-02
 0.27000E+02, 0.20000E+01, 0.12767E+03, 0.40335E+00, 0.40165E-02
 0.28000E+02, 0.20000E+01, 0.11540E+03, 0.42878E+00, 0.36626E-02
 0.29000E+02, 0.20000E+01, 0.12387E+03, 0.39739E+00, 0.40381E-02
 0.30000E+02, 0.20000E+01, 0.11857E+03, 0.39974E+00, 0.39607E-02
 0.31000E+02, 0.20000E+01, 0.12136E+03, 0.38676E+00, 0.41228E-02
 0.32000E+02, 0.20000E+01, 0.12857E+03, 0.36152E+00, 0.44913E-02
 0.33000E+02, 0.20000E+01, 0.12158E+03, 0.35388E+00, 0.45084E-02
 0.34000E+02, 0.20000E+01, 0.22607E+03, 0.17681E+00, 0.11412E-01
 0.35000E+02, 0.20000E+01, 0.23869E+03, 0.18679E+00, 0.11075E-01
 0.36000E+02, 0.20000E+01, 0.25237E+03, 0.18774E+00, 0.11314E-01
 0.37000E+02, 0.20000E+01, 0.25193E+03, 0.17884E+00, 0.11867E-01
 0.38000E+02, 0.20000E+01, 0.24572E+03, 0.18170E+00, 0.11542E-01
 0.39000E+02, 0.20000E+01, 0.28259E+03, 0.16954E+00, 0.13249E-01
 0.40000E+02, 0.20000E+01, 0.13761E+03, 0.43756E+00, 0.37943E-02
 0.41000E+02, 0.20000E+01, 0.13439E+03, 0.44844E+00, 0.36733E-02
 0.42000E+02, 0.20000E+01, 0.12985E+03, 0.43103E+00, 0.37790E-02
 0.43000E+02, 0.20000E+01, 0.14348E+03, 0.37718E+00, 0.44645E-02
 0.44000E+02, 0.20000E+01, 0.15143E+03, 0.35580E+00, 0.48231E-02
 0.45000E+02, 0.20000E+01, 0.15666E+03, 0.35028E+00, 0.49596E-02
 0.46000E+02, 0.20000E+01, 0.17284E+03, 0.32215E+00, 0.55957E-02
 0.47000E+02, 0.20000E+01, 0.17908E+03, 0.30924E+00, 0.59109E-02
 0.48000E+02, 0.20000E+01, 0.18402E+03, 0.29321E+00, 0.63021E-02
 0.49000E+02, 0.20000E+01, 0.19206E+03, 0.27336E+00, 0.68784E-02
 0.50000E+02, 0.20000E+01, 0.20099E+03, 0.24083E+00, 0.79576E-02
 0.51000E+02, 0.20000E+01, 0.21388E+03, 0.20619E+00, 0.95471E-02
 0.52000E+02, 0.20000E+01, 0.30515E+03, 0.10006E+00, 0.23359E-01
 0.53000E+02, 0.20000E+01, 0.30500E+03, 0.10048E+00, 0.23255E-01
 0.54000E+02, 0.20000E+01, 0.31130E+03, 0.10571E+00, 0.22347E-01
 0.55000E+02, 0.20000E+01, 0.32125E+03, 0.12081E+00, 0.19886E-01
 0.56000E+02, 0.20000E+01, 0.33146E+03, 0.13244E+00, 0.18451E-01
 0.57000E+02, 0.20000E+01, 0.36155E+03, 0.11371E+00, 0.22560E-01
 0.58000E+02, 0.20000E+01, 0.28451E+03, 0.11055E+00, 0.20389E-01
 0.59000E+02, 0.20000E+01, 0.28610E+03, 0.10929E+00, 0.20682E-01
 0.60000E+02, 0.20000E+01, 0.28016E+03, 0.11492E+00, 0.19460E-01
 0.61000E+02, 0.20000E+01, 0.27608E+03, 0.12069E+00, 0.18393E-01
 0.62000E+02, 0.20000E+01, 0.27542E+03, 0.12239E+00, 0.18116E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25698E+03, 0.22149E+00, 0.96742E-02
 0.65000E+02, 0.20000E+01, 0.31802E+03, 0.22351E+00, 0.10690E-01
 0.00000E+00, 0.30000E+01, 0.89846E+02, 0.23197E+00, 0.63247E-02
 0.10000E+01, 0.30000E+01, 0.89331E+02, 0.24275E+00, 0.60352E-02
 0.20000E+01, 0.30000E+01, 0.89319E+02, 0.24227E+00, 0.60473E-02
 0.30000E+01, 0.30000E+01, 0.85594E+02, 0.25206E+00, 0.57526E-02
 0.40000E+01, 0.30000E+01, 0.79523E+02, 0.26783E+00, 0.53221E-02
 0.50000E+01, 0.30000E+01, 0.72585E+02, 0.28841E+00, 0.48453E-02
 0.60000E+01, 0.30000E+01, 0.70129E+02, 0.29871E+00, 0.46450E-02
 0.70000E+01, 0.30000E+01, 0.70429E+02, 0.29313E+00, 0.47374E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38345E+03, 0.89044E-01, 0.29804E-01
 0.10000E+02, 0.30000E+01, 0.34538E+03, 0.86315E-01, 0.28964E-01
 0.11000E+02, 0.30000E+01, 0.28696E+03, 0.15785E+00, 0.14342E-01
 0.12000E+02, 0.30000E+01, 0.16248E+03, 0.18966E+00, 0.92835E-02
 0.13000E+02, 0.30000E+01, 0.15414E+03, 0.19060E+00, 0.90611E-02
 0.14000E+02, 0.30000E+01, 0.11614E+03, 0.20095E+00, 0.78300E-02
 0.15000E+02, 0.30000E+01, 0.11287E+03, 0.19630E+00, 0.79481E-02
 0.16000E+02, 0.30000E+01, 0.11115E+03, 0.19268E+00, 0.80613E-02
 0.17000E+02, 0.30000E+01, 0.23985E+03, 0.10505E+00, 0.19737E-01
 0.18000E+02, 0.30000E+01, 0.27659E+03, 0.10726E+00, 0.20716E-01
 0.19000E+02, 0.30000E+01, 0.25787E+03, 0.10305E+00, 0.20827E-01
 0.20000E+02, 0.30000E+01, 0.30385E+03, 0.13417E+00, 0.17382E-01
 0.21000E+02, 0.30000E+01, 0.31866E+03, 0.13021E+00, 0.18370E-01
 0.22000E+02, 0.30000E+01, 0.30530E+03, 0.12849E+00, 0.18197E-01
 0.23000E+02, 0.30000E+01, 0.10373E+03, 0.50679E+00, 0.30057E-02
 0.24000E+02, 0.30000E+01, 0.10055E+03, 0.48761E+00, 0.30976E-02
 0.25000E+02, 0.30000E+01, 0.99760E+02, 0.48528E+00, 0.31059E-02
 0.26000E+02, 0.30000E+01, 0.98116E+02, 0.48088E+00, 0.31205E-02
 0.27000E+02, 0.30000E+01, 0.11469E+03, 0.42843E+00, 0.36589E-02
 0.28000E+02, 0.30000E+01, 0.11779E+03, 0.41937E+00, 0.37679E-02
 0.29000E+02, 0.30000E+01, 0.12311E+03, 0.40228E+00, 0.39813E-02
 0.30000E+02, 0.30000E+01, 0.11480E+03, 0.39918E+00, 0.39281E-02
 0.31000E+02, 0.30000E+01, 0.11252E+03, 0.36621E+00, 0.42566E-02
 0.32000E+02, 0.30000E+01, 0.11707E+03, 0.35269E+00, 0.44720E-02
 0.33000E+02, 0.30000E+01, 0.11702E+03, 0.34479E+00, 0.45738E-02
 0.34000E+02, 0.30000E+01, 0.22897E+03, 0.19806E+00, 0.10247E-01
 0.35000E+02, 0.30000E+01, 0.23001E+03, 0.20501E+00, 0.99198E-02
 0.36000E+02, 0.30000E+01, 0.22446E+03, 0.19838E+00, 0.10138E-01
 0.37000E+02, 0.30000E+01, 0.24486E+03, 0.18397E+00, 0.11380E-01
 0.38000E+02, 0.30000E+01, 0.25129E+03, 0.18996E+00, 0.11159E-01
 0.39000E+02, 0.30000E+01, 0.29109E+03, 0.16857E+00, 0.13529E-01
 0.40000E+02, 0.30000E+01, 0.13182E+03, 0.51096E+00, 0.32034E-02
 0.41000E+02, 0.30000E+01, 0.13266E+03, 0.47726E+00, 0.34367E-02
 0.42000E+02, 0.30000E+01, 0.12940E+03, 0.45347E+00, 0.35880E-02
 0.43000E+02, 0.30000E+01, 0.13911E+03, 0.40001E+00, 0.41656E-02
 0.44000E+02, 0.30000E+01, 0.14473E+03, 0.37838E+00, 0.44637E-02
 0.45000E+02, 0.30000E+01, 0.15329E+03, 0.35946E+00, 0.47950E-02
 0.46000E+02, 0.30000E+01, 0.16253E+03, 0.34319E+00, 0.51311E-02
 0.47000E+02, 0.30000E+01, 0.17451E+03, 0.31608E+00, 0.57244E-02
 0.48000E+02, 0.30000E+01, 0.19036E+03, 0.28879E+00, 0.64871E-02
 0.49000E+02, 0.30000E+01, 0.18306E+03, 0.28979E+00, 0.63629E-02
 0.50000E+02, 0.30000E+01, 0.19483E+03, 0.24809E+00, 0.76243E-02
 0.51000E+02, 0.30000E+01, 0.20438E+03, 0.21801E+00, 0.88531E-02
 0.52000E+02, 0.30000E+01, 0.30655E+03, 0.10660E+00, 0.21980E-01
 0.53000E+02, 0.30000E+01, 0.29941E+03, 0.10186E+00, 0.22720E-01
 0.54000E+02, 0.30000E+01, 0.30998E+03, 0.10735E+00, 0.21955E-01
 0.55000E+02, 0.30000E+01, 0.31127E+03, 0.11910E+00, 0.19833E-01
 0.56000E+02, 0.30000E+01, 0.33152E+03, 0.13533E+00, 0.18059E-01
 0.57000E+02, 0.30000E+01, 0.35969E+03, 0.11435E+00, 0.22368E-01
 0.58000E+02, 0.30000E+01, 0.27791E+03, 0.10615E+00, 0.20982E-01
 0.59000E+02, 0.30000E+01, 0.28059E+03, 0.10661E+00, 0.20994E-01
 0.60000E+02, 0.30000E+01, 0.26830E+03, 0.10781E+00, 0.20298E-01
 0.61000E+02, 0.30000E+01, 0.27614E+03, 0.11706E+00, 0.18966E-01
 0.62000E+02, 0.30000E+01, 0.27414E+03, 0.12127E+00, 0.18240E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28993E+03, 0.25385E+00, 0.89655E-02
 0.65000E+02, 0.30000E+01, 0.33381E+03, 0.24094E+00, 0.10182E-01
 0.00000E+00, 0.40000E+01, 0.90480E+02, 0.22887E+00, 0.64216E-02
 0.10000E+01, 0.40000E+01, 0.90918E+02, 0.24131E+00, 0.60980E-02
 0.20000E+01, 0.40000E+01, 0.90904E+02, 0.24220E+00, 0.60753E-02
 0.30000E+01, 0.40000E+01, 0.90488E+02, 0.24675E+00, 0.59564E-02
 0.40000E+01, 0.40000E+01, 0.83528E+02, 0.26156E+00, 0.55117E-02
 0.50000E+01, 0.40000E+01, 0.77416E+02, 0.27696E+00, 0.51161E-02
 0.60000E+01, 0.40000E+01, 0.70919E+02, 0.29868E+00, 0.46560E-02
 0.70000E+01, 0.40000E+01, 0.72217E+02, 0.28740E+00, 0.48571E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38224E+03, 0.88931E-01, 0.29787E-01
 0.10000E+02, 0.40000E+01, 0.37009E+03, 0.90168E-01, 0.28834E-01
 0.11000E+02, 0.40000E+01, 0.35127E+03, 0.15238E+00, 0.16562E-01
 0.12000E+02, 0.40000E+01, 0.20210E+03, 0.18718E+00, 0.10262E-01
 0.13000E+02, 0.40000E+01, 0.15489E+03, 0.19294E+00, 0.89668E-02
 0.14000E+02, 0.40000E+01, 0.11790E+03, 0.20318E+00, 0.77789E-02
 0.15000E+02, 0.40000E+01, 0.10596E+03, 0.20506E+00, 0.74725E-02
 0.16000E+02, 0.40000E+01, 0.10019E+03, 0.20598E+00, 0.73257E-02
 0.17000E+02, 0.40000E+01, 0.27889E+03, 0.10882E+00, 0.20503E-01
 0.18000E+02, 0.40000E+01, 0.30056E+03, 0.11023E+00, 0.21037E-01
 0.19000E+02, 0.40000E+01, 0.26805E+03, 0.10628E+00, 0.20581E-01
 0.20000E+02, 0.40000E+01, 0.32097E+03, 0.13664E+00, 0.17574E-01
 0.21000E+02, 0.40000E+01, 0.34785E+03, 0.13191E+00, 0.19027E-01
 0.22000E+02, 0.40000E+01, 0.32951E+03, 0.13060E+00, 0.18652E-01
 0.23000E+02, 0.40000E+01, 0.85275E+02, 0.51866E+00, 0.27932E-02
 0.24000E+02, 0.40000E+01, 0.88240E+02, 0.49696E+00, 0.29392E-02
 0.25000E+02, 0.40000E+01, 0.93760E+02, 0.50001E+00, 0.29659E-02
 0.26000E+02, 0.40000E+01, 0.96842E+02, 0.48746E+00, 0.30678E-02
 0.27000E+02, 0.40000E+01, 0.10679E+03, 0.43452E+00, 0.35342E-02
 0.28000E+02, 0.40000E+01, 0.11496E+03, 0.41707E+00, 0.37612E-02
 0.29000E+02, 0.40000E+01, 0.11240E+03, 0.42596E+00, 0.36584E-02
 0.30000E+02, 0.40000E+01, 0.10227E+03, 0.40061E+00, 0.37877E-02
 0.31000E+02, 0.40000E+01, 0.10952E+03, 0.35763E+00, 0.43248E-02
 0.32000E+02, 0.40000E+01, 0.11327E+03, 0.35087E+00, 0.44513E-02
 0.33000E+02, 0.40000E+01, 0.11881E+03, 0.33794E+00, 0.46879E-02
 0.34000E+02, 0.40000E+01, 0.22882E+03, 0.21519E+00, 0.94281E-02
 0.35000E+02, 0.40000E+01, 0.24349E+03, 0.22292E+00, 0.93675E-02
 0.36000E+02, 0.40000E+01, 0.22878E+03, 0.20160E+00, 0.10063E-01
 0.37000E+02, 0.40000E+01, 0.24061E+03, 0.19478E+00, 0.10661E-01
 0.38000E+02, 0.40000E+01, 0.25133E+03, 0.19000E+00, 0.11157E-01
 0.39000E+02, 0.40000E+01, 0.29216E+03, 0.17100E+00, 0.13362E-01
 0.40000E+02, 0.40000E+01, 0.13396E+03, 0.51885E+00, 0.31714E-02
 0.41000E+02, 0.40000E+01, 0.14393E+03, 0.45651E+00, 0.36927E-02
 0.42000E+02, 0.40000E+01, 0.13731E+03, 0.43578E+00, 0.38070E-02
 0.43000E+02, 0.40000E+01, 0.13986E+03, 0.40575E+00, 0.41141E-02
