 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.19424E-15
 0.35000E+02, 0.00000E+00, 0.22734E+02, 0.30000E+02, 0.69907E-13
 0.36000E+02, 0.00000E+00, 0.22852E+02, 0.30000E+02, 0.52837E-15
 0.37000E+02, 0.00000E+00, 0.22316E+02, 0.30000E+02, 0.79444E-17
 0.38000E+02, 0.00000E+00, 0.21603E+02, 0.30000E+02, 0.17254E-19
 0.39000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.20996E-22
 0.40000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.12514E-04
 0.41000E+02, 0.00000E+00, 0.24917E+02, 0.93495E+01, 0.12886E-03
 0.42000E+02, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.16757E-05
 0.43000E+02, 0.00000E+00, 0.23856E+02, 0.30000E+02, 0.60015E-08
 0.44000E+02, 0.00000E+00, 0.25058E+02, 0.30000E+02, 0.27340E-08
 0.45000E+02, 0.00000E+00, 0.25251E+02, 0.30000E+02, 0.32984E-09
 0.46000E+02, 0.00000E+00, 0.25609E+02, 0.30000E+02, 0.50763E-13
 0.47000E+02, 0.00000E+00, 0.25422E+02, 0.30000E+02, 0.35283E-18
 0.48000E+02, 0.00000E+00, 0.24897E+02, 0.30000E+02, 0.10197E-21
 0.49000E+02, 0.00000E+00, 0.24902E+02, 0.30000E+02, 0.49313E-24
 0.50000E+02, 0.00000E+00, 0.24020E+02, 0.30000E+02, 0.82035E-26
 0.51000E+02, 0.00000E+00, 0.23944E+02, 0.30000E+02, 0.24704E-27
 0.52000E+02, 0.00000E+00, 0.52244E+02, 0.88546E+00, 0.14853E-02
 0.53000E+02, 0.00000E+00, 0.54240E+02, 0.84661E+00, 0.15630E-02
 0.54000E+02, 0.00000E+00, 0.43920E+02, 0.11265E+01, 0.11377E-02
 0.55000E+02, 0.00000E+00, 0.37637E+02, 0.14967E+01, 0.83926E-03
 0.56000E+02, 0.00000E+00, 0.39251E+02, 0.14014E+01, 0.90103E-03
 0.57000E+02, 0.00000E+00, 0.42841E+02, 0.11172E+01, 0.11432E-02
 0.58000E+02, 0.00000E+00, 0.55687E+02, 0.81080E+00, 0.16393E-02
 0.59000E+02, 0.00000E+00, 0.63341E+02, 0.76874E+00, 0.17692E-02
 0.60000E+02, 0.00000E+00, 0.68084E+02, 0.73768E+00, 0.18697E-02
 0.61000E+02, 0.00000E+00, 0.71403E+02, 0.70552E+00, 0.19739E-02
 0.62000E+02, 0.00000E+00, 0.78050E+02, 0.63203E+00, 0.22459E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.55951E+03, 0.10477E+00, 0.32121E-01
 0.65000E+02, 0.00000E+00, 0.48807E+03, 0.96411E-01, 0.31913E-01
 0.00000E+00, 0.10000E+01, 0.18712E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18861E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19155E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19439E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19366E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19650E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19578E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19599E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23325E+02, 0.88928E+01, 0.13475E-03
 0.10000E+02, 0.10000E+01, 0.21072E+02, 0.30000E+02, 0.13733E-06
 0.11000E+02, 0.10000E+01, 0.22688E+02, 0.30000E+02, 0.82812E-34
 0.12000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.68580E-35
 0.13000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.82751E-34
 0.14000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.16767E-35
 0.15000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.40649E-35
 0.16000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.17796E-34
 0.17000E+02, 0.10000E+01, 0.21162E+02, 0.30000E+02, 0.21388E-16
 0.18000E+02, 0.10000E+01, 0.21080E+02, 0.30000E+02, 0.32100E-17
 0.19000E+02, 0.10000E+01, 0.21115E+02, 0.30000E+02, 0.92786E-20
 0.20000E+02, 0.10000E+01, 0.21318E+02, 0.30000E+02, 0.59664E-16
 0.21000E+02, 0.10000E+01, 0.21542E+02, 0.30000E+02, 0.58212E-15
 0.22000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.21054E-14
 0.23000E+02, 0.10000E+01, 0.21731E+02, 0.30000E+02, 0.33693E-19
 0.24000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.54604E-20
 0.25000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.27513E-21
 0.26000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.40133E-23
 0.27000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.10103E-25
 0.28000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.12195E-28
 0.29000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.10487E-31
 0.30000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.56235E-34
 0.31000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.18739E-36
 0.32000E+02, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.88695E-12
 0.35000E+02, 0.10000E+01, 0.23091E+02, 0.30000E+02, 0.11632E-08
 0.36000E+02, 0.10000E+01, 0.22845E+02, 0.30000E+02, 0.10873E-10
 0.37000E+02, 0.10000E+01, 0.22495E+02, 0.30000E+02, 0.87356E-12
 0.38000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.15008E-15
 0.39000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.62707E-20
 0.40000E+02, 0.10000E+01, 0.23256E+02, 0.21418E+02, 0.55935E-04
 0.41000E+02, 0.10000E+01, 0.24779E+02, 0.11721E+02, 0.10274E-03
 0.42000E+02, 0.10000E+01, 0.25601E+02, 0.10272E+02, 0.11756E-03
 0.43000E+02, 0.10000E+01, 0.23588E+02, 0.30000E+02, 0.72574E-05
 0.44000E+02, 0.10000E+01, 0.23782E+02, 0.30000E+02, 0.22272E-04
 0.45000E+02, 0.10000E+01, 0.24102E+02, 0.30000E+02, 0.22267E-04
 0.46000E+02, 0.10000E+01, 0.24142E+02, 0.30000E+02, 0.32184E-08
 0.47000E+02, 0.10000E+01, 0.23470E+02, 0.30000E+02, 0.26828E-13
 0.48000E+02, 0.10000E+01, 0.23475E+02, 0.30000E+02, 0.23746E-18
 0.49000E+02, 0.10000E+01, 0.23065E+02, 0.30000E+02, 0.42315E-23
 0.50000E+02, 0.10000E+01, 0.22887E+02, 0.30000E+02, 0.29824E-27
 0.51000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.34294E-29
 0.52000E+02, 0.10000E+01, 0.47620E+02, 0.10485E+01, 0.12365E-02
 0.53000E+02, 0.10000E+01, 0.49379E+02, 0.99167E+00, 0.13146E-02
 0.54000E+02, 0.10000E+01, 0.48474E+02, 0.10052E+01, 0.12932E-02
 0.55000E+02, 0.10000E+01, 0.46813E+02, 0.10693E+01, 0.12094E-02
 0.56000E+02, 0.10000E+01, 0.43477E+02, 0.11857E+01, 0.10793E-02
 0.57000E+02, 0.10000E+01, 0.54843E+02, 0.81734E+00, 0.16220E-02
 0.58000E+02, 0.10000E+01, 0.56023E+02, 0.84051E+00, 0.15829E-02
 0.59000E+02, 0.10000E+01, 0.59393E+02, 0.80847E+00, 0.16625E-02
 0.60000E+02, 0.10000E+01, 0.65008E+02, 0.73117E+00, 0.18693E-02
 0.61000E+02, 0.10000E+01, 0.72728E+02, 0.67844E+00, 0.20606E-02
 0.62000E+02, 0.10000E+01, 0.79920E+02, 0.62402E+00, 0.22869E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.61091E+03, 0.11223E+00, 0.31840E-01
 0.65000E+02, 0.10000E+01, 0.36048E+03, 0.92796E-01, 0.27598E-01
 0.00000E+00, 0.20000E+01, 0.18909E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19198E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19206E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19476E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19680E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19439E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19635E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.43204E+02, 0.78973E+00, 0.16191E-02
 0.10000E+02, 0.20000E+01, 0.27221E+02, 0.31075E+01, 0.39068E-03
 0.11000E+02, 0.20000E+01, 0.22479E+02, 0.30000E+02, 0.27462E-29
 0.12000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.19228E-29
 0.13000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.80605E-29
 0.14000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.31361E-29
 0.15000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.18495E-29
 0.16000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.93636E-31
 0.17000E+02, 0.20000E+01, 0.20996E+02, 0.30000E+02, 0.26549E-11
 0.18000E+02, 0.20000E+01, 0.20562E+02, 0.30000E+02, 0.21594E-12
 0.19000E+02, 0.20000E+01, 0.20680E+02, 0.30000E+02, 0.10775E-16
 0.20000E+02, 0.20000E+01, 0.21308E+02, 0.30000E+02, 0.14655E-10
 0.21000E+02, 0.20000E+01, 0.21589E+02, 0.30000E+02, 0.21917E-09
 0.22000E+02, 0.20000E+01, 0.21862E+02, 0.30000E+02, 0.20002E-08
 0.23000E+02, 0.20000E+01, 0.21403E+02, 0.30000E+02, 0.72580E-16
 0.24000E+02, 0.20000E+01, 0.21771E+02, 0.30000E+02, 0.18962E-17
 0.25000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.73499E-20
 0.26000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.79409E-22
 0.27000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.32090E-24
 0.28000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.68546E-27
 0.29000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.37724E-30
 0.30000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.20883E-32
 0.31000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.49188E-35
 0.32000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.31930E-37
 0.33000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22455E+02, 0.30000E+02, 0.90660E-08
 0.35000E+02, 0.20000E+01, 0.23334E+02, 0.30000E+02, 0.87520E-05
 0.36000E+02, 0.20000E+01, 0.22679E+02, 0.30000E+02, 0.18003E-06
 0.37000E+02, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.19415E-07
 0.38000E+02, 0.20000E+01, 0.22492E+02, 0.30000E+02, 0.17614E-10
 0.39000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.16285E-15
 0.40000E+02, 0.20000E+01, 0.23112E+02, 0.22659E+02, 0.52846E-04
 0.41000E+02, 0.20000E+01, 0.23016E+02, 0.30000E+02, 0.26980E-04
 0.42000E+02, 0.20000E+01, 0.23360E+02, 0.30000E+02, 0.32189E-04
 0.43000E+02, 0.20000E+01, 0.23259E+02, 0.30000E+02, 0.22946E-04
 0.44000E+02, 0.20000E+01, 0.24170E+02, 0.21137E+02, 0.56854E-04
 0.45000E+02, 0.20000E+01, 0.26956E+02, 0.88546E+01, 0.13699E-03
 0.46000E+02, 0.20000E+01, 0.24337E+02, 0.30000E+02, 0.78589E-06
 0.47000E+02, 0.20000E+01, 0.22686E+02, 0.30000E+02, 0.11134E-10
 0.48000E+02, 0.20000E+01, 0.22680E+02, 0.30000E+02, 0.59276E-16
 0.49000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.52167E-21
 0.50000E+02, 0.20000E+01, 0.22967E+02, 0.30000E+02, 0.46685E-26
 0.51000E+02, 0.20000E+01, 0.22445E+02, 0.30000E+02, 0.15284E-29
 0.52000E+02, 0.20000E+01, 0.43833E+02, 0.12108E+01, 0.10582E-02
 0.53000E+02, 0.20000E+01, 0.44228E+02, 0.11790E+01, 0.10880E-02
 0.54000E+02, 0.20000E+01, 0.42385E+02, 0.12475E+01, 0.10223E-02
 0.55000E+02, 0.20000E+01, 0.42577E+02, 0.12388E+01, 0.10301E-02
 0.56000E+02, 0.20000E+01, 0.53856E+02, 0.85986E+00, 0.15371E-02
 0.57000E+02, 0.20000E+01, 0.62392E+02, 0.72066E+00, 0.18819E-02
 0.58000E+02, 0.20000E+01, 0.55838E+02, 0.85050E+00, 0.15635E-02
 0.59000E+02, 0.20000E+01, 0.58225E+02, 0.78030E+00, 0.17165E-02
 0.60000E+02, 0.20000E+01, 0.63223E+02, 0.71696E+00, 0.18963E-02
 0.61000E+02, 0.20000E+01, 0.71311E+02, 0.69770E+00, 0.19955E-02
 0.62000E+02, 0.20000E+01, 0.78454E+02, 0.64772E+00, 0.21941E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.68229E+03, 0.11693E+00, 0.33025E-01
 0.65000E+02, 0.20000E+01, 0.56058E+03, 0.11529E+00, 0.29228E-01
 0.00000E+00, 0.30000E+01, 0.18996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19129E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19277E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19541E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19404E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19765E+02, 0.30000E+02, 0.75663E-37
 0.70000E+01, 0.30000E+01, 0.19783E+02, 0.30000E+02, 0.16529E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.72946E+02, 0.36486E+00, 0.38340E-02
 0.10000E+02, 0.30000E+01, 0.60444E+02, 0.46269E+00, 0.29141E-02
 0.11000E+02, 0.30000E+01, 0.23063E+02, 0.30000E+02, 0.14052E-24
 0.12000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.75226E-25
 0.13000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.15003E-23
 0.14000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.79289E-24
 0.15000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.41141E-24
 0.16000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.30072E-27
 0.17000E+02, 0.30000E+01, 0.20888E+02, 0.30000E+02, 0.64039E-06
 0.18000E+02, 0.30000E+01, 0.20834E+02, 0.30000E+02, 0.47280E-07
 0.19000E+02, 0.30000E+01, 0.20713E+02, 0.30000E+02, 0.25902E-11
 0.20000E+02, 0.30000E+01, 0.21258E+02, 0.30000E+02, 0.96163E-06
 0.21000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.37187E-04
 0.22000E+02, 0.30000E+01, 0.23181E+02, 0.96718E+01, 0.12384E-03
 0.23000E+02, 0.30000E+01, 0.21619E+02, 0.30000E+02, 0.59188E-11
 0.24000E+02, 0.30000E+01, 0.21767E+02, 0.30000E+02, 0.64672E-13
 0.25000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.86809E-16
 0.26000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.76890E-20
 0.27000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.12188E-22
 0.28000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.12762E-24
 0.29000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.11462E-27
 0.30000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.26287E-30
 0.31000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.27378E-33
 0.32000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.83206E-36
 0.33000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22997E+02, 0.30000E+02, 0.20362E-04
 0.35000E+02, 0.30000E+01, 0.24805E+02, 0.13847E+02, 0.86970E-04
 0.36000E+02, 0.30000E+01, 0.23363E+02, 0.30000E+02, 0.34413E-04
 0.37000E+02, 0.30000E+01, 0.22909E+02, 0.30000E+02, 0.16966E-04
 0.38000E+02, 0.30000E+01, 0.22644E+02, 0.30000E+02, 0.10968E-06
 0.39000E+02, 0.30000E+01, 0.22335E+02, 0.30000E+02, 0.47389E-11
 0.40000E+02, 0.30000E+01, 0.22474E+02, 0.30000E+02, 0.18719E-04
 0.41000E+02, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.10155E-04
 0.42000E+02, 0.30000E+01, 0.22489E+02, 0.30000E+02, 0.11870E-04
 0.43000E+02, 0.30000E+01, 0.22726E+02, 0.30000E+02, 0.19374E-04
 0.44000E+02, 0.30000E+01, 0.24106E+02, 0.19459E+02, 0.61744E-04
 0.45000E+02, 0.30000E+01, 0.27045E+02, 0.13609E+02, 0.89157E-04
 0.46000E+02, 0.30000E+01, 0.24038E+02, 0.30000E+02, 0.40836E-06
 0.47000E+02, 0.30000E+01, 0.22580E+02, 0.30000E+02, 0.41891E-10
 0.48000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.10884E-14
 0.49000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.86786E-20
 0.50000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.18271E-24
 0.51000E+02, 0.30000E+01, 0.22517E+02, 0.30000E+02, 0.18511E-29
 0.52000E+02, 0.30000E+01, 0.40103E+02, 0.14306E+01, 0.88504E-03
 0.53000E+02, 0.30000E+01, 0.39516E+02, 0.14348E+01, 0.88077E-03
 0.54000E+02, 0.30000E+01, 0.37692E+02, 0.15408E+01, 0.81540E-03
 0.55000E+02, 0.30000E+01, 0.41417E+02, 0.13194E+01, 0.96367E-03
 0.56000E+02, 0.30000E+01, 0.54585E+02, 0.87599E+00, 0.15122E-02
 0.57000E+02, 0.30000E+01, 0.63358E+02, 0.71236E+00, 0.19093E-02
 0.58000E+02, 0.30000E+01, 0.57402E+02, 0.82353E+00, 0.16223E-02
 0.59000E+02, 0.30000E+01, 0.60882E+02, 0.77114E+00, 0.17508E-02
 0.60000E+02, 0.30000E+01, 0.65910E+02, 0.74216E+00, 0.18465E-02
 0.61000E+02, 0.30000E+01, 0.70249E+02, 0.75249E+00, 0.18445E-02
 0.62000E+02, 0.30000E+01, 0.79223E+02, 0.64260E+00, 0.22164E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.84259E+03, 0.14337E+00, 0.31454E-01
 0.65000E+02, 0.30000E+01, 0.73891E+03, 0.13256E+00, 0.30859E-01
 0.00000E+00, 0.40000E+01, 0.19319E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19288E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19521E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19631E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19565E+02, 0.30000E+02, 0.26652E-36
 0.50000E+01, 0.40000E+01, 0.19614E+02, 0.30000E+02, 0.15079E-35
 0.60000E+01, 0.40000E+01, 0.19715E+02, 0.30000E+02, 0.44165E-34
 0.70000E+01, 0.40000E+01, 0.19854E+02, 0.30000E+02, 0.16008E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55572E+02, 0.53867E+00, 0.24665E-02
 0.10000E+02, 0.40000E+01, 0.46466E+02, 0.67970E+00, 0.19006E-02
 0.11000E+02, 0.40000E+01, 0.22735E+02, 0.30000E+02, 0.18579E-20
 0.12000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.57309E-20
 0.13000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.56834E-18
 0.14000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.48311E-20
 0.15000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.53637E-21
 0.16000E+02, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.18889E-24
 0.17000E+02, 0.40000E+01, 0.34942E+02, 0.11627E+01, 0.10710E-02
 0.18000E+02, 0.40000E+01, 0.28275E+02, 0.21827E+01, 0.55817E-03
 0.19000E+02, 0.40000E+01, 0.20834E+02, 0.30000E+02, 0.35839E-06
 0.20000E+02, 0.40000E+01, 0.29598E+02, 0.20149E+01, 0.60729E-03
 0.21000E+02, 0.40000E+01, 0.35301E+02, 0.12469E+01, 0.99982E-03
 0.22000E+02, 0.40000E+01, 0.39908E+02, 0.92400E+00, 0.13694E-02
 0.23000E+02, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.23580E-06
 0.24000E+02, 0.40000E+01, 0.21921E+02, 0.30000E+02, 0.12071E-07
 0.25000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.57353E-10
 0.26000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.78032E-15
 0.27000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.75706E-19
 0.28000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.18823E-22
 0.29000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.77836E-25
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.27241E-28
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.92636E-32
 0.32000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.11078E-34
 0.33000E+02, 0.40000E+01, 0.22225E+02, 0.30000E+02, 0.24829E-37
 0.34000E+02, 0.40000E+01, 0.23078E+02, 0.30000E+02, 0.32719E-04
 0.35000E+02, 0.40000E+01, 0.24185E+02, 0.26778E+02, 0.44879E-04
 0.36000E+02, 0.40000E+01, 0.24283E+02, 0.16488E+02, 0.72912E-04
 0.37000E+02, 0.40000E+01, 0.24742E+02, 0.14779E+02, 0.81471E-04
 0.38000E+02, 0.40000E+01, 0.23180E+02, 0.30000E+02, 0.12271E-05
 0.39000E+02, 0.40000E+01, 0.22612E+02, 0.30000E+02, 0.16949E-09
 0.40000E+02, 0.40000E+01, 0.23096E+02, 0.22388E+02, 0.53482E-04
 0.41000E+02, 0.40000E+01, 0.22454E+02, 0.30000E+02, 0.15656E-04
 0.42000E+02, 0.40000E+01, 0.22714E+02, 0.30000E+02, 0.26606E-04
 0.43000E+02, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.29836E-04
