 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.11418E+03, 0.24467E+00, 0.63985E-02
 0.50000E+01, 0.20000E+01, 0.11004E+03, 0.24066E+00, 0.64356E-02
 0.60000E+01, 0.20000E+01, 0.10608E+03, 0.24419E+00, 0.62770E-02
 0.70000E+01, 0.20000E+01, 0.94218E+02, 0.24001E+00, 0.61867E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28241E+03, 0.10652E+00, 0.21080E-01
 0.10000E+02, 0.20000E+01, 0.30735E+03, 0.11824E+00, 0.19843E-01
 0.11000E+02, 0.20000E+01, 0.43715E+03, 0.10602E+00, 0.27079E-01
 0.12000E+02, 0.20000E+01, 0.39396E+03, 0.11772E+00, 0.22905E-01
 0.13000E+02, 0.20000E+01, 0.34707E+03, 0.12157E+00, 0.20620E-01
 0.14000E+02, 0.20000E+01, 0.30381E+03, 0.11814E+00, 0.19739E-01
 0.15000E+02, 0.20000E+01, 0.28238E+03, 0.11291E+00, 0.19886E-01
 0.16000E+02, 0.20000E+01, 0.24593E+03, 0.98756E-01, 0.21245E-01
 0.17000E+02, 0.20000E+01, 0.23540E+03, 0.10942E+00, 0.18785E-01
 0.18000E+02, 0.20000E+01, 0.24772E+03, 0.11271E+00, 0.18679E-01
 0.19000E+02, 0.20000E+01, 0.24723E+03, 0.11246E+00, 0.18702E-01
 0.20000E+02, 0.20000E+01, 0.20813E+03, 0.11845E+00, 0.16423E-01
 0.21000E+02, 0.20000E+01, 0.21800E+03, 0.12228E+00, 0.16235E-01
 0.22000E+02, 0.20000E+01, 0.19455E+03, 0.11539E+00, 0.16383E-01
 0.23000E+02, 0.20000E+01, 0.17161E+03, 0.30714E+00, 0.58528E-02
 0.24000E+02, 0.20000E+01, 0.18814E+03, 0.25104E+00, 0.74269E-02
 0.25000E+02, 0.20000E+01, 0.21150E+03, 0.22714E+00, 0.86242E-02
 0.26000E+02, 0.20000E+01, 0.20596E+03, 0.23501E+00, 0.82398E-02
 0.27000E+02, 0.20000E+01, 0.20666E+03, 0.23393E+00, 0.82902E-02
 0.28000E+02, 0.20000E+01, 0.21220E+03, 0.23616E+00, 0.83065E-02
 0.29000E+02, 0.20000E+01, 0.19783E+03, 0.24196E+00, 0.78675E-02
 0.30000E+02, 0.20000E+01, 0.20233E+03, 0.22581E+00, 0.85105E-02
 0.31000E+02, 0.20000E+01, 0.20640E+03, 0.21702E+00, 0.89312E-02
 0.32000E+02, 0.20000E+01, 0.21554E+03, 0.20778E+00, 0.95064E-02
 0.33000E+02, 0.20000E+01, 0.20776E+03, 0.20419E+00, 0.95191E-02
 0.34000E+02, 0.20000E+01, 0.30135E+03, 0.11528E+00, 0.20142E-01
 0.35000E+02, 0.20000E+01, 0.29374E+03, 0.11405E+00, 0.20090E-01
 0.36000E+02, 0.20000E+01, 0.31438E+03, 0.11092E+00, 0.21408E-01
 0.37000E+02, 0.20000E+01, 0.32096E+03, 0.10988E+00, 0.21853E-01
 0.38000E+02, 0.20000E+01, 0.30709E+03, 0.11382E+00, 0.20605E-01
 0.39000E+02, 0.20000E+01, 0.35652E+03, 0.11057E+00, 0.23018E-01
 0.40000E+02, 0.20000E+01, 0.19759E+03, 0.28161E+00, 0.67563E-02
 0.41000E+02, 0.20000E+01, 0.19560E+03, 0.27717E+00, 0.68356E-02
 0.42000E+02, 0.20000E+01, 0.19194E+03, 0.27372E+00, 0.68676E-02
 0.43000E+02, 0.20000E+01, 0.18151E+03, 0.26171E+00, 0.70217E-02
 0.44000E+02, 0.20000E+01, 0.21219E+03, 0.23979E+00, 0.81809E-02
 0.45000E+02, 0.20000E+01, 0.22402E+03, 0.23336E+00, 0.86111E-02
 0.46000E+02, 0.20000E+01, 0.21393E+03, 0.23944E+00, 0.82221E-02
 0.47000E+02, 0.20000E+01, 0.21764E+03, 0.23821E+00, 0.83275E-02
 0.48000E+02, 0.20000E+01, 0.23050E+03, 0.21854E+00, 0.93147E-02
 0.49000E+02, 0.20000E+01, 0.21679E+03, 0.21355E+00, 0.92730E-02
 0.50000E+02, 0.20000E+01, 0.21558E+03, 0.20362E+00, 0.97012E-02
 0.51000E+02, 0.20000E+01, 0.20782E+03, 0.19626E+00, 0.99054E-02
 0.52000E+02, 0.20000E+01, 0.22444E+03, 0.10437E+00, 0.19271E-01
 0.53000E+02, 0.20000E+01, 0.22693E+03, 0.10748E+00, 0.18805E-01
 0.54000E+02, 0.20000E+01, 0.22619E+03, 0.10908E+00, 0.18502E-01
 0.55000E+02, 0.20000E+01, 0.22647E+03, 0.11031E+00, 0.18306E-01
 0.56000E+02, 0.20000E+01, 0.22736E+03, 0.11134E+00, 0.18169E-01
 0.57000E+02, 0.20000E+01, 0.22411E+03, 0.11106E+00, 0.18097E-01
 0.58000E+02, 0.20000E+01, 0.20932E+03, 0.10954E+00, 0.17803E-01
 0.59000E+02, 0.20000E+01, 0.20818E+03, 0.11003E+00, 0.17681E-01
 0.60000E+02, 0.20000E+01, 0.20737E+03, 0.11047E+00, 0.17581E-01
 0.61000E+02, 0.20000E+01, 0.21114E+03, 0.11308E+00, 0.17310E-01
 0.62000E+02, 0.20000E+01, 0.20784E+03, 0.11281E+00, 0.17233E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20576E+03, 0.27946E+00, 0.69265E-02
 0.65000E+02, 0.20000E+01, 0.24844E+03, 0.35962E+00, 0.58621E-02
 0.00000E+00, 0.30000E+01, 0.11876E+03, 0.23139E+00, 0.68458E-02
 0.10000E+01, 0.30000E+01, 0.12596E+03, 0.24831E+00, 0.64964E-02
 0.20000E+01, 0.30000E+01, 0.12524E+03, 0.24693E+00, 0.65209E-02
 0.30000E+01, 0.30000E+01, 0.12830E+03, 0.24098E+00, 0.67332E-02
 0.40000E+01, 0.30000E+01, 0.12167E+03, 0.24028E+00, 0.66415E-02
 0.50000E+01, 0.30000E+01, 0.11242E+03, 0.24540E+00, 0.63507E-02
 0.60000E+01, 0.30000E+01, 0.10531E+03, 0.24742E+00, 0.61824E-02
 0.70000E+01, 0.30000E+01, 0.97761E+02, 0.24189E+00, 0.61976E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37149E+03, 0.13554E+00, 0.19223E-01
 0.10000E+02, 0.30000E+01, 0.35170E+03, 0.13380E+00, 0.18876E-01
 0.11000E+02, 0.30000E+01, 0.44098E+03, 0.11247E+00, 0.25664E-01
 0.12000E+02, 0.30000E+01, 0.39776E+03, 0.12185E+00, 0.22254E-01
 0.13000E+02, 0.30000E+01, 0.33544E+03, 0.11462E+00, 0.21460E-01
 0.14000E+02, 0.30000E+01, 0.29250E+03, 0.11899E+00, 0.19214E-01
 0.15000E+02, 0.30000E+01, 0.26105E+03, 0.11634E+00, 0.18559E-01
 0.16000E+02, 0.30000E+01, 0.24128E+03, 0.10323E+00, 0.20142E-01
 0.17000E+02, 0.30000E+01, 0.25020E+03, 0.11396E+00, 0.18562E-01
 0.18000E+02, 0.30000E+01, 0.26867E+03, 0.11951E+00, 0.18324E-01
 0.19000E+02, 0.30000E+01, 0.25234E+03, 0.11413E+00, 0.18609E-01
 0.20000E+02, 0.30000E+01, 0.21719E+03, 0.12224E+00, 0.16213E-01
 0.21000E+02, 0.30000E+01, 0.23317E+03, 0.12789E+00, 0.16001E-01
 0.22000E+02, 0.30000E+01, 0.20591E+03, 0.11921E+00, 0.16243E-01
 0.23000E+02, 0.30000E+01, 0.18206E+03, 0.31747E+00, 0.57954E-02
 0.24000E+02, 0.30000E+01, 0.18216E+03, 0.29091E+00, 0.63260E-02
 0.25000E+02, 0.30000E+01, 0.18762E+03, 0.25938E+00, 0.71800E-02
 0.26000E+02, 0.30000E+01, 0.19548E+03, 0.25135E+00, 0.75358E-02
 0.27000E+02, 0.30000E+01, 0.19905E+03, 0.24880E+00, 0.76709E-02
 0.28000E+02, 0.30000E+01, 0.18598E+03, 0.25383E+00, 0.73109E-02
 0.29000E+02, 0.30000E+01, 0.19707E+03, 0.23679E+00, 0.80264E-02
 0.30000E+02, 0.30000E+01, 0.20062E+03, 0.22874E+00, 0.83714E-02
 0.31000E+02, 0.30000E+01, 0.20060E+03, 0.22173E+00, 0.86359E-02
 0.32000E+02, 0.30000E+01, 0.20788E+03, 0.21549E+00, 0.90223E-02
 0.33000E+02, 0.30000E+01, 0.21037E+03, 0.21039E+00, 0.92890E-02
 0.34000E+02, 0.30000E+01, 0.31686E+03, 0.12374E+00, 0.19273E-01
 0.35000E+02, 0.30000E+01, 0.30747E+03, 0.11578E+00, 0.20269E-01
 0.36000E+02, 0.30000E+01, 0.30631E+03, 0.11240E+00, 0.20837E-01
 0.37000E+02, 0.30000E+01, 0.30507E+03, 0.11738E+00, 0.19910E-01
 0.38000E+02, 0.30000E+01, 0.30080E+03, 0.12090E+00, 0.19189E-01
 0.39000E+02, 0.30000E+01, 0.36201E+03, 0.11282E+00, 0.22754E-01
 0.40000E+02, 0.30000E+01, 0.20040E+03, 0.28343E+00, 0.67530E-02
 0.41000E+02, 0.30000E+01, 0.21113E+03, 0.27184E+00, 0.72006E-02
 0.42000E+02, 0.30000E+01, 0.19166E+03, 0.28107E+00, 0.66841E-02
 0.43000E+02, 0.30000E+01, 0.18680E+03, 0.27489E+00, 0.67627E-02
 0.44000E+02, 0.30000E+01, 0.19920E+03, 0.25038E+00, 0.76249E-02
 0.45000E+02, 0.30000E+01, 0.19615E+03, 0.25337E+00, 0.74865E-02
 0.46000E+02, 0.30000E+01, 0.19682E+03, 0.25660E+00, 0.74028E-02
 0.47000E+02, 0.30000E+01, 0.20682E+03, 0.24415E+00, 0.79458E-02
 0.48000E+02, 0.30000E+01, 0.21736E+03, 0.23555E+00, 0.84168E-02
 0.49000E+02, 0.30000E+01, 0.21241E+03, 0.23377E+00, 0.83953E-02
 0.50000E+02, 0.30000E+01, 0.21574E+03, 0.21515E+00, 0.91844E-02
 0.51000E+02, 0.30000E+01, 0.20497E+03, 0.20329E+00, 0.95058E-02
 0.52000E+02, 0.30000E+01, 0.22841E+03, 0.10914E+00, 0.18575E-01
 0.53000E+02, 0.30000E+01, 0.22361E+03, 0.10316E+00, 0.19464E-01
 0.54000E+02, 0.30000E+01, 0.22592E+03, 0.10575E+00, 0.19074E-01
 0.55000E+02, 0.30000E+01, 0.22335E+03, 0.10825E+00, 0.18539E-01
 0.56000E+02, 0.30000E+01, 0.22019E+03, 0.10891E+00, 0.18308E-01
 0.57000E+02, 0.30000E+01, 0.22255E+03, 0.10983E+00, 0.18243E-01
 0.58000E+02, 0.30000E+01, 0.20727E+03, 0.10825E+00, 0.17939E-01
 0.59000E+02, 0.30000E+01, 0.20813E+03, 0.10943E+00, 0.17777E-01
 0.60000E+02, 0.30000E+01, 0.21233E+03, 0.11077E+00, 0.17714E-01
 0.61000E+02, 0.30000E+01, 0.21168E+03, 0.11124E+00, 0.17617E-01
 0.62000E+02, 0.30000E+01, 0.20799E+03, 0.11221E+00, 0.17331E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23867E+03, 0.33239E+00, 0.62236E-02
 0.65000E+02, 0.30000E+01, 0.25180E+03, 0.34224E+00, 0.61996E-02
 0.00000E+00, 0.40000E+01, 0.12719E+03, 0.23120E+00, 0.69987E-02
 0.10000E+01, 0.40000E+01, 0.13553E+03, 0.24218E+00, 0.68205E-02
 0.20000E+01, 0.40000E+01, 0.13624E+03, 0.24141E+00, 0.68543E-02
 0.30000E+01, 0.40000E+01, 0.13310E+03, 0.24178E+00, 0.67913E-02
 0.40000E+01, 0.40000E+01, 0.12495E+03, 0.23961E+00, 0.67153E-02
 0.50000E+01, 0.40000E+01, 0.11531E+03, 0.24175E+00, 0.64947E-02
 0.60000E+01, 0.40000E+01, 0.10700E+03, 0.24634E+00, 0.62372E-02
 0.70000E+01, 0.40000E+01, 0.11226E+03, 0.24352E+00, 0.63967E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38899E+03, 0.13964E+00, 0.19166E-01
 0.10000E+02, 0.40000E+01, 0.38430E+03, 0.13843E+00, 0.19196E-01
 0.11000E+02, 0.40000E+01, 0.46647E+03, 0.11411E+00, 0.26198E-01
 0.12000E+02, 0.40000E+01, 0.42855E+03, 0.12876E+00, 0.22027E-01
 0.13000E+02, 0.40000E+01, 0.33221E+03, 0.11314E+00, 0.21627E-01
 0.14000E+02, 0.40000E+01, 0.29289E+03, 0.12189E+00, 0.18770E-01
 0.15000E+02, 0.40000E+01, 0.24286E+03, 0.11551E+00, 0.18056E-01
 0.16000E+02, 0.40000E+01, 0.24373E+03, 0.11319E+00, 0.18457E-01
 0.17000E+02, 0.40000E+01, 0.31133E+03, 0.13541E+00, 0.17446E-01
 0.18000E+02, 0.40000E+01, 0.28799E+03, 0.12579E+00, 0.18031E-01
 0.19000E+02, 0.40000E+01, 0.24249E+03, 0.11122E+00, 0.18739E-01
 0.20000E+02, 0.40000E+01, 0.22302E+03, 0.12495E+00, 0.16050E-01
 0.21000E+02, 0.40000E+01, 0.25799E+03, 0.13654E+00, 0.15723E-01
 0.22000E+02, 0.40000E+01, 0.23033E+03, 0.12750E+00, 0.15960E-01
 0.23000E+02, 0.40000E+01, 0.19111E+03, 0.31169E+00, 0.60204E-02
 0.24000E+02, 0.40000E+01, 0.20217E+03, 0.29699E+00, 0.64689E-02
 0.25000E+02, 0.40000E+01, 0.19146E+03, 0.28462E+00, 0.65978E-02
 0.26000E+02, 0.40000E+01, 0.18726E+03, 0.26801E+00, 0.69433E-02
 0.27000E+02, 0.40000E+01, 0.19586E+03, 0.25560E+00, 0.74165E-02
 0.28000E+02, 0.40000E+01, 0.17925E+03, 0.25623E+00, 0.71362E-02
 0.29000E+02, 0.40000E+01, 0.18968E+03, 0.23887E+00, 0.78315E-02
 0.30000E+02, 0.40000E+01, 0.19103E+03, 0.23296E+00, 0.80533E-02
 0.31000E+02, 0.40000E+01, 0.18825E+03, 0.22809E+00, 0.81761E-02
 0.32000E+02, 0.40000E+01, 0.19594E+03, 0.22328E+00, 0.84916E-02
 0.33000E+02, 0.40000E+01, 0.21149E+03, 0.21026E+00, 0.93163E-02
 0.34000E+02, 0.40000E+01, 0.33160E+03, 0.13194E+00, 0.18525E-01
 0.35000E+02, 0.40000E+01, 0.33872E+03, 0.13066E+00, 0.18927E-01
 0.36000E+02, 0.40000E+01, 0.29371E+03, 0.11626E+00, 0.19706E-01
 0.37000E+02, 0.40000E+01, 0.29615E+03, 0.13254E+00, 0.17361E-01
 0.38000E+02, 0.40000E+01, 0.31398E+03, 0.12236E+00, 0.19394E-01
 0.39000E+02, 0.40000E+01, 0.37112E+03, 0.11644E+00, 0.22363E-01
 0.40000E+02, 0.40000E+01, 0.21312E+03, 0.27652E+00, 0.71076E-02
 0.41000E+02, 0.40000E+01, 0.22655E+03, 0.26016E+00, 0.77634E-02
 0.42000E+02, 0.40000E+01, 0.19080E+03, 0.28640E+00, 0.65474E-02
 0.43000E+02, 0.40000E+01, 0.19309E+03, 0.28032E+00, 0.67226E-02
