 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.30910E+03, 0.11923E+00, 0.19737E-01
 0.15000E+02, 0.10000E+01, 0.26996E+03, 0.11790E+00, 0.18620E-01
 0.16000E+02, 0.10000E+01, 0.24468E+03, 0.11602E+00, 0.18040E-01
 0.17000E+02, 0.10000E+01, 0.23692E+03, 0.10605E+00, 0.19441E-01
 0.18000E+02, 0.10000E+01, 0.24640E+03, 0.10808E+00, 0.19429E-01
 0.19000E+02, 0.10000E+01, 0.23335E+03, 0.10630E+00, 0.19258E-01
 0.20000E+02, 0.10000E+01, 0.21650E+03, 0.11632E+00, 0.17015E-01
 0.21000E+02, 0.10000E+01, 0.22301E+03, 0.11724E+00, 0.17106E-01
 0.22000E+02, 0.10000E+01, 0.20730E+03, 0.11415E+00, 0.17012E-01
 0.23000E+02, 0.10000E+01, 0.22936E+03, 0.21203E+00, 0.95790E-02
 0.24000E+02, 0.10000E+01, 0.24864E+03, 0.20679E+00, 0.10199E-01
 0.25000E+02, 0.10000E+01, 0.24326E+03, 0.21173E+00, 0.98580E-02
 0.26000E+02, 0.10000E+01, 0.23049E+03, 0.22859E+00, 0.89052E-02
 0.27000E+02, 0.10000E+01, 0.20351E+03, 0.26092E+00, 0.73837E-02
 0.28000E+02, 0.10000E+01, 0.21057E+03, 0.25021E+00, 0.78139E-02
 0.29000E+02, 0.10000E+01, 0.20408E+03, 0.25967E+00, 0.74283E-02
 0.30000E+02, 0.10000E+01, 0.19314E+03, 0.25628E+00, 0.73537E-02
 0.31000E+02, 0.10000E+01, 0.18698E+03, 0.25209E+00, 0.73774E-02
 0.32000E+02, 0.10000E+01, 0.17899E+03, 0.25512E+00, 0.71632E-02
 0.33000E+02, 0.10000E+01, 0.18156E+03, 0.25157E+00, 0.73057E-02
 0.34000E+02, 0.10000E+01, 0.29102E+03, 0.12060E+00, 0.18908E-01
 0.35000E+02, 0.10000E+01, 0.29418E+03, 0.11690E+00, 0.19616E-01
 0.36000E+02, 0.10000E+01, 0.32251E+03, 0.11361E+00, 0.21192E-01
 0.37000E+02, 0.10000E+01, 0.31992E+03, 0.11291E+00, 0.21230E-01
 0.38000E+02, 0.10000E+01, 0.31679E+03, 0.11236E+00, 0.21222E-01
 0.39000E+02, 0.10000E+01, 0.34739E+03, 0.10812E+00, 0.23198E-01
 0.40000E+02, 0.10000E+01, 0.17459E+03, 0.29368E+00, 0.61621E-02
 0.41000E+02, 0.10000E+01, 0.18769E+03, 0.27383E+00, 0.68022E-02
 0.42000E+02, 0.10000E+01, 0.20829E+03, 0.24857E+00, 0.78284E-02
 0.43000E+02, 0.10000E+01, 0.23575E+03, 0.24397E+00, 0.84311E-02
 0.44000E+02, 0.10000E+01, 0.24419E+03, 0.23798E+00, 0.87862E-02
 0.45000E+02, 0.10000E+01, 0.25408E+03, 0.23470E+00, 0.90795E-02
 0.46000E+02, 0.10000E+01, 0.23621E+03, 0.25173E+00, 0.81784E-02
 0.47000E+02, 0.10000E+01, 0.21818E+03, 0.25712E+00, 0.77235E-02
 0.48000E+02, 0.10000E+01, 0.21302E+03, 0.24473E+00, 0.80295E-02
 0.49000E+02, 0.10000E+01, 0.22780E+03, 0.21463E+00, 0.94337E-02
 0.50000E+02, 0.10000E+01, 0.22875E+03, 0.19787E+00, 0.10252E-01
 0.51000E+02, 0.10000E+01, 0.22113E+03, 0.19579E+00, 0.10204E-01
 0.52000E+02, 0.10000E+01, 0.24100E+03, 0.10621E+00, 0.19566E-01
 0.53000E+02, 0.10000E+01, 0.23876E+03, 0.10643E+00, 0.19440E-01
 0.54000E+02, 0.10000E+01, 0.24540E+03, 0.10940E+00, 0.19158E-01
 0.55000E+02, 0.10000E+01, 0.24546E+03, 0.11137E+00, 0.18821E-01
 0.56000E+02, 0.10000E+01, 0.24411E+03, 0.11154E+00, 0.18744E-01
 0.57000E+02, 0.10000E+01, 0.23966E+03, 0.10990E+00, 0.18860E-01
 0.58000E+02, 0.10000E+01, 0.21764E+03, 0.10842E+00, 0.18297E-01
 0.59000E+02, 0.10000E+01, 0.21788E+03, 0.10862E+00, 0.18272E-01
 0.60000E+02, 0.10000E+01, 0.21312E+03, 0.10830E+00, 0.18148E-01
 0.61000E+02, 0.10000E+01, 0.21335E+03, 0.10902E+00, 0.18036E-01
 0.62000E+02, 0.10000E+01, 0.21928E+03, 0.11146E+00, 0.17857E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23995E+03, 0.24107E+00, 0.86027E-02
 0.65000E+02, 0.10000E+01, 0.21245E+03, 0.21676E+00, 0.90549E-02
 0.00000E+00, 0.20000E+01, 0.13047E+03, 0.19914E+00, 0.81923E-02
 0.10000E+01, 0.20000E+01, 0.13258E+03, 0.21282E+00, 0.77054E-02
 0.20000E+01, 0.20000E+01, 0.13080E+03, 0.23574E+00, 0.69257E-02
 0.30000E+01, 0.20000E+01, 0.12883E+03, 0.23559E+00, 0.68965E-02
 0.40000E+01, 0.20000E+01, 0.11522E+03, 0.24086E+00, 0.65172E-02
 0.50000E+01, 0.20000E+01, 0.10797E+03, 0.24288E+00, 0.63424E-02
 0.60000E+01, 0.20000E+01, 0.10208E+03, 0.24313E+00, 0.62379E-02
 0.70000E+01, 0.20000E+01, 0.94604E+02, 0.25310E+00, 0.58727E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22830E+03, 0.76983E-01, 0.26328E-01
 0.10000E+02, 0.20000E+01, 0.30832E+03, 0.96578E-01, 0.24335E-01
 0.11000E+02, 0.20000E+01, 0.40690E+03, 0.11204E+00, 0.24533E-01
 0.12000E+02, 0.20000E+01, 0.36984E+03, 0.12824E+00, 0.20266E-01
 0.13000E+02, 0.20000E+01, 0.33843E+03, 0.12451E+00, 0.19853E-01
 0.14000E+02, 0.20000E+01, 0.28373E+03, 0.12522E+00, 0.17975E-01
 0.15000E+02, 0.20000E+01, 0.25570E+03, 0.13002E+00, 0.16440E-01
 0.16000E+02, 0.20000E+01, 0.23544E+03, 0.12576E+00, 0.16346E-01
 0.17000E+02, 0.20000E+01, 0.25244E+03, 0.10977E+00, 0.19353E-01
 0.18000E+02, 0.20000E+01, 0.25563E+03, 0.11035E+00, 0.19367E-01
 0.19000E+02, 0.20000E+01, 0.25370E+03, 0.11082E+00, 0.19215E-01
 0.20000E+02, 0.20000E+01, 0.21482E+03, 0.11670E+00, 0.16901E-01
 0.21000E+02, 0.20000E+01, 0.22904E+03, 0.11873E+00, 0.17095E-01
 0.22000E+02, 0.20000E+01, 0.21151E+03, 0.11591E+00, 0.16901E-01
 0.23000E+02, 0.20000E+01, 0.16143E+03, 0.32339E+00, 0.54314E-02
 0.24000E+02, 0.20000E+01, 0.16424E+03, 0.27418E+00, 0.64478E-02
 0.25000E+02, 0.20000E+01, 0.16978E+03, 0.27742E+00, 0.64531E-02
 0.26000E+02, 0.20000E+01, 0.17657E+03, 0.28067E+00, 0.64764E-02
 0.27000E+02, 0.20000E+01, 0.19191E+03, 0.26578E+00, 0.70724E-02
 0.28000E+02, 0.20000E+01, 0.20129E+03, 0.26021E+00, 0.73696E-02
 0.29000E+02, 0.20000E+01, 0.19386E+03, 0.27242E+00, 0.69288E-02
 0.30000E+02, 0.20000E+01, 0.18898E+03, 0.26059E+00, 0.71677E-02
 0.31000E+02, 0.20000E+01, 0.17722E+03, 0.26114E+00, 0.69708E-02
 0.32000E+02, 0.20000E+01, 0.17928E+03, 0.25501E+00, 0.71708E-02
 0.33000E+02, 0.20000E+01, 0.18404E+03, 0.24970E+00, 0.74003E-02
 0.34000E+02, 0.20000E+01, 0.28118E+03, 0.12460E+00, 0.17981E-01
 0.35000E+02, 0.20000E+01, 0.27727E+03, 0.12571E+00, 0.17697E-01
 0.36000E+02, 0.20000E+01, 0.30290E+03, 0.11516E+00, 0.20217E-01
 0.37000E+02, 0.20000E+01, 0.30831E+03, 0.11649E+00, 0.20175E-01
 0.38000E+02, 0.20000E+01, 0.30811E+03, 0.12434E+00, 0.18894E-01
 0.39000E+02, 0.20000E+01, 0.34733E+03, 0.11422E+00, 0.21956E-01
 0.40000E+02, 0.20000E+01, 0.17055E+03, 0.32188E+00, 0.55715E-02
 0.41000E+02, 0.20000E+01, 0.16405E+03, 0.33888E+00, 0.52146E-02
 0.42000E+02, 0.20000E+01, 0.17033E+03, 0.31524E+00, 0.56862E-02
 0.43000E+02, 0.20000E+01, 0.18201E+03, 0.28209E+00, 0.65217E-02
 0.44000E+02, 0.20000E+01, 0.19910E+03, 0.27294E+00, 0.69934E-02
 0.45000E+02, 0.20000E+01, 0.20792E+03, 0.27239E+00, 0.71383E-02
 0.46000E+02, 0.20000E+01, 0.21027E+03, 0.26671E+00, 0.73258E-02
 0.47000E+02, 0.20000E+01, 0.21143E+03, 0.25699E+00, 0.76212E-02
 0.48000E+02, 0.20000E+01, 0.22141E+03, 0.23672E+00, 0.84444E-02
 0.49000E+02, 0.20000E+01, 0.21067E+03, 0.23362E+00, 0.83704E-02
 0.50000E+02, 0.20000E+01, 0.21493E+03, 0.20787E+00, 0.94901E-02
 0.51000E+02, 0.20000E+01, 0.20825E+03, 0.19426E+00, 0.10016E-01
 0.52000E+02, 0.20000E+01, 0.24040E+03, 0.10553E+00, 0.19668E-01
 0.53000E+02, 0.20000E+01, 0.24058E+03, 0.10725E+00, 0.19361E-01
 0.54000E+02, 0.20000E+01, 0.24259E+03, 0.11308E+00, 0.18434E-01
 0.55000E+02, 0.20000E+01, 0.23975E+03, 0.11114E+00, 0.18652E-01
 0.56000E+02, 0.20000E+01, 0.23733E+03, 0.11345E+00, 0.18187E-01
 0.57000E+02, 0.20000E+01, 0.24928E+03, 0.11280E+00, 0.18719E-01
 0.58000E+02, 0.20000E+01, 0.21974E+03, 0.10820E+00, 0.18412E-01
 0.59000E+02, 0.20000E+01, 0.22140E+03, 0.10831E+00, 0.18455E-01
 0.60000E+02, 0.20000E+01, 0.21950E+03, 0.10925E+00, 0.18226E-01
 0.61000E+02, 0.20000E+01, 0.21750E+03, 0.11031E+00, 0.17978E-01
 0.62000E+02, 0.20000E+01, 0.22228E+03, 0.11203E+00, 0.17874E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25786E+03, 0.26045E+00, 0.82405E-02
 0.65000E+02, 0.20000E+01, 0.30329E+03, 0.33797E+00, 0.68937E-02
 0.00000E+00, 0.30000E+01, 0.12902E+03, 0.19833E+00, 0.81961E-02
 0.10000E+01, 0.30000E+01, 0.12967E+03, 0.21943E+00, 0.74199E-02
 0.20000E+01, 0.30000E+01, 0.13461E+03, 0.23424E+00, 0.70361E-02
 0.30000E+01, 0.30000E+01, 0.13276E+03, 0.23084E+00, 0.71070E-02
 0.40000E+01, 0.30000E+01, 0.12648E+03, 0.23421E+00, 0.68964E-02
 0.50000E+01, 0.30000E+01, 0.12134E+03, 0.23733E+00, 0.67183E-02
 0.60000E+01, 0.30000E+01, 0.11217E+03, 0.24359E+00, 0.63936E-02
 0.70000E+01, 0.30000E+01, 0.10369E+03, 0.25106E+00, 0.60668E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37949E+03, 0.11331E+00, 0.23281E-01
 0.10000E+02, 0.30000E+01, 0.38700E+03, 0.12412E+00, 0.21497E-01
 0.11000E+02, 0.30000E+01, 0.40522E+03, 0.11841E+00, 0.23156E-01
 0.12000E+02, 0.30000E+01, 0.36915E+03, 0.14120E+00, 0.18386E-01
 0.13000E+02, 0.30000E+01, 0.33014E+03, 0.13425E+00, 0.18163E-01
 0.14000E+02, 0.30000E+01, 0.31405E+03, 0.13798E+00, 0.17201E-01
 0.15000E+02, 0.30000E+01, 0.28861E+03, 0.13692E+00, 0.16583E-01
 0.16000E+02, 0.30000E+01, 0.23960E+03, 0.13826E+00, 0.14989E-01
 0.17000E+02, 0.30000E+01, 0.28705E+03, 0.11966E+00, 0.18922E-01
 0.18000E+02, 0.30000E+01, 0.27078E+03, 0.11442E+00, 0.19215E-01
 0.19000E+02, 0.30000E+01, 0.26495E+03, 0.11449E+00, 0.18997E-01
 0.20000E+02, 0.30000E+01, 0.21636E+03, 0.11727E+00, 0.16871E-01
 0.21000E+02, 0.30000E+01, 0.24380E+03, 0.12315E+00, 0.16966E-01
 0.22000E+02, 0.30000E+01, 0.22394E+03, 0.11943E+00, 0.16823E-01
 0.23000E+02, 0.30000E+01, 0.15229E+03, 0.35676E+00, 0.48199E-02
 0.24000E+02, 0.30000E+01, 0.15725E+03, 0.33651E+00, 0.51696E-02
 0.25000E+02, 0.30000E+01, 0.15444E+03, 0.32257E+00, 0.53577E-02
 0.26000E+02, 0.30000E+01, 0.16233E+03, 0.28742E+00, 0.61240E-02
 0.27000E+02, 0.30000E+01, 0.18738E+03, 0.26608E+00, 0.69956E-02
 0.28000E+02, 0.30000E+01, 0.19396E+03, 0.26709E+00, 0.70687E-02
 0.29000E+02, 0.30000E+01, 0.18649E+03, 0.27547E+00, 0.67441E-02
 0.30000E+02, 0.30000E+01, 0.18479E+03, 0.26977E+00, 0.68610E-02
 0.31000E+02, 0.30000E+01, 0.17729E+03, 0.26803E+00, 0.67926E-02
 0.32000E+02, 0.30000E+01, 0.17419E+03, 0.25296E+00, 0.71475E-02
 0.33000E+02, 0.30000E+01, 0.18948E+03, 0.24436E+00, 0.76520E-02
 0.34000E+02, 0.30000E+01, 0.30792E+03, 0.13694E+00, 0.17151E-01
 0.35000E+02, 0.30000E+01, 0.29837E+03, 0.13943E+00, 0.16567E-01
 0.36000E+02, 0.30000E+01, 0.28603E+03, 0.12214E+00, 0.18504E-01
 0.37000E+02, 0.30000E+01, 0.28995E+03, 0.13227E+00, 0.17207E-01
 0.38000E+02, 0.30000E+01, 0.29553E+03, 0.13745E+00, 0.16723E-01
 0.39000E+02, 0.30000E+01, 0.34508E+03, 0.11839E+00, 0.21106E-01
 0.40000E+02, 0.30000E+01, 0.17585E+03, 0.31481E+00, 0.57646E-02
 0.41000E+02, 0.30000E+01, 0.17956E+03, 0.30329E+00, 0.60330E-02
 0.42000E+02, 0.30000E+01, 0.16105E+03, 0.31074E+00, 0.56477E-02
 0.43000E+02, 0.30000E+01, 0.17230E+03, 0.29914E+00, 0.60188E-02
 0.44000E+02, 0.30000E+01, 0.19325E+03, 0.27807E+00, 0.67794E-02
 0.45000E+02, 0.30000E+01, 0.20002E+03, 0.27417E+00, 0.69757E-02
 0.46000E+02, 0.30000E+01, 0.21009E+03, 0.26219E+00, 0.74495E-02
 0.47000E+02, 0.30000E+01, 0.21701E+03, 0.25386E+00, 0.78040E-02
 0.48000E+02, 0.30000E+01, 0.21756E+03, 0.24840E+00, 0.79845E-02
 0.49000E+02, 0.30000E+01, 0.20399E+03, 0.24455E+00, 0.78860E-02
 0.50000E+02, 0.30000E+01, 0.20478E+03, 0.22252E+00, 0.86811E-02
 0.51000E+02, 0.30000E+01, 0.20589E+03, 0.19401E+00, 0.99798E-02
 0.52000E+02, 0.30000E+01, 0.23671E+03, 0.10638E+00, 0.19372E-01
 0.53000E+02, 0.30000E+01, 0.23778E+03, 0.10688E+00, 0.19321E-01
 0.54000E+02, 0.30000E+01, 0.23833E+03, 0.11079E+00, 0.18659E-01
 0.55000E+02, 0.30000E+01, 0.23390E+03, 0.11222E+00, 0.18262E-01
 0.56000E+02, 0.30000E+01, 0.23863E+03, 0.11492E+00, 0.18000E-01
 0.57000E+02, 0.30000E+01, 0.25654E+03, 0.11460E+00, 0.18682E-01
 0.58000E+02, 0.30000E+01, 0.22127E+03, 0.10750E+00, 0.18589E-01
 0.59000E+02, 0.30000E+01, 0.21965E+03, 0.10713E+00, 0.18592E-01
 0.60000E+02, 0.30000E+01, 0.21639E+03, 0.10791E+00, 0.18336E-01
 0.61000E+02, 0.30000E+01, 0.22347E+03, 0.11034E+00, 0.18192E-01
 0.62000E+02, 0.30000E+01, 0.22251E+03, 0.11237E+00, 0.17828E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31601E+03, 0.33939E+00, 0.70163E-02
 0.65000E+02, 0.30000E+01, 0.32162E+03, 0.35198E+00, 0.68297E-02
 0.00000E+00, 0.40000E+01, 0.12576E+03, 0.20581E+00, 0.78339E-02
 0.10000E+01, 0.40000E+01, 0.13457E+03, 0.22992E+00, 0.71675E-02
 0.20000E+01, 0.40000E+01, 0.14167E+03, 0.22953E+00, 0.73047E-02
 0.30000E+01, 0.40000E+01, 0.13464E+03, 0.22982E+00, 0.71719E-02
 0.40000E+01, 0.40000E+01, 0.12860E+03, 0.23364E+00, 0.69501E-02
 0.50000E+01, 0.40000E+01, 0.12081E+03, 0.23960E+00, 0.66458E-02
 0.60000E+01, 0.40000E+01, 0.11460E+03, 0.24334E+00, 0.64404E-02
 0.70000E+01, 0.40000E+01, 0.11114E+03, 0.24885E+00, 0.62417E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41246E+03, 0.12215E+00, 0.22686E-01
 0.10000E+02, 0.40000E+01, 0.42823E+03, 0.12975E+00, 0.21849E-01
 0.11000E+02, 0.40000E+01, 0.46508E+03, 0.11794E+00, 0.25298E-01
 0.12000E+02, 0.40000E+01, 0.41811E+03, 0.14934E+00, 0.18709E-01
 0.13000E+02, 0.40000E+01, 0.34838E+03, 0.14418E+00, 0.17424E-01
 0.14000E+02, 0.40000E+01, 0.30696E+03, 0.15516E+00, 0.15111E-01
 0.15000E+02, 0.40000E+01, 0.25836E+03, 0.15539E+00, 0.13825E-01
 0.16000E+02, 0.40000E+01, 0.25775E+03, 0.15010E+00, 0.14296E-01
 0.17000E+02, 0.40000E+01, 0.32213E+03, 0.13016E+00, 0.18486E-01
 0.18000E+02, 0.40000E+01, 0.30086E+03, 0.12339E+00, 0.18802E-01
 0.19000E+02, 0.40000E+01, 0.27402E+03, 0.11692E+00, 0.18916E-01
 0.20000E+02, 0.40000E+01, 0.22217E+03, 0.11926E+00, 0.16787E-01
 0.21000E+02, 0.40000E+01, 0.25889E+03, 0.12949E+00, 0.16606E-01
 0.22000E+02, 0.40000E+01, 0.24920E+03, 0.12659E+00, 0.16678E-01
 0.23000E+02, 0.40000E+01, 0.15011E+03, 0.35811E+00, 0.47772E-02
 0.24000E+02, 0.40000E+01, 0.15642E+03, 0.34097E+00, 0.50921E-02
 0.25000E+02, 0.40000E+01, 0.15197E+03, 0.32769E+00, 0.52435E-02
 0.26000E+02, 0.40000E+01, 0.15973E+03, 0.30578E+00, 0.57217E-02
 0.27000E+02, 0.40000E+01, 0.17586E+03, 0.28014E+00, 0.64782E-02
 0.28000E+02, 0.40000E+01, 0.17501E+03, 0.28279E+00, 0.64054E-02
 0.29000E+02, 0.40000E+01, 0.17637E+03, 0.27979E+00, 0.64937E-02
 0.30000E+02, 0.40000E+01, 0.16611E+03, 0.28051E+00, 0.63292E-02
 0.31000E+02, 0.40000E+01, 0.17092E+03, 0.26592E+00, 0.67496E-02
 0.32000E+02, 0.40000E+01, 0.17158E+03, 0.25733E+00, 0.69851E-02
 0.33000E+02, 0.40000E+01, 0.19837E+03, 0.23658E+00, 0.80556E-02
 0.34000E+02, 0.40000E+01, 0.34164E+03, 0.15988E+00, 0.15542E-01
 0.35000E+02, 0.40000E+01, 0.32303E+03, 0.16222E+00, 0.14854E-01
 0.36000E+02, 0.40000E+01, 0.29422E+03, 0.13655E+00, 0.16794E-01
 0.37000E+02, 0.40000E+01, 0.29061E+03, 0.14786E+00, 0.15411E-01
 0.38000E+02, 0.40000E+01, 0.29970E+03, 0.13956E+00, 0.16591E-01
 0.39000E+02, 0.40000E+01, 0.34674E+03, 0.12032E+00, 0.20823E-01
 0.40000E+02, 0.40000E+01, 0.18733E+03, 0.31052E+00, 0.59937E-02
 0.41000E+02, 0.40000E+01, 0.19375E+03, 0.28404E+00, 0.66437E-02
 0.42000E+02, 0.40000E+01, 0.17614E+03, 0.29769E+00, 0.61001E-02
 0.43000E+02, 0.40000E+01, 0.18106E+03, 0.29497E+00, 0.62238E-02
